time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.07,4.56,11.81,19.07,24.61,33.20,21.15,26.32,29.07,33.20,25.40
75,6.31,4.56,5.43,6.31,26.61,9.82,23.15,19.86,15.84,26.61,32.77
77,0.00,4.56,2.28,4.56,0.00,11.82,25.15,12.32,12.12,25.15,41.64
79,0.00,4.56,2.28,4.56,0.00,0.00,27.15,9.05,5.43,27.15,45.19
81,0.00,4.48,2.24,4.48,0.00,0.00,29.15,9.72,5.83,29.15,48.09
83,0.00,0.39,0.19,0.39,0.00,1.13,31.15,10.76,6.91,31.15,34.36
85,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,23.13
87,6.14,0.00,3.07,6.14,0.00,5.13,1.89,2.34,3.46,5.13,7.96
89,10.57,0.00,5.28,10.57,0.00,7.13,1.54,2.89,4.59,7.13,1.31
91,10.51,3.34,6.93,10.51,0.00,9.13,3.54,4.23,6.19,9.13,0.00
93,10.51,5.25,7.88,10.51,0.00,11.13,5.54,5.56,7.79,11.13,0.00
95,10.51,5.24,7.88,10.51,0.00,13.13,7.54,6.89,9.39,13.13,0.00
97,10.51,5.24,7.88,10.51,0.00,15.13,9.54,8.23,10.99,15.13,0.00
99,10.51,5.24,7.88,10.51,0.00,17.13,11.54,9.56,12.59,17.13,0.00
101,10.51,5.24,7.88,10.51,0.00,19.13,13.54,10.89,14.19,19.13,0.00
103,10.51,5.24,7.88,10.51,0.00,21.13,15.54,12.23,15.79,21.13,0.00
105,10.51,5.24,7.88,10.51,0.00,23.13,17.54,13.56,17.39,23.13,0.00
107,10.51,5.24,7.88,10.51,0.00,25.13,19.54,14.89,18.99,25.13,0.00
109,10.51,5.24,7.88,10.51,0.00,27.13,21.54,16.23,20.59,27.13,0.00
111,10.51,5.24,7.88,10.51,0.00,29.13,23.54,17.56,22.19,29.13,0.00
113,10.51,5.24,7.88,10.51,0.00,31.13,25.54,18.89,23.79,31.13,0.00
115,10.51,5.24,7.88,10.51,0.00,33.13,27.54,20.23,25.39,33.13,0.00
117,10.51,5.24,7.88,10.51,0.00,35.13,29.54,21.56,26.99,35.13,0.00
119,10.51,5.24,7.88,10.51,0.00,37.13,31.54,22.89,28.59,37.13,2.77
121,7.51,5.24,6.38,7.51,0.00,39.13,33.54,24.23,30.19,39.13,0.00
123,0.00,5.24,2.62,5.24,0.00,39.97,35.54,25.17,31.09,39.97,0.00
125,0.00,5.24,2.62,5.24,0.00,0.00,37.54,12.51,7.51,37.54,24.30
127,0.00,5.24,2.62,5.24,0.00,0.00,39.54,13.18,7.91,39.54,38.70
129,0.00,5.16,2.58,5.16,0.00,0.00,41.54,13.85,8.31,41.54,56.96
131,0.00,0.00,0.00,0.00,0.00,0.00,43.54,14.51,8.71,43.54,54.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
137,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,10.75
139,2.14,0.00,1.07,2.14,2.16,0.00,0.33,0.83,0.50,2.16,2.19
141,0.44,5.04,2.74,5.04,4.16,0.00,2.33,2.16,1.30,4.16,0.00
143,0.00,5.62,2.81,5.62,6.16,0.00,4.33,3.50,2.10,6.16,0.00
145,0.00,5.62,2.81,5.62,8.16,0.00,6.33,4.83,2.90,8.16,0.00
147,0.00,5.62,2.81,5.62,10.16,0.00,8.33,6.16,3.70,10.16,0.00
149,0.00,5.62,2.81,5.62,12.16,0.00,10.33,7.50,4.50,12.16,23.24
151,0.00,5.62,2.81,5.62,14.16,0.00,12.33,8.83,5.30,14.16,33.34
153,0.00,5.62,2.81,5.62,16.16,0.00,14.33,10.16,6.10,16.16,38.34
155,0.00,5.62,2.81,5.62,18.16,0.00,16.33,11.50,6.90,18.16,34.85
157,0.00,5.62,2.81,5.62,20.16,0.00,18.33,12.83,7.70,20.16,30.21
159,0.00,5.62,2.81,5.62,22.16,0.00,20.33,14.16,8.50,22.16,23.15
161,0.00,5.97,2.99,5.97,0.00,0.00,22.33,7.44,4.47,22.33,20.01
163,0.00,11.94,5.97,11.94,0.61,0.00,24.33,8.31,4.99,24.33,16.30
165,0.00,11.72,5.86,11.72,0.00,0.00,26.33,8.78,5.27,26.33,18.92
167,0.00,11.72,5.86,11.72,0.00,0.00,28.33,9.44,5.67,28.33,21.52
169,0.00,11.72,5.86,11.72,0.00,0.00,30.33,10.11,6.07,30.33,0.00
171,0.00,11.72,5.86,11.72,0.00,1.92,32.33,11.42,7.62,32.33,0.00
173,0.00,11.72,5.86,11.72,0.00,0.00,34.33,11.44,6.87,34.33,0.00
175,0.00,11.72,5.86,11.72,0.00,0.00,36.33,12.11,7.27,36.33,15.60
177,0.00,11.72,5.86,11.72,0.00,0.00,38.33,12.78,7.67,38.33,19.56
179,0.00,11.72,5.86,11.72,0.00,0.00,40.33,13.44,8.07,40.33,38.45
181,0.00,9.48,4.74,9.48,0.00,0.00,42.33,14.11,8.47,42.33,44.59
183,0.00,0.00,0.00,0.00,0.00,0.00,23.04,7.68,4.61,23.04,52.11
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
187,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,32.31
189,3.63,0.00,1.81,3.63,0.00,2.74,0.00,0.91,1.64,2.74,24.78
191,5.65,0.00,2.83,5.65,0.00,4.74,0.00,1.58,2.84,4.74,20.36
193,11.32,0.00,5.66,11.32,0.00,6.74,0.00,2.25,4.04,6.74,18.19
195,12.02,1.41,6.72,12.02,0.00,8.74,0.92,3.22,5.43,8.74,15.24
197,12.02,5.09,8.56,12.02,0.00,10.74,2.92,4.55,7.03,10.74,10.00
199,12.02,5.00,8.51,12.02,0.00,12.74,4.92,5.89,8.63,12.74,5.08
201,12.02,5.00,8.51,12.02,0.00,14.74,6.92,7.22,10.23,14.74,1.25
203,15.53,5.00,10.27,15.53,0.00,16.74,8.92,8.55,11.83,16.74,8.07
205,18.62,5.00,11.81,18.62,0.00,18.74,10.92,9.89,13.43,18.74,10.09
207,18.59,5.00,11.80,18.59,0.00,20.74,12.92,11.22,15.03,20.74,11.87
209,18.59,5.00,11.80,18.59,0.00,22.74,14.92,12.55,16.63,22.74,16.40
211,18.59,5.00,11.80,18.59,0.00,24.74,16.92,13.89,18.23,24.74,14.44
213,18.59,5.00,11.80,18.59,0.00,26.74,18.92,15.22,19.83,26.74,12.27
215,18.59,5.00,11.80,18.59,0.00,28.74,20.92,16.55,21.43,28.74,14.05
217,18.49,9.68,14.09,18.49,0.00,30.74,22.92,17.89,23.03,30.74,14.60
219,4.35,11.82,8.08,11.82,0.00,29.56,24.92,18.16,22.72,29.56,11.98
221,0.00,11.82,5.91,11.82,0.00,20.47,26.92,15.80,17.67,26.92,11.04
223,0.00,15.35,7.67,15.35,0.00,0.00,28.92,9.64,5.78,28.92,12.24
225,0.00,18.46,9.23,18.46,0.00,0.00,30.92,10.31,6.18,30.92,14.46
227,0.00,18.44,9.22,18.44,0.00,0.00,32.92,10.97,6.58,32.92,14.63
229,0.00,18.44,9.22,18.44,0.00,0.00,34.92,11.64,6.98,34.92,17.40
231,0.00,18.44,9.22,18.44,0.00,0.00,36.92,12.31,7.38,36.92,20.98
233,0.00,18.44,9.22,18.44,0.00,0.00,38.92,12.97,7.78,38.92,24.43
235,0.00,22.82,11.41,22.82,0.00,0.00,40.92,13.64,8.18,40.92,26.56
237,0.00,24.26,12.13,24.26,0.00,0.00,24.09,8.03,4.82,24.09,35.66
239,0.00,9.18,4.59,9.18,0.00,0.00,17.66,5.89,3.53,17.66,30.58
241,0.00,5.21,2.60,5.21,0.00,0.00,19.66,6.55,3.93,19.66,24.33
243,0.00,16.24,8.12,16.24,0.00,0.94,21.66,7.53,4.90,21.66,20.25
245,2.83,17.52,10.18,17.52,0.00,2.94,23.66,8.87,6.50,23.66,14.79
247,5.81,17.52,11.66,17.52,0.00,4.94,25.66,10.20,8.10,25.66,10.58
249,7.15,17.52,12.34,17.52,1.57,6.94,27.66,12.06,10.01,27.66,8.45
251,17.46,17.52,17.49,17.52,3.57,8.94,29.66,14.06,12.01,29.66,6.56
253,18.87,17.52,18.19,18.87,5.57,10.94,31.66,16.06,14.01,31.66,7.92
255,18.86,17.52,18.19,18.86,7.57,12.94,33.66,18.06,16.01,33.66,6.95
257,22.38,17.52,19.95,22.38,9.57,14.94,35.66,20.06,18.01,35.66,7.39
259,24.84,17.52,21.18,24.84,11.57,16.94,37.66,22.06,20.01,37.66,6.21
261,24.82,17.52,21.17,24.82,13.57,18.94,39.66,24.06,22.01,39.66,7.59
263,24.82,17.52,21.17,24.82,15.57,20.94,41.66,26.06,24.01,41.66,9.92
265,27.08,17.52,22.30,27.08,17.57,22.94,43.66,28.06,26.01,43.66,12.67
267,31.79,17.52,24.66,31.79,19.57,24.94,45.66,30.06,28.01,45.66,14.22
269,31.72,17.52,24.62,31.72,21.57,26.94,47.66,32.06,30.01,47.66,15.53
271,31.72,17.52,24.62,31.72,23.57,28.94,49.66,34.06,32.01,49.66,16.91
273,35.50,17.52,26.51,35.50,25.57,30.94,51.66,36.06,34.01,51.66,15.18
275,38.17,17.52,27.85,38.17,27.57,28.17,53.66,36.47,33.15,53.66,15.55
277,37.97,22.75,30.36,37.97,2.63,30.17,55.66,29.49,29.76,55.66,16.72
279,14.56,23.40,18.98,23.40,4.63,25.49,57.66,29.26,27.75,57.66,14.76
281,0.00,23.40,11.70,23.40,6.63,17.97,59.66,28.09,24.04,59.66,13.67
283,0.00,23.40,11.70,23.40,8.63,5.42,61.66,25.24,17.31,61.66,15.42
285,0.00,23.40,11.70,23.40,10.63,7.42,63.66,27.24,19.31,63.66,18.45
287,0.00,23.40,11.70,23.40,6.38,9.42,65.66,27.15,20.06,65.66,20.96
289,0.00,23.40,11.70,23.40,8.38,6.93,67.66,27.66,19.36,67.66,22.02
291,0.00,23.40,11.70,23.40,9.18,8.93,69.66,29.25,21.12,69.66,21.34
293,0.00,23.40,11.70,23.40,0.00,10.93,71.66,27.53,20.89,71.66,21.86
295,0.00,23.40,11.70,23.40,0.00,8.41,73.66,27.36,19.78,73.66,20.42
297,1.86,23.40,12.63,23.40,0.00,7.97,75.66,27.88,19.92,75.66,17.51
299,4.86,23.40,14.13,23.40,0.00,9.97,77.66,29.21,21.52,77.66,9.16
301,10.52,23.03,16.77,23.03,0.00,11.97,67.75,26.57,20.73,67.75,4.48
303,25.45,15.15,20.30,25.45,0.00,13.97,63.20,25.72,21.02,63.20,2.91
305,30.14,1.84,15.99,30.14,0.00,15.97,65.20,27.06,22.62,65.20,0.39
307,30.11,9.24,19.67,30.11,0.00,17.97,67.20,28.39,24.22,67.20,0.00
309,30.11,10.47,20.29,30.11,0.00,19.97,69.20,29.72,25.82,69.20,0.00
311,30.11,10.46,20.29,30.11,0.00,21.97,71.20,31.06,27.42,71.20,0.00
313,30.11,10.46,20.29,30.11,0.00,23.97,73.20,32.39,29.02,73.20,0.00
315,30.11,10.46,20.29,30.11,0.00,25.97,75.20,33.72,30.62,75.20,0.00
317,30.11,10.46,20.29,30.11,0.00,27.97,77.20,35.06,32.22,77.20,0.00
319,30.11,10.46,20.29,30.11,0.00,29.97,79.20,36.39,33.82,79.20,0.00
321,30.11,10.46,20.29,30.11,0.00,31.97,81.20,37.72,35.42,81.20,0.00
323,30.11,10.46,20.29,30.11,0.00,33.97,83.20,39.06,37.02,83.20,0.00
325,30.11,10.46,20.29,30.11,0.00,35.97,85.20,40.39,38.62,85.20,0.00
327,30.11,10.46,20.29,30.11,0.00,37.97,87.20,41.72,40.22,87.20,0.82
329,30.11,10.46,20.29,30.11,0.00,39.97,89.20,43.06,41.82,89.20,2.93
331,30.08,10.46,20.27,30.08,0.00,36.58,91.20,42.59,40.19,91.20,9.33
333,17.40,10.46,13.93,17.40,0.00,37.49,93.20,43.56,41.13,93.20,10.51
335,0.00,10.46,5.23,10.46,0.00,36.81,95.20,44.00,41.12,95.20,7.50
337,0.00,10.46,5.23,10.46,0.00,38.32,97.20,45.17,42.43,97.20,0.00
339,0.00,10.46,5.23,10.46,0.00,0.00,99.20,33.07,19.84,99.20,0.00
341,0.00,10.46,5.23,10.46,0.00,0.00,101.20,33.73,20.24,101.20,0.00
343,0.00,10.46,5.23,10.46,0.00,0.00,103.20,34.40,20.64,103.20,12.40
345,0.00,10.46,5.23,10.46,0.00,0.00,105.20,35.07,21.04,105.20,21.53
347,0.00,10.46,5.23,10.46,0.00,0.00,107.20,35.73,21.44,107.20,27.44
349,0.00,10.46,5.23,10.46,0.00,0.00,109.20,36.40,21.84,109.20,37.61
351,0.00,5.98,2.99,5.98,0.00,0.00,111.20,37.07,22.24,111.20,49.57
353,0.00,0.00,0.00,0.00,0.00,0.00,78.02,26.01,15.60,78.02,45.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
357,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,39.99
359,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,34.22
361,0.00,3.21,1.60,3.21,0.00,0.00,4.47,1.49,0.89,4.47,25.64
363,0.00,10.63,5.32,10.63,0.00,0.00,6.47,2.16,1.29,6.47,21.47
365,0.00,12.02,6.01,12.02,0.00,0.00,8.47,2.82,1.69,8.47,15.51
367,0.00,14.62,7.31,14.62,0.00,0.77,10.47,3.75,2.56,10.47,12.28
369,2.37,18.89,10.63,18.89,0.00,2.77,12.47,5.08,4.16,12.47,12.06
371,5.43,18.82,12.13,18.82,0.00,4.77,14.47,6.42,5.76,14.47,8.96
373,5.39,18.82,12.10,18.82,0.00,6.77,16.47,7.75,7.36,16.47,10.10
375,5.39,18.82,12.10,18.82,0.00,8.77,18.47,9.08,8.96,18.47,8.98
377,8.61,18.82,13.72,18.82,0.00,10.77,20.47,10.42,10.56,20.47,13.46
379,12.08,18.82,15.45,18.82,0.00,12.77,22.47,11.75,12.16,22.47,15.47
381,12.05,18.82,15.43,18.82,0.00,14.77,24.47,13.08,13.76,24.47,13.96
383,12.05,18.82,15.43,18.82,0.00,16.77,26.47,14.42,15.36,26.47,11.33
385,12.05,18.82,15.43,18.82,0.00,18.77,28.47,15.75,16.96,28.47,6.04
387,16.26,18.82,17.54,18.82,0.00,20.77,30.47,17.08,18.56,30.47,2.39
389,18.66,18.82,18.74,18.82,0.00,22.77,32.47,18.42,20.16,32.47,0.37
391,24.39,18.82,21.61,24.39,0.00,24.77,34.47,19.75,21.76,34.47,0.83
393,25.50,18.82,22.16,25.50,0.00,26.77,36.47,21.08,23.36,36.47,11.07
395,23.78,18.82,21.30,23.78,0.00,21.00,38.47,19.82,20.29,38.47,19.91
397,0.00,18.82,9.41,18.82,0.00,12.57,40.47,17.68,15.64,40.47,26.83
399,0.00,18.82,9.41,18.82,0.00,10.51,42.47,17.66,14.80,42.47,26.34
401,0.00,18.82,9.41,18.82,0.00,0.00,44.47,14.82,8.89,44.47,23.74
403,0.00,18.82,9.41,18.82,0.00,0.00,46.47,15.49,9.29,46.47,23.93
405,0.00,18.78,9.39,18.78,0.00,0.00,48.47,16.16,9.69,48.47,21.52
407,0.00,7.09,3.55,7.09,0.00,0.98,49.30,16.76,10.45,49.30,14.11
409,1.78,0.00,0.89,1.78,0.00,2.98,43.57,15.52,10.50,43.57,15.49
411,9.34,0.00,4.67,9.34,0.00,4.98,5.20,3.39,4.03,5.20,19.32
413,11.53,3.15,7.34,11.53,0.00,6.98,7.20,4.73,5.63,7.20,24.64
415,11.52,4.42,7.97,11.52,0.00,8.98,9.20,6.06,7.23,9.20,27.86
417,11.52,4.41,7.97,11.52,0.00,10.98,11.20,7.39,8.83,11.20,26.78
419,11.52,4.41,7.97,11.52,0.00,12.98,13.20,8.73,10.43,13.20,24.04
421,11.52,4.41,7.97,11.52,0.00,14.98,15.20,10.06,12.03,15.20,18.76
423,17.62,4.41,11.02,17.62,1.18,16.98,17.20,11.79,13.86,17.20,13.81
425,26.34,4.41,15.38,26.34,3.18,18.98,19.20,13.79,15.86,19.20,9.65
427,30.81,4.41,17.61,30.81,5.18,20.98,21.20,15.79,17.86,21.20,4.46
429,30.70,6.11,18.40,30.70,7.18,22.98,23.20,17.79,19.86,23.20,1.07
431,30.70,12.49,21.59,30.70,9.18,24.98,25.20,19.79,21.86,25.20,4.99
433,30.70,16.25,23.47,30.70,11.18,26.98,27.20,21.79,23.86,27.20,6.06
435,30.70,16.18,23.44,30.70,13.18,28.98,29.20,23.79,25.86,29.20,6.59
437,30.70,16.18,23.44,30.70,15.18,30.98,31.20,25.79,27.86,31.20,4.40
439,30.70,16.18,23.44,30.70,17.18,32.98,33.20,27.79,29.86,33.20,2.02
441,30.70,16.18,23.44,30.70,19.18,34.98,35.20,29.79,31.86,35.20,0.36
443,35.50,16.18,25.84,35.50,21.18,36.98,37.20,31.79,33.86,37.20,0.69
445,37.21,16.18,26.70,37.21,23.18,38.98,39.20,33.79,35.86,39.20,6.94
447,37.20,16.18,26.69,37.20,25.18,39.86,41.20,35.41,37.19,41.20,13.35
449,36.87,16.18,26.52,36.87,27.18,27.21,43.20,32.53,30.40,43.20,20.01
451,0.00,16.18,8.09,16.18,26.34,29.21,45.20,33.58,31.83,45.20,22.95
453,0.00,16.18,8.09,16.18,28.34,12.00,47.20,29.18,22.31,47.20,22.65
455,0.00,16.18,8.09,16.18,0.00,14.00,49.20,21.07,18.24,49.20,25.65
457,0.00,16.18,8.09,16.18,0.00,0.65,51.20,17.28,10.63,51.20,31.22
459,0.00,16.18,8.09,16.18,0.00,2.65,53.20,18.62,12.23,53.20,33.58
461,0.00,16.18,8.09,16.18,0.00,4.65,55.20,19.95,13.83,55.20,31.91
463,0.00,16.18,8.09,16.18,0.00,4.07,57.20,20.42,13.88,57.20,27.99
465,0.00,16.07,8.04,16.07,0.00,3.38,59.20,20.86,13.87,59.20,27.68
467,4.19,3.72,3.95,4.19,0.00,5.38,39.36,14.92,11.10,39.36,22.97
469,4.66,0.00,2.33,4.66,0.00,7.38,40.09,15.83,12.45,40.09,11.39
471,9.95,0.00,4.98,9.95,0.00,9.38,0.00,3.13,5.63,9.38,4.22
473,10.25,0.00,5.12,10.25,0.00,11.38,0.00,3.79,6.83,11.38,0.47
475,16.68,0.00,8.34,16.68,0.00,13.38,0.00,4.46,8.03,13.38,0.00
477,16.42,0.00,8.21,16.42,0.00,15.38,0.00,5.13,9.23,15.38,10.08
479,16.42,0.00,8.21,16.42,0.00,17.38,0.00,5.79,10.43,17.38,12.37
481,16.42,0.00,8.21,16.42,0.00,19.38,0.00,6.46,11.63,19.38,14.41
483,16.42,0.00,8.21,16.42,0.00,21.38,0.00,7.13,12.83,21.38,13.56
485,16.42,0.00,8.21,16.42,0.00,23.38,0.00,7.79,14.03,23.38,8.02
487,16.42,0.00,8.21,16.42,0.00,25.38,0.00,8.46,15.23,25.38,3.11
489,16.42,0.00,8.21,16.42,0.00,27.38,0.00,9.13,16.43,27.38,0.33
491,23.84,0.00,11.92,23.84,0.00,29.38,0.00,9.79,17.63,29.38,0.00
493,23.59,0.00,11.80,23.59,0.00,31.38,0.00,10.46,18.83,31.38,0.00
495,23.59,0.00,11.80,23.59,0.00,33.38,0.00,11.13,20.03,33.38,0.00
497,23.59,0.00,11.80,23.59,0.00,35.38,0.00,11.79,21.23,35.38,0.00
499,23.59,0.00,11.80,23.59,0.00,37.38,0.00,12.46,22.43,37.38,0.00
501,23.59,0.00,11.80,23.59,0.00,39.38,0.00,13.13,23.63,39.38,12.90
503,23.59,0.00,11.80,23.59,0.00,41.38,0.00,13.79,24.83,41.38,26.69
505,23.18,0.00,11.59,23.18,0.00,37.42,0.00,12.47,22.45,37.42,38.65
507,2.16,0.00,1.08,2.16,0.00,35.09,0.00,11.70,21.05,35.09,48.39
509,0.00,0.00,0.00,0.00,0.00,21.38,0.00,7.13,12.83,21.38,60.82
511,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,59.79
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
515,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,38.34
517,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,17.44
519,0.89,0.00,0.45,0.89,2.40,1.71,0.00,1.37,1.50,2.40,5.05
521,10.99,0.00,5.49,10.99,4.40,3.71,0.00,2.70,3.10,4.40,0.21
523,16.68,0.00,8.34,16.68,0.00,5.71,0.00,1.90,3.42,5.71,0.00
525,16.61,0.00,8.31,16.61,0.00,7.71,0.00,2.57,4.62,7.71,12.52
527,16.61,0.00,8.31,16.61,0.00,9.71,0.00,3.24,5.82,9.71,16.23
529,16.61,0.00,8.31,16.61,0.00,11.71,0.00,3.90,7.02,11.71,19.45
531,16.61,0.00,8.31,16.61,0.00,13.71,0.00,4.57,8.22,13.71,20.41
533,16.61,0.00,8.31,16.61,0.00,15.71,0.00,5.24,9.42,15.71,21.91
535,16.61,0.00,8.31,16.61,0.00,17.71,0.00,5.90,10.62,17.71,23.49
537,16.61,0.00,8.31,16.61,0.00,19.71,0.00,6.57,11.82,19.71,22.48
539,20.65,0.00,10.33,20.65,0.00,21.71,0.00,7.24,13.02,21.71,19.36
541,22.99,0.00,11.49,22.99,0.00,23.71,0.00,7.90,14.22,23.71,14.23
543,22.98,0.00,11.49,22.98,0.00,25.71,0.00,8.57,15.42,25.71,12.65
545,26.31,0.00,13.16,26.31,0.00,27.71,0.00,9.24,16.62,27.71,11.41
547,31.15,0.00,15.57,31.15,0.00,29.71,0.00,9.90,17.82,29.71,9.84
549,37.28,0.00,18.64,37.28,0.00,31.71,0.00,10.57,19.02,31.71,7.02
551,37.14,0.00,18.57,37.14,0.00,33.71,0.00,11.24,20.22,33.71,4.34
553,37.14,0.00,18.57,37.14,0.00,35.71,0.00,11.90,21.42,35.71,8.59
555,40.36,0.00,20.18,40.36,0.00,37.71,0.00,12.57,22.62,37.71,15.52
557,44.15,0.00,22.07,44.15,0.00,39.71,0.00,13.24,23.82,39.71,19.88
559,43.54,0.00,21.77,43.54,0.00,41.71,0.00,13.90,25.02,41.71,21.23
561,41.30,0.00,20.65,41.30,0.00,42.00,0.00,14.00,25.20,42.00,18.44
563,39.46,0.00,19.73,39.46,0.00,27.53,0.00,9.18,16.52,27.53,16.16
565,30.33,0.00,15.17,30.33,0.00,22.37,1.79,8.05,13.78,22.37,12.17
567,0.00,4.77,2.39,4.77,0.09,20.23,3.79,8.04,12.91,20.23,9.43
569,0.00,5.62,2.81,5.62,2.09,22.23,5.79,10.04,14.91,22.23,18.79
571,0.00,5.54,2.77,5.54,4.09,16.42,7.79,9.43,12.23,16.42,24.77
573,4.13,0.49,2.31,4.13,6.09,18.42,9.79,11.43,14.23,18.42,21.21
575,10.12,0.00,5.06,10.12,8.09,20.42,0.00,9.50,13.87,20.42,16.54
577,12.46,0.00,6.23,12.46,10.09,22.42,0.00,10.84,15.47,22.42,9.44
579,12.44,0.00,6.22,12.44,12.09,24.42,0.00,12.17,17.07,24.42,3.34
581,13.49,0.00,6.75,13.49,14.09,26.42,0.00,13.50,18.67,26.42,0.29
583,18.81,0.00,9.41,18.81,16.09,28.42,0.00,14.84,20.27,28.42,0.00
585,18.66,0.00,9.33,18.66,18.09,30.42,0.00,16.17,21.87,30.42,0.00
587,18.66,0.00,9.33,18.66,20.09,32.42,0.00,17.50,23.47,32.42,0.00
589,18.66,0.00,9.33,18.66,22.09,34.42,0.00,18.84,25.07,34.42,0.00
591,18.66,0.00,9.33,18.66,24.09,36.42,0.00,20.17,26.67,36.42,0.00
593,18.66,0.00,9.33,18.66,26.09,38.42,0.00,21.50,28.27,38.42,8.27
595,18.66,0.00,9.33,18.66,28.09,40.42,0.00,22.84,29.87,40.42,11.54
597,18.66,0.00,9.33,18.66,30.09,42.42,0.00,24.17,31.47,42.42,14.50
599,18.66,0.00,9.33,18.66,32.09,44.42,0.00,25.50,33.07,44.42,15.11
601,18.66,0.00,9.33,18.66,34.09,46.42,0.00,26.84,34.67,46.42,19.91
