time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.52,3.26,6.52,0.00,0.00,12.27,4.09,7.36,12.27,19.39
75,0.00,14.28,7.14,14.28,0.00,0.00,14.27,4.76,8.56,14.27,15.22
77,0.00,19.61,9.81,19.61,0.00,0.00,16.27,5.42,9.76,16.27,17.49
79,0.00,28.57,14.28,28.57,0.00,0.00,7.22,2.41,4.33,7.22,26.99
81,0.00,19.95,9.98,19.95,0.00,0.00,8.09,2.70,4.85,8.09,33.20
83,0.00,0.00,0.00,0.00,1.62,0.00,7.36,3.00,4.74,7.36,30.92
85,0.26,0.54,0.40,0.54,3.62,0.00,8.65,4.09,5.91,8.65,31.10
87,4.59,4.77,4.68,4.77,5.62,0.00,10.65,5.42,7.51,10.65,32.94
89,4.41,4.63,4.52,4.63,7.62,0.00,12.65,6.76,9.11,12.65,31.35
91,4.41,4.63,4.52,4.63,9.62,0.00,14.65,8.09,10.71,14.65,24.99
93,4.79,4.63,4.71,4.79,11.62,0.00,16.65,9.42,12.31,16.65,20.56
95,11.38,4.63,8.00,11.38,13.62,1.07,18.65,11.11,14.13,18.65,14.99
97,12.31,9.09,10.70,12.31,15.62,3.07,20.65,13.11,16.13,20.65,11.04
99,18.24,11.70,14.97,18.24,17.62,5.07,22.65,15.11,18.13,22.65,11.08
101,18.09,18.28,18.19,18.28,19.62,7.07,24.65,17.11,20.13,24.65,12.49
103,18.09,18.36,18.22,18.36,21.62,9.07,26.65,19.11,22.13,26.65,14.50
105,18.09,19.94,19.02,19.94,23.62,11.07,28.65,21.11,24.13,28.65,21.74
107,18.06,24.17,21.12,24.17,15.72,13.07,30.65,19.81,24.15,30.65,26.06
109,6.87,23.85,15.36,23.85,17.72,15.07,14.35,15.71,15.17,17.72,31.77
111,0.00,2.26,1.13,2.26,0.00,17.07,13.56,10.21,11.55,17.07,37.69
113,0.00,0.00,0.00,0.00,1.11,0.00,9.10,3.40,5.68,9.10,41.36
115,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,42.80
117,0.00,0.00,0.00,0.00,0.96,0.00,3.19,1.38,2.11,3.19,39.02
119,0.00,0.00,0.00,0.00,2.96,0.00,3.46,2.14,2.67,3.46,32.88
121,0.00,0.00,0.00,0.00,4.96,0.00,1.53,2.17,1.91,4.96,30.88
123,2.59,0.00,1.30,2.59,6.96,0.00,3.53,3.50,3.51,6.96,35.35
125,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.06,1.76,36.24
127,0.00,4.99,2.50,4.99,0.00,0.00,3.76,1.25,2.26,3.76,40.36
129,0.00,5.63,2.82,5.63,0.00,0.00,5.76,1.92,3.46,5.76,34.54
131,0.00,5.63,2.82,5.63,0.00,0.00,7.76,2.59,4.66,7.76,29.92
133,0.00,5.63,2.82,5.63,0.00,0.00,9.76,3.25,5.86,9.76,24.92
135,0.00,10.57,5.28,10.57,0.00,0.00,11.76,3.92,7.06,11.76,21.02
137,0.00,18.82,9.41,18.82,0.00,0.00,13.76,4.59,8.26,13.76,17.06
139,0.00,25.33,12.66,25.33,0.00,0.00,15.76,5.25,9.46,15.76,19.66
141,0.00,30.25,15.13,30.25,0.00,0.00,17.76,5.92,10.66,17.76,19.23
143,0.00,30.16,15.08,30.16,0.00,0.40,19.76,6.72,11.94,19.76,16.53
145,0.00,32.29,16.15,32.29,0.00,2.40,21.76,8.05,13.54,21.76,16.03
147,0.00,36.71,18.36,36.71,0.00,4.40,23.76,9.39,15.14,23.76,16.06
149,0.00,43.44,21.72,43.44,0.00,0.00,16.08,5.36,9.65,16.08,18.59
151,0.00,47.48,23.74,47.48,0.00,0.00,17.52,5.84,10.51,17.52,18.91
153,0.00,54.70,27.35,54.70,0.00,1.75,17.00,6.25,10.55,17.00,14.62
155,0.00,56.78,28.39,56.78,0.00,3.75,17.54,7.10,11.27,17.54,11.53
157,0.00,58.99,29.50,58.99,0.00,5.75,19.54,8.43,12.87,19.54,9.18
159,0.00,54.06,27.03,54.06,0.00,7.75,21.54,9.76,14.47,21.54,15.61
161,0.00,18.47,9.23,18.47,0.00,9.75,23.54,11.10,16.07,23.54,15.05
163,0.65,20.95,10.80,20.95,0.00,11.75,25.54,12.43,17.67,25.54,18.05
165,5.85,26.14,16.00,26.14,0.00,13.75,27.54,13.76,19.27,27.54,17.84
167,6.35,28.97,17.66,28.97,0.00,15.75,29.54,15.10,20.87,29.54,17.79
169,11.73,32.87,22.30,32.87,0.00,17.75,23.85,13.87,17.86,23.85,17.61
171,11.59,24.25,17.92,24.25,0.00,19.75,23.56,14.44,18.08,23.56,18.23
173,11.59,0.00,5.80,11.59,0.00,21.75,19.78,13.84,16.21,21.75,22.54
175,11.59,0.00,5.80,11.59,1.88,23.75,14.78,13.47,13.99,23.75,28.70
177,8.34,0.00,4.17,8.34,3.88,25.75,5.54,11.72,9.25,25.75,34.42
179,0.00,0.00,0.00,0.00,5.88,23.68,1.79,10.45,6.99,23.68,44.62
181,0.00,0.00,0.00,0.00,7.88,0.00,3.79,3.89,3.85,7.88,46.65
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
187,0.00,0.60,0.30,0.60,0.00,0.00,1.66,0.55,0.99,1.66,28.22
189,0.00,15.38,7.69,15.38,0.00,0.00,3.66,1.22,2.19,3.66,20.91
191,0.00,17.04,8.52,17.04,0.00,0.00,5.66,1.89,3.39,5.66,16.99
193,0.00,26.54,13.27,26.54,0.00,0.00,7.66,2.55,4.59,7.66,18.58
195,0.00,29.39,14.69,29.39,0.00,0.00,9.66,3.22,5.79,9.66,22.49
197,0.00,29.37,14.68,29.37,0.00,1.35,11.66,4.33,7.26,11.66,23.01
199,3.82,29.05,16.44,29.05,0.00,3.35,15.41,6.25,9.91,15.41,25.14
201,5.13,0.00,2.56,5.13,0.00,5.35,11.59,5.65,8.02,11.59,24.13
203,6.17,0.00,3.09,6.17,0.15,7.35,11.39,6.30,8.33,11.39,21.55
205,11.53,0.00,5.77,11.53,2.15,9.35,0.00,3.83,2.30,9.35,17.68
207,11.39,0.00,5.70,11.39,4.15,11.35,1.19,5.56,3.81,11.35,6.72
209,11.39,1.22,6.31,11.39,6.15,13.35,3.19,7.56,5.81,13.35,7.52
211,17.27,5.52,11.40,17.27,8.15,15.35,5.19,9.56,7.81,15.35,13.65
213,18.45,5.41,11.93,18.45,10.15,17.35,7.19,11.56,9.81,17.35,19.47
215,18.45,5.41,11.93,18.45,12.15,19.35,9.19,13.56,11.81,19.35,23.73
217,18.45,5.41,11.93,18.45,14.15,21.35,11.19,15.56,13.81,21.35,22.98
219,18.45,5.41,11.93,18.45,16.15,23.35,13.19,17.56,15.81,23.35,24.10
221,18.45,5.41,11.93,18.45,18.15,25.35,15.19,19.56,17.81,25.35,21.83
223,18.45,6.74,12.60,18.45,20.15,27.35,17.19,21.56,19.81,27.35,16.58
225,18.45,13.62,16.04,18.45,22.15,29.35,19.19,23.56,21.81,29.35,14.51
227,18.45,18.85,18.65,18.85,24.15,31.35,21.19,25.56,23.81,31.35,10.55
229,18.45,23.39,20.92,23.39,26.15,33.35,23.19,27.56,25.81,33.35,9.09
231,24.78,23.25,24.02,24.78,28.15,35.35,25.19,29.56,27.81,35.35,10.69
233,30.58,23.25,26.92,30.58,30.15,37.35,27.19,31.56,29.81,37.35,11.40
235,32.31,23.25,27.78,32.31,32.15,39.35,29.19,33.56,31.81,39.35,13.10
237,37.43,23.25,30.34,37.43,34.15,41.35,31.19,35.56,33.81,41.35,15.67
239,37.33,20.63,28.98,37.33,36.15,43.35,17.63,32.38,26.48,43.35,16.76
241,41.72,0.00,20.86,41.72,38.15,45.35,17.76,33.75,27.35,45.35,13.45
243,47.97,0.00,23.98,47.97,40.15,47.35,17.24,34.91,27.85,47.35,11.26
245,52.67,0.00,26.33,52.67,42.15,49.35,4.01,31.84,20.70,49.35,7.87
247,59.17,0.00,29.59,59.17,44.15,51.35,6.01,33.84,22.70,51.35,4.66
249,67.33,0.00,33.67,67.33,46.15,53.35,8.01,35.84,24.70,53.35,1.63
251,72.39,0.00,36.19,72.39,48.15,55.35,10.01,37.84,26.70,55.35,3.31
253,79.48,0.00,39.74,79.48,50.15,57.35,12.01,39.84,28.70,57.35,6.46
255,80.95,0.00,40.47,80.95,52.15,59.35,14.01,41.84,30.70,59.35,8.51
257,80.95,0.00,40.47,80.95,54.15,61.35,16.01,43.84,32.70,61.35,7.56
259,80.95,0.00,40.47,80.95,56.15,52.93,18.01,42.36,32.62,56.15,6.28
261,86.68,0.00,43.34,86.68,32.16,54.93,20.01,35.70,29.42,54.93,7.88
263,95.66,0.00,47.83,95.66,34.16,36.46,22.01,30.88,27.33,36.46,11.35
265,100.38,0.00,50.19,100.38,36.16,0.00,24.01,20.06,21.64,36.16,11.82
267,101.40,0.00,50.70,101.40,38.16,0.00,26.01,21.39,23.24,38.16,8.83
269,109.22,0.00,54.61,109.22,40.16,0.00,28.01,22.72,24.84,40.16,8.03
271,116.75,6.58,61.67,116.75,42.16,0.20,30.01,24.12,26.48,42.16,9.94
273,122.19,13.03,67.61,122.19,44.16,2.20,32.01,26.12,28.48,44.16,7.62
275,126.89,18.08,72.48,126.89,46.16,4.20,34.01,28.12,30.48,46.16,6.09
277,131.91,23.29,77.60,131.91,41.72,6.20,36.01,27.97,31.19,41.72,12.11
279,131.81,30.15,80.98,131.81,43.72,8.20,36.11,29.34,32.05,43.72,19.85
281,131.42,14.59,73.00,131.42,34.17,10.20,36.71,27.02,30.90,36.71,23.82
283,0.00,0.00,0.00,0.00,29.86,12.20,33.08,25.04,28.26,33.08,27.27
285,0.00,2.27,1.14,2.27,23.50,14.20,31.64,23.11,26.52,31.64,25.48
287,2.43,5.33,3.88,5.33,25.50,16.20,33.64,25.11,28.52,33.64,22.88
289,4.92,12.20,8.56,12.20,27.50,18.20,35.64,27.11,30.52,35.64,19.21
291,6.74,19.18,12.96,19.18,29.50,20.20,37.64,29.11,32.52,37.64,14.81
293,11.80,23.98,17.89,23.98,31.50,22.20,39.64,31.11,34.52,39.64,7.81
295,17.28,35.27,26.28,35.27,33.50,24.20,41.64,33.11,36.52,41.64,4.65
297,31.56,48.45,40.00,48.45,0.00,26.20,43.64,23.28,31.42,43.64,6.08
299,57.47,58.38,57.92,58.38,0.00,28.20,35.53,21.24,26.96,35.53,11.00
301,60.78,61.70,61.24,61.70,0.00,26.22,34.90,20.37,26.18,34.90,17.04
303,60.77,61.69,61.23,61.69,0.00,11.51,29.84,13.78,20.20,29.84,21.89
305,60.66,61.58,61.12,61.58,0.00,13.51,26.59,13.37,18.66,26.59,25.83
307,14.88,22.16,18.52,22.16,0.00,15.51,28.59,14.70,20.26,28.59,24.91
309,2.52,12.00,7.26,12.00,0.00,17.51,30.59,16.03,21.86,30.59,19.99
311,5.81,17.88,11.85,17.88,0.00,19.51,32.59,17.37,23.46,32.59,10.92
313,11.52,23.24,17.38,23.24,0.00,21.51,34.59,18.70,25.06,34.59,7.33
315,11.90,36.99,24.45,36.99,0.00,23.51,36.59,20.03,26.66,36.59,6.02
317,11.90,41.84,26.87,41.84,0.00,25.51,38.59,21.37,28.26,38.59,8.65
319,11.90,50.08,30.99,50.08,0.00,27.51,35.63,21.05,26.88,35.63,13.29
321,11.90,49.84,30.87,49.84,0.00,29.51,27.24,18.92,22.25,29.51,17.79
323,11.90,49.62,30.76,49.62,0.00,31.51,25.18,18.90,21.41,31.51,19.54
325,11.90,8.06,9.98,11.90,0.39,33.51,14.60,16.17,15.54,33.51,22.40
327,13.00,9.24,11.12,13.00,2.39,35.51,16.60,18.17,17.54,35.51,17.99
329,18.63,11.68,15.15,18.63,4.39,37.51,18.60,20.17,19.54,37.51,14.31
331,25.39,18.11,21.75,25.39,6.39,39.51,20.60,22.17,21.54,39.51,12.47
333,25.18,18.58,21.88,25.18,8.39,41.51,22.60,24.17,23.54,41.51,10.53
335,25.18,27.39,26.29,27.39,10.39,43.51,24.60,26.17,25.54,43.51,10.47
337,25.18,30.13,27.66,30.13,12.39,45.51,26.60,28.17,27.54,45.51,9.90
339,25.18,36.35,30.77,36.35,14.39,47.51,25.39,29.10,27.61,47.51,10.97
341,25.18,35.81,30.49,35.81,16.39,49.51,22.84,29.58,26.88,49.51,14.25
343,25.18,0.00,12.59,25.18,18.39,51.51,11.81,27.24,21.07,51.51,16.20
345,25.18,3.11,14.15,25.18,20.39,53.51,12.00,28.63,21.98,53.51,19.42
347,25.18,8.69,16.94,25.18,22.39,55.51,14.00,30.63,23.98,55.51,16.24
349,25.18,18.36,21.77,25.18,24.39,57.51,16.00,32.63,25.98,57.51,16.53
351,25.18,23.52,24.35,25.18,26.39,59.51,18.00,34.63,27.98,59.51,11.97
353,25.18,23.48,24.33,25.18,28.39,61.51,20.00,36.63,29.98,61.51,8.02
355,25.18,29.50,27.34,29.50,30.39,63.51,22.00,38.63,31.98,63.51,4.84
357,37.49,33.68,35.58,37.49,32.39,65.51,24.00,40.63,33.98,65.51,3.12
359,43.33,44.25,43.79,44.25,34.39,67.51,21.73,41.21,33.42,67.51,3.22
361,48.05,48.97,48.51,48.97,36.39,69.51,18.65,41.52,32.37,69.51,2.61
363,49.77,50.69,50.23,50.69,38.39,71.51,18.38,42.76,33.01,71.51,1.26
365,49.77,50.68,50.23,50.68,40.39,73.51,12.65,42.18,30.37,73.51,0.66
367,49.77,50.68,50.23,50.68,42.39,75.51,14.65,44.18,32.37,75.51,2.19
369,49.77,50.68,50.23,50.68,44.39,74.53,16.65,45.19,33.77,74.53,10.04
371,49.77,50.68,50.23,50.68,46.39,56.03,18.65,40.36,31.67,56.03,15.55
373,49.65,50.57,50.11,50.57,48.39,19.75,20.65,29.60,26.02,48.39,19.43
375,12.73,16.30,14.52,16.30,0.00,21.75,22.65,14.80,17.94,22.65,22.15
377,7.92,5.27,6.60,7.92,0.00,23.75,24.65,16.13,19.54,24.65,18.78
379,11.74,8.32,10.03,11.74,0.00,25.75,26.65,17.47,21.14,26.65,13.52
381,11.68,14.45,13.07,14.45,0.00,27.75,28.65,18.80,22.74,28.65,8.05
383,12.46,17.51,14.98,17.51,0.00,29.75,30.65,20.13,24.34,30.65,7.66
385,18.72,17.49,18.10,18.72,0.00,31.75,32.65,21.47,25.94,32.65,6.84
387,18.52,19.79,19.16,19.79,0.00,33.75,34.65,22.80,27.54,34.65,7.22
389,18.52,24.66,21.59,24.66,0.00,35.75,36.65,24.13,29.14,36.65,9.44
391,18.52,24.59,21.56,24.59,0.00,37.75,38.65,25.47,30.74,38.65,10.49
393,18.52,24.59,21.56,24.59,0.00,39.75,40.65,26.80,32.34,40.65,10.19
395,18.52,24.97,21.75,24.97,0.00,41.75,42.65,28.13,33.94,42.65,13.33
397,18.52,31.44,24.98,31.44,0.00,43.75,44.65,29.47,35.54,44.65,12.81
399,18.52,31.22,24.87,31.22,0.00,45.75,46.65,30.80,37.14,46.65,12.84
401,18.52,31.22,24.87,31.22,0.00,47.75,48.65,32.13,38.74,48.65,12.56
403,21.49,31.22,26.36,31.22,0.66,49.75,50.65,33.69,40.47,50.65,12.49
405,25.50,34.51,30.01,34.51,2.66,51.75,52.65,35.69,42.47,52.65,13.16
407,33.40,40.36,36.88,40.36,4.66,53.75,54.65,37.69,44.47,54.65,12.51
409,42.64,43.56,43.10,43.56,6.66,55.75,53.37,38.59,44.51,55.75,13.39
411,44.85,45.77,45.31,45.77,8.66,57.75,51.58,39.33,44.23,57.75,15.74
413,51.50,52.41,51.96,52.41,10.66,59.75,28.08,32.83,30.93,59.75,16.28
415,54.71,55.62,55.17,55.62,12.66,61.75,19.05,31.15,26.31,61.75,12.59
417,58.43,59.35,58.89,59.35,14.66,63.75,21.05,33.15,28.31,63.75,10.05
419,60.62,61.54,61.08,61.54,16.66,65.75,23.05,35.15,30.31,65.75,8.44
421,69.00,69.92,69.46,69.92,18.66,67.75,25.05,37.15,32.31,67.75,6.73
423,74.48,75.39,74.94,75.39,20.66,69.75,27.05,39.15,34.31,69.75,5.89
425,79.09,80.01,79.55,80.01,22.66,71.75,29.05,41.15,36.31,71.75,4.02
427,83.40,84.32,83.86,84.32,24.66,73.75,31.05,43.15,38.31,73.75,2.02
429,88.13,89.04,88.58,89.04,26.66,75.75,33.05,45.15,40.31,75.75,2.65
431,89.98,90.90,90.44,90.90,28.66,77.75,35.05,47.15,42.31,77.75,1.76
433,94.11,95.03,94.57,95.03,30.66,79.75,37.05,49.15,44.31,79.75,2.79
435,94.04,94.96,94.50,94.96,32.66,81.75,39.05,51.15,46.31,81.75,2.94
437,94.04,94.96,94.50,94.96,34.66,83.75,41.05,53.15,48.31,83.75,2.36
439,100.76,101.68,101.22,101.68,36.66,85.75,34.45,52.29,45.15,85.75,2.27
441,113.37,114.28,113.82,114.28,38.66,87.75,27.80,51.40,41.96,87.75,3.42
443,113.80,114.72,114.26,114.72,40.66,89.75,29.80,53.40,43.96,89.75,3.29
445,114.86,115.77,115.32,115.77,42.66,91.75,31.80,55.40,45.96,91.75,1.85
447,122.98,123.90,123.44,123.90,44.66,93.75,33.80,57.40,47.96,93.75,0.40
449,129.07,129.99,129.53,129.99,46.66,95.75,35.80,59.40,49.96,95.75,0.01
451,133.26,134.18,133.72,134.18,48.66,97.75,37.80,61.40,51.96,97.75,0.00
453,133.21,134.13,133.67,134.13,50.66,99.75,39.80,63.40,53.96,99.75,0.00
455,133.21,134.13,133.67,134.13,52.66,101.75,41.80,65.40,55.96,101.75,0.31
457,133.21,134.13,133.67,134.13,54.66,103.75,43.80,67.40,57.96,103.75,0.97
459,133.21,134.13,133.67,134.13,56.66,104.94,45.80,69.13,59.80,104.94,3.56
461,133.21,134.13,133.67,134.13,58.66,81.87,47.80,62.78,56.79,81.87,4.89
463,133.21,134.13,133.67,134.13,60.66,57.66,49.80,56.04,53.54,60.66,4.62
465,137.84,138.75,138.30,138.75,32.97,59.66,51.80,48.14,49.61,59.66,5.61
467,139.52,140.44,139.98,140.44,34.97,61.66,53.80,50.14,51.61,61.66,4.16
469,139.51,140.43,139.97,140.43,36.97,63.66,55.80,52.14,53.61,63.66,5.22
471,139.51,140.43,139.97,140.43,38.97,65.66,57.80,54.14,55.61,65.66,8.06
473,139.51,140.43,139.97,140.43,40.97,67.66,59.80,56.14,57.61,67.66,7.02
475,142.59,143.51,143.05,143.51,42.97,69.66,61.80,58.14,59.61,69.66,8.45
477,145.93,146.85,146.39,146.85,44.97,71.66,63.80,60.14,61.61,71.66,10.14
479,148.64,149.56,149.10,149.56,46.97,73.66,64.51,61.71,62.83,73.66,11.81
481,152.26,153.18,152.72,153.18,48.97,75.66,64.09,62.90,63.38,75.66,10.52
483,151.76,152.68,152.22,152.68,50.97,77.66,56.92,61.85,59.88,77.66,7.91
485,135.96,136.88,136.42,136.88,52.97,79.66,50.85,61.16,57.03,79.66,6.90
487,66.49,67.41,66.95,67.41,54.97,81.66,52.85,63.16,59.03,81.66,6.79
489,74.92,75.84,75.38,75.84,56.97,83.66,54.85,65.16,61.03,83.66,6.71
491,81.27,82.19,81.73,82.19,58.97,85.66,56.85,67.16,63.03,85.66,5.74
493,93.95,94.87,94.41,94.87,60.97,87.66,58.85,69.16,65.03,87.66,3.65
495,100.15,101.07,100.61,101.07,62.97,89.66,60.85,71.16,67.03,89.66,3.87
497,103.48,104.40,103.94,104.40,64.97,91.66,62.85,73.16,69.03,91.66,1.58
499,110.67,111.59,111.13,111.59,66.97,93.66,64.85,75.16,71.03,93.66,0.40
501,114.26,115.18,114.72,115.18,68.97,95.66,66.85,77.16,73.03,95.66,0.02
503,118.40,119.32,118.86,119.32,70.97,97.66,68.85,79.16,75.03,97.66,0.00
505,118.35,119.26,118.80,119.26,72.97,99.66,70.85,81.16,77.03,99.66,0.00
507,118.35,119.26,118.80,119.26,74.97,101.66,72.85,83.16,79.03,101.66,0.00
509,118.35,119.26,118.80,119.26,76.97,103.66,74.85,85.16,81.03,103.66,1.92
511,118.35,119.26,118.80,119.26,78.97,105.66,76.85,87.16,83.03,105.66,3.09
513,118.35,119.26,118.80,119.26,80.97,107.66,78.85,89.16,85.03,107.66,2.84
515,120.36,121.28,120.82,121.28,82.97,109.66,80.85,91.16,87.03,109.66,1.51
517,127.87,128.79,128.33,128.79,84.97,111.66,82.85,93.16,89.03,111.66,0.27
519,133.73,134.65,134.19,134.65,86.97,113.66,84.85,95.16,91.03,113.66,0.00
521,137.05,137.97,137.51,137.97,88.97,115.66,86.85,97.16,93.03,115.66,0.00
523,137.03,137.95,137.49,137.95,90.97,117.66,88.85,99.16,95.03,117.66,0.00
525,137.03,137.95,137.49,137.95,92.97,119.66,90.85,101.16,97.03,119.66,0.00
527,137.03,137.95,137.49,137.95,94.97,121.66,92.85,103.16,99.03,121.66,0.00
529,137.03,137.95,137.49,137.95,96.97,123.66,94.85,105.16,101.03,123.66,0.00
531,137.03,137.95,137.49,137.95,98.97,125.66,96.85,107.16,103.03,125.66,0.77
533,137.03,137.95,137.49,137.95,100.97,127.66,98.85,109.16,105.03,127.66,0.37
535,138.33,139.25,138.79,139.25,102.97,129.66,100.85,111.16,107.03,129.66,1.05
537,149.19,150.11,149.65,150.11,104.97,131.66,102.85,113.16,109.03,131.66,0.79
539,155.56,156.48,156.02,156.48,106.97,129.09,104.85,113.63,110.12,129.09,2.49
541,155.66,156.58,156.12,156.58,108.97,120.30,106.85,112.04,109.96,120.30,3.50
543,158.60,159.52,159.06,159.52,110.97,120.29,108.85,113.37,111.56,120.29,3.44
545,165.44,166.36,165.90,166.36,112.97,117.94,110.85,113.92,112.69,117.94,4.33
547,174.22,175.13,174.68,175.13,114.97,119.94,112.85,115.92,114.69,119.94,2.71
549,186.45,187.37,186.91,187.37,116.97,121.94,114.85,117.92,116.69,121.94,2.97
551,190.38,191.30,190.84,191.30,118.97,123.94,116.85,119.92,118.69,123.94,3.46
553,194.52,195.44,194.98,195.44,120.97,125.94,118.85,121.92,120.69,125.94,2.65
555,196.95,197.87,197.41,197.87,122.97,127.94,120.85,123.92,122.69,127.94,3.51
557,196.95,197.86,197.40,197.86,124.97,129.94,122.85,125.92,124.69,129.94,4.65
559,196.95,197.86,197.40,197.86,126.97,131.94,124.85,127.92,126.69,131.94,3.49
561,196.95,197.86,197.40,197.86,128.97,133.94,126.85,129.92,128.69,133.94,3.97
563,196.95,197.86,197.40,197.86,130.97,135.94,128.85,131.92,130.69,135.94,4.00
565,196.95,197.86,197.40,197.86,132.97,137.94,130.85,133.92,132.69,137.94,4.74
567,196.95,197.86,197.40,197.86,134.97,139.94,132.85,135.92,134.69,139.94,6.24
569,196.95,197.86,197.40,197.86,136.97,129.28,116.27,127.51,123.01,136.97,5.85
571,196.95,197.86,197.40,197.86,87.56,131.28,118.27,112.37,114.73,131.28,7.37
573,196.95,197.86,197.40,197.86,89.56,127.35,120.27,112.39,115.55,127.35,6.53
575,196.95,197.86,197.40,197.86,91.56,129.35,122.27,114.39,117.55,129.35,5.66
577,196.95,197.86,197.40,197.86,93.56,131.35,124.27,116.39,119.55,131.35,5.59
579,196.95,197.86,197.40,197.86,95.56,133.35,126.27,118.39,121.55,133.35,5.53
581,196.95,197.86,197.40,197.86,97.56,135.35,128.27,120.39,123.55,135.35,5.02
583,196.95,197.86,197.40,197.86,99.56,137.35,130.27,122.39,125.55,137.35,5.42
585,196.95,197.86,197.40,197.86,101.56,139.35,132.27,124.39,127.55,139.35,5.62
587,196.95,197.86,197.40,197.86,103.56,141.35,134.27,126.39,129.55,141.35,6.49
589,196.95,197.86,197.40,197.86,105.56,143.35,136.27,128.39,131.55,143.35,5.61
591,196.95,197.86,197.40,197.86,107.56,145.35,138.27,130.39,133.55,145.35,5.65
593,196.95,197.86,197.40,197.86,109.56,147.35,140.27,132.39,135.55,147.35,7.25
595,196.95,197.86,197.40,197.86,111.56,149.35,142.27,134.39,137.55,149.35,8.55
597,196.95,197.86,197.40,197.86,113.56,151.35,144.27,136.39,139.55,151.35,9.22
599,196.95,197.86,197.40,197.86,115.56,148.65,127.59,130.60,129.39,148.65,12.63
601,196.95,197.86,197.40,197.86,117.56,147.31,112.35,125.74,120.39,147.31,14.99
