time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.64,10.77,52.71,94.64,45.30,47.89,24.22,39.14,42.64,47.89,3.95
75,94.64,10.77,52.71,94.64,47.30,49.89,26.22,41.14,44.64,49.89,5.15
77,94.64,10.77,52.71,94.64,49.30,51.89,28.22,43.14,46.64,51.89,7.68
79,94.64,10.77,52.71,94.64,51.30,53.89,30.22,45.14,48.64,53.89,8.05
81,94.64,10.77,52.71,94.64,53.30,55.89,32.22,47.14,50.64,55.89,5.47
83,96.36,10.77,53.57,96.36,55.30,57.89,34.22,49.14,52.64,57.89,3.67
85,106.04,10.77,58.41,106.04,57.30,53.56,36.22,49.03,50.84,57.30,4.38
87,115.14,10.77,62.96,115.14,56.89,55.56,38.22,50.22,52.35,56.89,8.11
89,118.54,10.77,64.66,118.54,51.80,57.56,40.22,49.86,52.94,57.56,11.55
91,118.48,10.77,64.63,118.48,53.80,41.79,42.22,45.94,44.28,53.80,11.59
93,118.48,10.77,64.63,118.48,49.99,43.79,44.22,46.00,45.12,49.99,10.72
95,119.55,10.77,65.16,119.55,43.88,45.79,46.22,45.30,45.50,46.22,9.91
97,131.53,10.77,71.15,131.53,45.88,42.92,48.22,45.67,44.57,48.22,10.18
99,138.02,10.77,74.40,138.02,39.64,44.92,50.22,44.93,44.92,50.22,12.04
101,137.90,12.29,75.09,137.90,41.64,38.61,52.22,44.16,41.94,52.22,15.24
103,137.90,17.79,77.84,137.90,17.59,40.61,54.22,37.47,38.73,54.22,18.63
105,137.90,17.68,77.79,137.90,19.59,42.61,56.22,39.47,40.73,56.22,22.04
107,137.76,23.29,80.53,137.76,21.59,34.22,58.22,38.01,36.50,58.22,23.83
109,54.57,24.40,39.48,54.57,23.59,21.60,60.22,35.14,29.72,60.22,19.13
111,5.61,24.40,15.01,24.40,25.59,23.60,62.22,37.14,31.72,62.22,17.60
113,11.73,24.40,18.06,24.40,27.59,25.60,64.22,39.14,33.72,64.22,19.65
115,16.55,26.30,21.43,26.30,29.59,27.60,60.88,39.36,34.66,60.88,21.12
117,17.18,17.25,17.21,17.25,31.59,29.60,56.31,39.17,35.34,56.31,21.46
119,22.99,0.00,11.49,22.99,33.59,31.60,50.45,38.55,35.77,50.45,20.93
121,29.26,1.00,15.13,29.26,35.59,33.60,29.55,32.91,33.19,35.59,20.98
123,35.46,4.56,20.01,35.46,37.59,35.60,31.55,34.91,35.19,37.59,22.19
125,41.33,4.48,22.90,41.33,39.59,37.60,33.55,36.91,37.19,39.59,20.12
127,44.00,4.48,24.24,44.00,41.59,39.60,35.55,38.91,39.19,41.59,17.30
129,50.11,6.78,28.45,50.11,43.59,41.60,37.55,40.91,41.19,43.59,15.66
131,49.97,11.67,30.82,49.97,45.59,43.60,39.55,42.91,43.19,45.59,12.87
133,51.89,11.62,31.75,51.89,47.59,45.60,41.55,44.91,45.19,47.59,7.56
135,65.90,11.62,38.76,65.90,49.59,47.60,43.55,46.91,47.19,49.59,2.62
137,75.94,19.47,47.71,75.94,51.59,49.60,45.55,48.91,49.19,51.59,2.46
139,83.97,24.06,54.01,83.97,53.59,51.60,47.55,50.91,51.19,53.59,4.85
141,87.45,23.98,55.71,87.45,55.59,53.60,49.55,52.91,53.19,55.59,5.29
143,87.41,23.98,55.70,87.41,57.59,55.60,51.55,54.91,55.19,57.59,6.49
145,87.41,23.98,55.70,87.41,59.59,57.60,53.55,56.91,57.19,59.59,7.14
147,87.41,23.98,55.70,87.41,61.59,59.60,55.55,58.91,59.19,61.59,5.01
149,97.01,23.98,60.49,97.01,63.59,61.60,57.55,60.91,61.19,63.59,5.76
151,100.90,23.98,62.44,100.90,49.28,63.60,59.55,57.48,59.93,63.60,4.31
153,103.30,23.98,63.64,103.30,51.28,65.60,61.55,59.48,61.93,65.60,6.50
155,110.40,23.98,67.19,110.40,53.28,67.60,63.55,61.48,63.93,67.60,6.78
157,113.02,23.98,68.50,113.02,55.28,69.60,65.55,63.48,65.93,69.60,4.42
159,119.17,23.98,71.58,119.17,57.28,71.60,67.55,65.48,67.93,71.60,4.23
161,125.75,23.98,74.87,125.75,59.28,72.08,69.55,66.97,69.01,72.08,3.96
163,136.34,23.98,80.16,136.34,61.28,64.44,71.55,65.76,65.23,71.55,3.95
165,138.09,23.98,81.04,138.09,63.28,41.52,73.55,59.45,52.28,73.55,4.34
167,139.93,23.98,81.96,139.93,62.96,43.52,75.55,60.68,53.81,75.55,5.78
169,144.90,23.98,84.44,144.90,52.95,45.52,77.55,58.67,53.41,77.55,8.38
171,144.81,23.98,84.40,144.81,0.00,47.52,79.55,42.36,44.42,79.55,11.16
173,144.81,23.98,84.40,144.81,0.00,41.99,81.55,41.18,41.50,81.55,11.01
175,146.56,26.69,86.63,146.56,0.00,40.91,83.55,41.48,41.25,83.55,16.84
177,151.29,31.24,91.27,151.29,0.00,40.46,85.55,42.00,41.38,85.55,16.28
179,151.15,31.19,91.17,151.15,0.00,39.15,87.55,42.23,41.00,87.55,13.09
181,153.21,31.19,92.20,153.21,0.00,30.77,89.55,40.11,36.37,89.55,14.67
183,162.83,31.19,97.01,162.83,0.00,32.10,91.55,41.22,37.57,91.55,15.60
185,162.73,31.19,96.96,162.73,0.00,28.79,93.55,40.78,35.99,93.55,14.61
187,165.38,31.19,98.29,165.38,0.00,25.84,95.55,40.46,34.61,95.55,17.22
189,167.44,31.19,99.32,167.44,0.00,27.84,97.55,41.80,36.21,97.55,12.82
191,166.30,31.19,98.75,166.30,0.00,26.23,99.55,41.92,35.65,99.55,16.52
193,106.35,34.89,70.62,106.35,0.00,24.64,101.55,42.06,35.10,101.55,16.98
195,0.00,36.97,18.48,36.97,0.00,26.64,103.55,43.40,36.70,103.55,19.46
197,3.48,36.95,20.22,36.95,0.00,28.64,105.55,44.73,38.30,105.55,22.61
199,5.85,36.95,21.40,36.95,0.00,30.64,79.21,36.62,34.23,79.21,24.93
201,12.39,36.76,24.58,36.76,0.00,32.64,73.82,35.49,34.35,73.82,27.65
203,18.65,3.56,11.10,18.65,0.00,34.64,74.17,36.27,35.62,74.17,26.36
205,24.42,0.00,12.21,24.42,0.00,36.64,68.69,35.11,35.72,68.69,14.67
207,30.20,0.00,15.10,30.20,0.00,38.64,39.19,25.94,31.02,39.19,6.35
209,43.01,0.00,21.51,43.01,0.00,40.64,0.00,13.55,24.39,40.64,2.42
211,50.43,0.00,25.21,50.43,0.00,42.64,0.00,14.21,25.59,42.64,0.43
213,54.48,0.00,27.24,54.48,0.00,44.64,0.00,14.88,26.79,44.64,0.00
215,56.44,0.00,28.22,56.44,0.00,46.64,0.00,15.55,27.99,46.64,0.00
217,56.44,0.00,28.22,56.44,0.00,48.64,0.00,16.21,29.19,48.64,0.00
219,56.44,0.00,28.22,56.44,0.00,50.64,0.00,16.88,30.39,50.64,0.00
221,56.44,0.00,28.22,56.44,0.00,52.64,0.00,17.55,31.59,52.64,4.00
223,56.44,0.00,28.22,56.44,0.00,54.64,0.00,18.21,32.79,54.64,4.88
225,56.44,0.00,28.22,56.44,0.00,56.64,0.00,18.88,33.99,56.64,10.34
227,56.44,0.00,28.22,56.44,0.00,58.64,0.00,19.55,35.19,58.64,10.60
229,56.44,0.00,28.22,56.44,0.00,60.64,0.00,20.21,36.39,60.64,12.49
231,56.44,0.00,28.22,56.44,0.00,62.64,0.00,20.88,37.59,62.64,12.89
233,57.44,0.00,28.72,57.44,0.00,64.64,0.00,21.55,38.79,64.64,12.51
235,62.56,0.00,31.28,62.56,0.00,66.64,0.00,22.21,39.99,66.64,12.56
237,67.44,0.00,33.72,67.44,0.00,68.64,0.00,22.88,41.19,68.64,12.26
239,70.75,0.00,35.37,70.75,0.00,70.64,0.00,23.55,42.39,70.64,9.81
241,78.25,0.00,39.12,78.25,0.00,72.64,1.66,24.77,43.92,72.64,7.21
243,82.19,0.00,41.10,82.19,0.00,74.64,3.66,26.10,45.52,74.64,4.32
245,88.33,0.00,44.17,88.33,0.00,72.53,5.66,26.06,44.65,72.53,4.77
247,95.59,0.00,47.79,95.59,0.00,67.99,7.66,25.21,42.32,67.99,6.47
249,101.27,0.00,50.64,101.27,0.00,63.21,9.66,24.29,39.86,63.21,6.93
251,101.19,0.00,50.60,101.19,0.00,62.31,11.66,24.66,39.72,62.31,11.24
253,101.19,0.00,50.60,101.19,0.00,59.25,13.66,24.30,38.28,59.25,17.54
255,101.19,0.00,50.60,101.19,0.00,50.77,15.66,22.14,33.59,50.77,25.34
257,101.19,0.00,50.60,101.19,0.00,44.71,17.66,20.79,30.36,44.71,29.92
259,80.48,0.00,40.24,80.48,0.00,26.37,19.66,15.34,19.75,26.37,35.33
261,0.00,0.00,0.00,0.00,0.00,18.99,21.66,13.55,15.72,21.66,37.37
263,0.00,4.53,2.26,4.53,0.00,20.99,23.66,14.88,17.32,23.66,42.44
265,0.00,5.37,2.68,5.37,0.01,18.75,25.66,14.81,16.38,25.66,43.74
267,0.00,5.37,2.68,5.37,2.01,18.24,27.66,15.97,16.88,27.66,36.57
269,0.00,5.37,2.68,5.37,4.01,0.00,29.66,11.22,6.73,29.66,33.37
271,0.00,10.07,5.03,10.07,6.01,0.00,31.66,12.56,7.53,31.66,35.48
273,0.00,11.76,5.88,11.76,0.44,1.22,33.66,11.78,7.55,33.66,34.03
275,0.00,11.76,5.88,11.76,2.44,3.22,35.66,13.78,9.55,35.66,31.58
277,0.00,11.76,5.88,11.76,0.00,5.22,37.66,14.29,10.67,37.66,27.12
279,0.00,17.58,8.79,17.58,0.00,0.00,39.66,13.22,7.93,39.66,28.63
281,0.00,18.30,9.15,18.30,0.00,0.00,41.66,13.89,8.33,41.66,25.32
283,0.00,6.13,3.07,6.13,0.00,0.00,31.42,10.47,6.28,31.42,22.94
285,0.00,0.00,0.00,0.00,0.00,1.79,8.65,3.48,2.80,8.65,33.52
287,3.84,0.00,1.92,3.84,0.00,3.79,4.24,2.68,3.12,4.24,41.07
289,4.78,0.00,2.39,4.78,0.00,5.79,3.33,3.04,4.14,5.79,46.18
291,4.78,0.00,2.39,4.78,0.00,7.79,0.00,2.60,4.67,7.79,49.40
293,4.78,0.00,2.39,4.78,0.00,9.79,0.00,3.26,5.87,9.79,48.68
295,4.78,0.00,2.39,4.78,0.00,11.79,0.00,3.93,7.07,11.79,44.06
297,4.78,0.00,2.39,4.78,0.00,13.79,0.00,4.60,8.27,13.79,35.37
299,4.78,0.00,2.39,4.78,0.00,15.79,0.62,5.47,9.60,15.79,22.42
301,6.68,3.53,5.11,6.68,0.00,17.79,2.62,6.80,11.20,17.79,13.07
303,18.75,5.03,11.89,18.75,0.00,19.79,4.62,8.14,12.80,19.79,9.17
305,29.55,5.03,17.29,29.55,0.00,21.79,6.62,9.47,14.40,21.79,17.62
307,31.98,5.03,18.51,31.98,0.00,23.79,8.62,10.80,16.00,23.79,16.19
309,31.97,5.03,18.50,31.97,0.00,25.79,10.62,12.14,17.60,25.79,18.60
311,31.97,5.37,18.67,31.97,0.00,27.79,12.62,13.47,19.20,27.79,17.69
313,31.97,11.30,21.63,31.97,0.00,29.79,14.62,14.80,20.80,29.79,18.43
315,31.97,11.07,21.52,31.97,0.00,31.79,16.62,16.14,22.40,31.79,17.30
317,31.97,11.07,21.52,31.97,0.00,33.79,18.62,17.47,24.00,33.79,13.21
319,38.98,11.07,25.02,38.98,0.00,35.79,20.62,18.80,25.60,35.79,13.22
321,45.52,11.07,28.29,45.52,0.00,37.79,22.62,20.14,27.20,37.79,12.97
323,49.48,11.07,30.28,49.48,0.00,39.79,24.62,21.47,28.80,39.79,9.29
325,49.79,11.07,30.43,49.79,0.00,41.79,26.62,22.80,30.40,41.79,6.27
327,59.33,11.07,35.20,59.33,0.00,43.79,28.62,24.14,32.00,43.79,6.29
329,62.93,11.07,37.00,62.93,0.00,45.79,30.62,25.47,33.60,45.79,7.30
331,62.90,11.07,36.98,62.90,0.98,47.79,32.62,27.13,35.39,47.79,11.35
333,66.13,11.07,38.60,66.13,2.98,49.79,34.62,29.13,37.39,49.79,11.52
335,81.09,11.07,46.08,81.09,4.98,35.71,36.62,25.77,29.75,36.62,9.35
337,81.11,11.07,46.09,81.11,6.98,37.96,38.62,27.85,31.90,38.62,14.34
339,85.94,11.07,48.51,85.94,8.98,37.84,40.62,29.15,32.63,40.62,14.90
341,93.72,11.07,52.39,93.72,10.98,38.16,42.62,30.59,33.61,42.62,16.68
343,99.77,11.07,55.42,99.77,12.98,25.12,44.62,27.57,26.59,44.62,19.29
345,99.71,11.07,55.39,99.71,14.98,26.05,46.62,29.22,27.95,46.62,18.57
347,107.30,11.07,59.19,107.30,16.98,23.38,48.62,29.66,27.15,48.62,22.02
349,113.55,11.07,62.31,113.55,18.98,16.69,50.62,28.76,23.94,50.62,23.64
351,118.83,11.07,64.95,118.83,20.98,18.69,52.62,30.76,25.94,52.62,21.99
353,124.53,11.07,67.80,124.53,18.35,20.69,54.62,31.22,27.01,54.62,19.35
355,92.31,11.07,51.69,92.31,20.35,16.21,56.62,31.06,25.12,56.62,19.11
357,0.00,11.79,5.89,11.79,0.00,18.21,58.62,25.61,22.65,58.62,24.71
359,0.00,17.66,8.83,17.66,0.00,15.23,60.62,25.28,21.26,60.62,25.90
361,0.00,17.50,8.75,17.50,0.00,11.44,62.62,24.69,19.39,62.62,30.46
363,0.00,17.50,8.75,17.50,0.00,10.38,64.62,25.00,19.15,64.62,32.63
365,0.00,17.50,8.75,17.50,0.00,8.86,66.62,25.16,18.64,66.62,30.83
367,0.00,17.50,8.75,17.50,0.00,7.53,68.62,25.38,18.24,68.62,30.78
369,0.00,17.50,8.75,17.50,0.00,6.25,70.62,25.62,17.88,70.62,33.99
371,0.00,19.98,9.99,19.98,0.00,8.25,72.62,26.96,19.48,72.62,30.51
373,0.00,22.68,11.34,22.68,0.93,10.25,62.57,24.59,18.85,62.57,28.13
375,2.25,2.13,2.19,2.25,2.93,12.25,32.04,15.74,14.35,32.04,24.03
377,7.18,0.00,3.59,7.18,4.93,14.25,15.60,11.59,12.66,15.60,16.64
379,17.35,0.00,8.67,17.35,6.93,16.25,0.00,7.73,11.14,16.25,12.76
381,21.12,0.00,10.56,21.12,8.93,18.25,0.00,9.06,12.74,18.25,19.35
383,24.06,0.00,12.03,24.06,10.93,20.25,0.00,10.40,14.34,20.25,22.02
385,24.03,0.00,12.01,24.03,12.93,22.25,0.00,11.73,15.94,22.25,20.10
387,24.03,0.00,12.01,24.03,14.93,24.25,0.00,13.06,17.54,24.25,16.99
389,28.00,0.00,14.00,28.00,16.93,26.25,0.00,14.40,19.14,26.25,13.24
391,30.82,0.00,15.41,30.82,18.93,28.25,0.00,15.73,20.74,28.25,8.09
393,30.80,0.00,15.40,30.80,20.93,30.25,0.00,17.06,22.34,30.25,3.25
395,37.19,0.00,18.59,37.19,22.93,32.25,0.00,18.40,23.94,32.25,6.17
397,41.31,0.00,20.66,41.31,24.93,34.25,0.00,19.73,25.54,34.25,11.64
399,44.26,0.00,22.13,44.26,26.93,36.25,0.00,21.06,27.14,36.25,13.43
401,44.25,0.00,22.12,44.25,28.93,38.25,0.00,22.40,28.74,38.25,17.94
403,44.25,0.00,22.12,44.25,30.93,40.25,0.00,23.73,30.34,40.25,21.75
405,44.25,0.00,22.12,44.25,32.93,42.25,0.00,25.06,31.94,42.25,18.36
407,44.25,0.00,22.12,44.25,34.93,44.25,0.00,26.40,33.54,44.25,17.43
409,44.25,0.00,22.12,44.25,36.93,46.25,0.00,27.73,35.14,46.25,11.70
411,50.86,1.56,26.21,50.86,38.93,48.25,1.13,29.44,36.96,48.25,6.28
413,52.87,4.68,28.77,52.87,40.93,50.25,3.13,31.44,38.96,50.25,2.83
415,63.32,4.61,33.96,63.32,42.93,52.25,5.13,33.44,40.96,52.25,3.75
417,63.62,4.61,34.11,63.62,44.93,54.25,7.13,35.44,42.96,54.25,3.63
419,70.38,4.61,37.49,70.38,46.93,56.25,9.13,37.44,44.96,56.25,4.16
421,70.85,4.61,37.73,70.85,48.93,58.25,11.13,39.44,46.96,58.25,4.21
423,70.85,4.61,37.73,70.85,50.93,60.25,13.13,41.44,48.96,60.25,3.10
425,70.85,4.61,37.73,70.85,52.93,62.25,15.13,43.44,50.96,62.25,9.70
427,70.85,4.61,37.73,70.85,54.93,53.33,17.13,41.80,46.41,54.93,11.18
429,77.00,4.61,40.80,77.00,18.75,55.33,19.13,31.07,40.78,55.33,15.85
431,77.06,4.61,40.84,77.06,20.75,51.79,21.13,31.22,39.45,51.79,14.33
433,77.06,4.61,40.84,77.06,22.75,44.73,23.13,30.21,36.02,44.73,14.01
435,77.42,4.61,41.01,77.42,24.75,41.30,25.13,30.39,34.76,41.30,14.23
437,83.78,4.61,44.19,83.78,26.75,39.45,27.13,31.11,34.44,39.45,18.00
439,87.30,4.61,45.95,87.30,28.75,25.14,29.13,27.68,26.66,29.13,21.11
441,21.46,4.61,13.03,21.46,10.07,27.14,31.13,22.78,24.53,31.13,24.61
443,0.00,7.06,3.53,7.06,12.07,23.61,33.13,22.94,23.20,33.13,20.92
445,0.00,10.29,5.14,10.29,14.07,25.61,35.13,24.94,25.20,35.13,13.61
447,0.00,10.25,5.13,10.25,16.07,,37.13,,,,8.08
449,0.00,15.16,7.58,15.16,7.96,,39.13,,,,10.23
451,0.00,16.52,8.26,16.52,9.96,,41.13,,,,20.71
453,0.00,16.52,8.26,16.52,,,43.13,,,,28.99
455,0.00,16.52,8.26,16.52,,,45.13,,,,29.97
457,0.00,16.52,8.26,16.52,,,47.13,,,,36.25
459,0.00,16.49,8.25,16.49,,,49.13,,,,44.10
461,0.00,7.00,3.50,7.00,,,44.97,,,,40.13
463,0.00,0.00,0.00,0.00,,,24.23,,,,34.10
465,0.00,0.00,0.00,0.00,,,0.00,,,,25.49
467,6.40,0.00,3.20,6.40,,,0.00,,,,17.24
469,10.29,0.00,5.15,10.29,,,1.66,,,,15.20
471,10.24,0.00,5.12,10.24,,,,,,,21.13
473,10.24,0.00,5.12,10.24,,,,,,,18.18
475,10.24,2.32,6.28,10.24,,,,,,,24.15
477,10.24,4.72,7.48,10.24,,,,,,,30.29
479,10.24,4.69,7.46,10.24,,,,,,,30.72
481,10.24,4.69,7.46,10.24,,,,,,,29.17
483,10.24,4.69,7.46,10.24,,,,,,,28.19
485,13.70,4.69,9.19,13.70,,,,,,,26.98
487,16.06,4.69,10.38,16.06,,,,,,,26.39
489,17.00,4.69,10.84,17.00,,,,,,,24.58
491,26.04,4.69,15.36,26.04,,,,,,,22.29
493,30.80,4.69,17.74,30.80,,,,,,,20.84
495,34.45,4.69,19.57,34.45,,,,,,,16.26
497,37.02,4.69,20.85,37.02,,,,,,,13.38
499,46.36,4.69,25.52,46.36,,,,,,,9.32
501,57.70,4.69,31.19,57.70,,,,,,,6.31
