time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,8.68,0.00,4.34,8.68,2.60,20.92,6.23,9.92,9.92,20.92,23.45
353,12.33,0.00,6.16,12.33,4.60,22.92,0.00,9.17,9.17,22.92,21.80
355,18.53,0.00,9.27,18.53,6.60,24.92,0.00,10.51,10.51,24.92,29.18
357,18.34,0.00,9.17,18.34,8.60,26.92,1.90,12.47,12.47,26.92,37.84
359,6.12,0.00,3.06,6.12,10.60,7.05,0.00,5.88,5.88,10.60,47.91
361,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.02,9.05,52.76
363,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,56.10
365,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,58.96
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
369,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,53.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
373,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,34.07
375,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,36.57
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
379,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,57.48
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
391,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,48.62
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,31.31
407,0.00,3.75,1.87,3.75,0.00,0.00,2.49,0.83,0.83,2.49,38.11
409,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,1.50,4.49,41.05
411,0.00,5.35,2.68,5.35,0.00,0.00,6.49,2.16,2.16,6.49,36.38
413,0.00,5.35,2.68,5.35,0.00,0.00,8.49,2.83,2.83,8.49,31.85
415,0.00,5.02,2.51,5.02,0.00,1.14,10.49,3.88,3.88,10.49,51.45
417,0.00,0.00,0.00,0.00,0.00,3.14,12.49,5.21,5.21,12.49,44.42
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.96
421,0.00,0.00,0.00,0.00,0.41,,0.00,,,,44.79
423,0.00,0.00,0.00,0.00,2.95,,0.00,,,,35.49
425,3.36,0.00,1.68,3.36,4.95,,0.00,,,,33.73
427,4.86,0.00,2.43,4.86,6.95,,0.00,,,,32.50
429,4.86,0.00,2.43,4.86,8.95,,0.00,,,,21.58
431,4.86,0.00,2.43,4.86,10.95,,0.00,,,,10.96
433,4.86,0.00,2.43,4.86,12.95,,0.27,,,,2.69
435,4.11,3.11,3.61,4.11,14.95,,2.27,,,,0.00
437,0.00,5.76,2.88,5.76,0.00,,4.27,,,,0.00
439,0.00,5.74,2.87,5.74,0.00,,6.27,,,,0.00
441,0.00,5.74,2.87,5.74,0.00,,8.27,,,,24.96
443,0.00,5.74,2.87,5.74,0.00,,10.27,,,,29.43
445,0.00,5.74,2.87,5.74,0.00,,12.27,,,,32.13
447,0.00,5.74,2.87,5.74,0.00,,14.27,,,,32.45
449,0.00,5.74,2.87,5.74,0.00,,16.27,,,,26.79
451,0.00,5.74,2.87,5.74,0.00,,18.27,,,,29.11
453,0.00,5.74,2.87,5.74,0.43,,20.27,,,,32.81
455,0.00,5.64,2.82,5.64,2.43,,22.27,,,,41.27
457,1.57,0.24,0.90,1.57,4.43,,24.27,,,,58.81
459,0.00,0.00,0.00,0.00,6.43,,0.00,,,,59.33
461,0.00,0.00,0.00,0.00,8.43,,0.00,,,,49.47
463,0.00,0.00,0.00,0.00,10.43,,0.00,,,,35.46
465,0.00,0.00,0.00,0.00,12.43,,0.00,,,,19.91
467,0.00,0.00,0.00,0.00,,,0.00,,,,8.30
469,3.07,0.33,1.70,3.07,,,0.79,,,,0.60
471,5.21,5.94,5.57,5.94,,,2.79,,,,0.00
473,5.19,5.72,5.46,5.72,,,4.79,,,,17.10
475,5.19,5.72,5.46,5.72,,,6.79,,,,20.74
477,5.19,5.72,5.46,5.72,,,8.79,,,,20.86
479,5.19,5.72,5.46,5.72,,,10.79,,,,20.83
481,5.19,5.72,5.46,5.72,,,12.79,,,,17.09
483,5.19,5.72,5.46,5.72,,,14.79,,,,10.09
485,5.19,5.62,5.41,5.62,,,16.79,,,,9.53
487,5.19,0.48,2.84,5.19,,,18.79,,,,0.00
489,5.19,0.00,2.60,5.19,,,2.51,,,,0.00
491,5.19,0.00,2.60,5.19,,,,,,,0.00
493,5.19,0.00,2.60,5.19,,,,,,,0.00
495,5.19,0.00,2.60,5.19,,,,,,,24.42
497,5.19,0.00,2.60,5.19,,,,,,,29.39
499,5.19,0.00,2.60,5.19,,,,,,,33.83
501,5.19,0.00,2.60,5.19,,,,,,,33.57
501,5.19,0.00,2.60,5.19,,,,,,,33.57
