time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.87,5.44,10.87,0.00,2.38,16.39,6.26,4.70,16.39,24.80
75,2.65,10.87,6.76,10.87,1.02,0.00,18.39,6.47,3.88,18.39,16.75
77,5.51,10.87,8.19,10.87,3.02,1.61,20.39,8.34,5.65,20.39,11.33
79,11.33,13.53,12.43,13.53,5.02,3.61,22.39,10.34,7.65,22.39,9.86
81,11.70,16.99,14.35,16.99,7.02,5.61,24.39,12.34,9.65,24.39,8.54
83,11.70,16.94,14.32,16.94,9.02,7.61,26.39,14.34,11.65,26.39,7.95
85,16.66,16.94,16.80,16.94,11.02,9.61,28.39,16.34,13.65,28.39,10.93
87,18.43,16.90,17.66,18.43,13.02,11.61,30.39,18.34,15.65,30.39,11.34
89,18.42,6.36,12.39,18.42,15.02,13.61,29.21,19.28,17.01,29.21,9.74
91,18.42,0.00,9.21,18.42,17.02,15.61,13.81,15.48,15.53,17.02,1.75
93,20.88,0.00,10.44,20.88,19.02,17.61,0.00,12.21,14.37,19.02,0.09
95,24.96,0.00,12.48,24.96,21.02,19.61,0.00,13.54,15.97,21.02,10.76
97,24.90,0.00,12.45,24.90,23.02,21.61,0.00,14.88,17.57,23.02,18.82
99,24.16,0.00,12.08,24.16,0.00,23.61,0.00,7.87,14.17,23.61,30.12
101,1.13,0.00,0.56,1.13,0.00,18.63,0.00,6.21,11.18,18.63,38.01
103,0.00,0.00,0.00,0.00,0.00,12.85,0.00,4.28,7.71,12.85,48.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
109,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,32.33
111,1.17,0.00,0.59,1.17,2.72,0.00,0.00,0.91,0.54,2.72,14.95
113,8.13,0.00,4.06,8.13,4.72,0.00,0.00,1.57,0.94,4.72,4.57
115,14.97,0.00,7.48,14.97,6.72,0.00,0.00,2.24,1.34,6.72,11.37
117,22.46,0.00,11.23,22.46,8.72,0.00,0.00,2.91,1.74,8.72,21.65
119,22.47,0.00,11.23,22.47,8.72,0.00,0.00,2.91,1.74,8.72,30.03
121,2.10,0.00,1.05,2.10,7.66,0.00,0.00,2.55,1.53,7.66,33.94
123,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,1.46,7.28,38.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
127,0.00,0.00,0.00,0.00,0.79,0.50,0.00,0.43,0.46,0.79,42.02
129,0.00,0.00,0.00,0.00,2.79,2.50,0.00,1.76,2.06,2.79,36.09
131,0.00,0.00,0.00,0.00,4.79,4.50,1.20,3.50,3.90,4.79,19.25
133,0.00,0.00,0.00,0.00,0.00,6.50,3.20,3.23,4.54,6.50,3.50
135,0.00,3.50,1.75,3.50,0.00,0.00,5.20,1.73,1.04,5.20,0.00
137,0.00,5.04,2.52,5.04,0.00,0.00,7.20,2.40,1.44,7.20,21.67
139,0.00,5.04,2.52,5.04,0.00,0.00,9.20,3.07,1.84,9.20,35.87
141,0.00,5.04,2.52,5.04,0.00,0.00,11.20,3.73,2.24,11.20,42.18
143,0.00,5.04,2.52,5.04,0.00,0.00,13.20,4.40,2.64,13.20,40.72
145,0.00,4.96,2.48,4.96,0.00,0.00,15.20,5.07,3.04,15.20,43.76
147,0.00,0.22,0.11,0.22,0.00,0.00,17.20,5.73,3.44,17.20,22.75
149,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,28.89
151,5.72,0.00,2.86,5.72,0.27,3.80,0.00,1.36,2.33,3.80,29.67
153,12.84,0.00,6.42,12.84,2.27,5.80,0.00,2.69,3.93,5.80,34.70
155,12.73,0.00,6.37,12.73,4.27,7.80,0.00,4.02,5.53,7.80,39.62
157,9.25,0.00,4.63,9.25,6.27,9.80,0.00,5.36,7.13,9.80,41.31
159,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,1.65,8.27,37.92
161,0.00,0.64,0.32,0.64,0.00,0.59,0.54,0.38,0.46,0.59,42.27
163,0.00,5.79,2.89,5.79,0.00,0.00,2.54,0.85,0.51,2.54,48.04
165,0.00,5.62,2.81,5.62,0.00,1.41,4.54,1.98,1.76,4.54,48.59
167,0.00,5.62,2.81,5.62,0.00,0.00,6.54,2.18,1.31,6.54,48.78
169,0.00,5.62,2.81,5.62,0.00,0.62,8.54,3.05,2.08,8.54,47.52
171,0.00,5.62,2.81,5.62,0.00,0.07,10.54,3.54,2.15,10.54,40.85
173,0.00,5.62,2.81,5.62,0.00,0.00,12.54,4.18,2.51,12.54,31.12
175,0.00,5.62,2.81,5.62,0.00,0.00,14.54,4.85,2.91,14.54,20.69
177,9.05,5.62,7.34,9.05,1.23,1.53,16.54,6.43,4.47,16.54,12.31
179,12.09,5.62,8.86,12.09,3.23,3.53,18.54,8.43,6.47,18.54,5.19
181,16.63,5.62,11.12,16.63,5.23,5.53,20.54,10.43,8.47,20.54,6.44
183,17.83,8.68,13.26,17.83,7.23,7.53,22.54,12.43,10.47,22.54,12.68
185,17.83,11.97,14.90,17.83,9.23,9.53,24.54,14.43,12.47,24.54,16.41
187,17.80,11.94,14.87,17.80,11.23,11.53,26.54,16.43,14.47,26.54,19.89
189,16.65,11.94,14.29,16.65,0.00,13.53,28.54,14.02,13.82,28.54,17.58
191,13.81,11.94,12.87,13.81,0.00,15.53,30.54,15.35,15.42,30.54,19.60
193,11.09,11.94,11.52,11.94,0.00,17.53,32.54,16.69,17.02,32.54,15.15
195,11.57,11.94,11.75,11.94,0.00,19.53,34.54,18.02,18.62,34.54,16.78
197,19.68,11.94,15.81,19.68,0.00,21.53,36.54,19.35,20.22,36.54,13.09
199,24.34,11.94,18.14,24.34,0.00,23.53,38.54,20.69,21.82,38.54,14.68
201,24.26,11.94,18.10,24.26,0.00,25.53,40.54,22.02,23.42,40.54,11.29
203,28.01,11.94,19.97,28.01,0.56,27.53,42.54,23.54,25.14,42.54,12.79
205,30.67,11.94,21.30,30.67,2.56,29.53,44.54,25.54,27.14,44.54,19.10
207,30.65,16.76,23.70,30.65,4.56,31.53,46.54,27.54,29.14,46.54,18.48
209,30.59,17.67,24.13,30.59,6.56,30.42,48.54,28.51,29.27,48.54,19.25
211,14.66,17.67,16.16,17.67,8.56,17.86,50.54,25.65,22.54,50.54,15.48
213,0.00,17.67,8.83,17.67,10.56,19.31,52.54,27.47,24.21,52.54,16.95
215,0.00,17.67,8.83,17.67,12.56,1.53,54.54,22.88,14.34,54.54,13.52
217,0.00,17.67,8.83,17.67,5.18,3.53,56.54,21.75,14.46,56.54,13.93
219,0.00,17.67,8.83,17.67,7.18,5.53,58.54,23.75,16.46,58.54,12.16
221,0.00,17.67,8.83,17.67,0.00,7.53,60.54,22.69,16.62,60.54,12.04
223,0.00,17.67,8.83,17.67,0.00,7.73,62.54,23.42,17.15,62.54,15.77
225,3.78,17.67,10.72,17.67,0.00,7.85,64.54,24.13,17.62,64.54,13.03
227,5.56,17.67,11.62,17.67,0.00,9.85,66.54,25.46,19.22,66.54,11.10
229,11.20,17.67,14.43,17.67,0.00,11.85,68.54,26.80,20.82,68.54,7.21
231,12.29,17.67,14.98,17.67,0.00,13.85,70.54,28.13,22.42,70.54,8.29
233,12.28,17.67,14.98,17.67,0.00,15.85,72.54,29.46,24.02,72.54,12.45
235,16.13,17.67,16.90,17.67,0.85,17.85,74.54,31.08,25.79,74.54,13.81
237,18.85,17.63,18.24,18.85,2.85,19.85,76.54,33.08,27.79,76.54,16.01
239,18.83,4.22,11.53,18.83,4.85,21.85,57.00,27.90,25.48,57.00,20.58
241,18.83,0.00,9.42,18.83,6.85,23.85,35.81,22.17,22.84,35.81,21.53
243,18.83,0.00,9.42,18.83,8.85,25.85,0.97,11.89,17.48,25.85,21.51
245,18.83,0.00,9.42,18.83,10.85,27.85,2.97,13.89,19.48,27.85,17.76
247,18.75,1.22,9.99,18.75,12.85,29.85,4.97,15.89,21.48,29.85,18.39
249,4.44,9.49,6.96,9.49,14.85,26.01,6.97,15.94,19.97,26.01,16.89
251,0.00,11.71,5.85,11.71,16.85,0.09,8.97,8.64,5.22,16.85,0.00
253,0.00,11.70,5.85,11.70,0.00,2.09,10.97,4.35,3.45,10.97,12.88
255,0.00,11.70,5.85,11.70,0.00,0.00,12.97,4.32,2.59,12.97,15.91
257,0.00,11.70,5.85,11.70,0.00,0.00,14.97,4.99,2.99,14.97,18.63
259,0.00,11.70,5.85,11.70,0.00,0.00,16.97,5.66,3.39,16.97,30.10
261,0.00,11.70,5.85,11.70,0.00,0.00,18.97,6.32,3.79,18.97,27.64
263,0.00,11.70,5.85,11.70,0.00,0.00,20.97,6.99,4.19,20.97,22.13
265,0.00,11.70,5.85,11.70,0.00,0.00,22.97,7.66,4.59,22.97,13.34
267,2.02,11.70,6.86,11.70,1.38,0.00,24.97,8.78,5.27,24.97,13.28
269,4.58,11.70,8.14,11.70,3.38,0.23,26.97,10.19,6.21,26.97,12.23
271,6.32,11.70,9.01,11.70,5.38,2.23,28.97,12.19,8.21,28.97,12.85
273,11.12,11.70,11.41,11.70,7.38,4.23,30.97,14.19,10.21,30.97,11.27
275,11.03,11.70,11.37,11.70,9.38,6.23,32.97,16.19,12.21,32.97,10.84
277,9.46,11.70,10.58,11.70,11.38,8.23,34.97,18.19,14.21,34.97,12.95
279,0.00,11.70,5.85,11.70,0.00,10.23,36.97,15.73,13.53,36.97,0.00
281,0.00,11.70,5.85,11.70,0.00,3.39,38.97,14.12,9.83,38.97,0.00
283,0.00,11.70,5.85,11.70,0.00,0.00,40.97,13.66,8.19,40.97,0.00
285,0.00,11.70,5.85,11.70,0.00,0.00,42.97,14.32,8.59,42.97,0.00
287,0.00,11.70,5.85,11.70,0.00,0.00,44.97,14.99,8.99,44.97,0.00
289,0.00,11.70,5.85,11.70,0.00,0.00,46.97,15.66,9.39,46.97,0.00
291,0.00,11.70,5.85,11.70,0.00,0.00,48.97,16.32,9.79,48.97,0.00
293,0.00,11.70,5.85,11.70,0.00,0.00,50.97,16.99,10.19,50.97,12.01
295,0.00,11.70,5.85,11.70,0.00,0.00,52.97,17.66,10.59,52.97,15.09
297,0.00,11.70,5.85,11.70,0.00,0.00,54.97,18.32,10.99,54.97,17.84
299,0.00,11.70,5.85,11.70,0.00,0.00,56.97,18.99,11.39,56.97,28.79
301,0.00,11.70,5.85,11.70,0.00,0.00,58.97,19.66,11.79,58.97,28.98
303,0.00,11.70,5.85,11.70,0.00,0.00,60.97,20.32,12.19,60.97,22.97
305,0.00,11.70,5.85,11.70,0.00,0.81,62.97,21.26,13.08,62.97,25.38
307,0.56,11.70,6.13,11.70,0.00,2.81,64.97,22.59,14.68,64.97,25.43
309,5.01,11.70,8.36,11.70,0.00,4.81,66.97,23.93,16.28,66.97,22.61
311,4.86,11.70,8.28,11.70,0.00,6.81,68.97,25.26,17.88,68.97,21.47
313,11.23,11.70,11.47,11.70,1.68,8.81,70.97,27.15,19.81,70.97,16.33
315,11.64,11.70,11.67,11.70,3.68,10.81,72.97,29.15,21.81,72.97,23.45
317,17.46,11.70,14.58,17.46,5.68,12.81,74.97,31.15,23.81,74.97,22.90
319,21.25,11.70,16.48,21.25,7.68,3.94,76.97,29.53,19.29,76.97,24.98
321,15.95,11.70,13.82,15.95,0.00,5.94,78.97,28.30,19.36,78.97,23.49
323,0.00,11.70,5.85,11.70,0.00,7.94,80.97,29.64,20.96,80.97,12.37
325,4.37,11.70,8.03,11.70,0.00,7.38,82.97,30.12,21.02,82.97,5.33
327,11.55,8.48,10.02,11.55,0.00,9.38,84.97,31.45,22.62,84.97,5.07
329,11.45,0.00,5.73,11.45,0.00,11.38,84.15,31.84,23.66,84.15,8.39
331,11.45,0.00,5.73,11.45,0.00,13.38,5.77,6.39,9.18,13.38,9.24
333,11.45,0.00,5.73,11.45,0.00,15.38,5.62,7.00,10.35,15.38,0.00
335,11.45,0.00,5.73,11.45,0.00,17.38,0.00,5.79,10.43,17.38,21.83
337,7.71,0.00,3.86,7.71,0.00,19.38,0.00,6.46,11.63,19.38,44.09
339,0.00,0.00,0.00,0.00,0.00,17.17,0.00,5.72,10.30,17.17,54.21
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
347,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,43.22
349,1.20,0.00,0.60,1.20,0.00,3.70,0.00,1.23,2.22,3.70,40.93
351,5.45,0.00,2.72,5.45,0.00,5.70,0.00,1.90,3.42,5.70,34.67
353,5.34,0.00,2.67,5.34,0.00,7.70,0.00,2.57,4.62,7.70,24.76
355,5.25,0.00,2.63,5.25,0.00,9.70,0.00,3.23,5.82,9.70,24.36
357,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,7.02,11.70,27.20
359,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,3.31,5.51,29.78
361,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,4.00,6.67,43.36
363,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,56.88
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
371,0.00,0.00,0.00,0.00,0.00,0.03,1.75,0.59,0.37,1.75,15.15
373,0.00,5.28,2.64,5.28,0.00,2.03,3.75,1.93,1.97,3.75,3.75
375,4.05,7.24,5.65,7.24,0.00,4.03,5.75,3.26,3.57,5.75,0.31
377,0.20,12.57,6.39,12.57,0.00,6.03,7.75,4.59,5.17,7.75,0.00
379,0.00,12.47,6.24,12.47,0.00,0.00,9.75,3.25,1.95,9.75,12.60
381,0.00,12.47,6.24,12.47,0.00,0.00,11.75,3.92,2.35,11.75,23.54
383,0.00,12.47,6.24,12.47,0.00,0.00,13.75,4.58,2.75,13.75,32.11
385,0.00,12.47,6.24,12.47,0.00,0.00,15.75,5.25,3.15,15.75,38.13
387,0.00,12.47,6.24,12.47,0.00,0.00,17.75,5.92,3.55,17.75,39.73
389,0.00,12.47,6.24,12.47,0.00,0.00,19.75,6.58,3.95,19.75,33.13
391,0.00,12.47,6.24,12.47,0.00,0.00,21.75,7.25,4.35,21.75,21.53
393,2.28,12.47,7.38,12.47,1.35,1.89,23.75,8.99,6.15,23.75,10.51
395,12.76,12.47,12.62,12.76,3.35,3.89,25.75,10.99,8.15,25.75,10.79
397,22.50,12.47,17.49,22.50,5.35,5.89,27.75,12.99,10.15,27.75,9.07
399,29.62,12.47,21.05,29.62,5.95,7.89,29.75,14.53,11.87,29.75,12.16
401,32.17,12.47,22.32,32.17,7.95,9.89,31.75,16.53,13.87,31.75,15.25
403,30.86,12.47,21.67,30.86,0.00,11.89,33.75,15.21,13.88,33.75,11.08
405,21.62,12.47,17.05,21.62,0.00,9.18,35.75,14.98,12.66,35.75,11.58
407,3.53,12.82,8.18,12.82,0.00,11.18,37.75,16.31,14.26,37.75,14.54
409,9.17,18.71,13.94,18.71,0.00,13.18,39.75,17.64,15.86,39.75,16.05
411,12.41,18.52,15.47,18.52,0.00,15.18,41.75,18.98,17.46,41.75,21.90
413,12.39,18.52,15.45,18.52,0.00,17.18,43.75,20.31,19.06,43.75,19.62
415,12.39,18.52,15.45,18.52,0.00,19.18,45.75,21.64,20.66,45.75,16.17
417,12.39,18.51,15.45,18.51,0.00,21.18,47.75,22.98,22.26,47.75,16.67
419,16.73,9.79,13.26,16.73,1.26,23.18,46.98,23.80,23.55,46.98,17.60
421,23.99,0.00,12.00,23.99,3.26,25.18,14.98,14.47,18.75,25.18,15.17
423,27.37,0.00,13.69,27.37,5.26,27.18,0.00,10.81,17.36,27.18,20.61
425,29.84,0.00,14.92,29.84,7.26,29.18,0.00,12.15,18.96,29.18,22.87
427,29.82,0.00,14.91,29.82,9.26,31.18,0.00,13.48,20.56,31.18,24.36
429,29.79,0.00,14.90,29.79,11.26,31.88,0.00,14.38,21.38,31.88,22.34
431,14.42,0.00,7.21,14.42,13.26,8.93,1.45,7.88,8.30,13.26,22.23
433,0.00,5.70,2.85,5.70,13.63,10.93,3.45,9.34,9.97,13.63,19.87
435,0.56,5.45,3.00,5.45,0.00,12.93,5.45,6.13,8.85,12.93,19.39
437,7.10,5.45,6.27,7.10,0.00,14.93,7.45,7.46,10.45,14.93,12.59
439,11.41,5.45,8.43,11.41,0.00,16.93,9.45,8.79,12.05,16.93,15.89
441,24.17,5.45,14.81,24.17,0.00,18.93,11.45,10.13,13.65,18.93,20.86
443,29.67,5.45,17.56,29.67,0.00,20.93,13.45,11.46,15.25,20.93,18.36
445,29.44,5.34,17.39,29.44,0.00,22.93,15.45,12.79,16.85,22.93,13.96
447,31.36,0.00,15.68,31.36,0.00,24.93,17.45,14.13,18.45,24.93,6.79
449,35.34,0.00,17.67,35.34,0.00,26.93,0.00,8.98,16.16,26.93,11.85
451,40.73,0.00,20.37,40.73,0.00,28.93,0.00,9.64,17.36,28.93,12.56
453,48.17,0.00,24.09,48.17,0.00,30.93,0.00,10.31,18.56,30.93,15.56
455,48.07,0.00,24.04,48.07,0.00,32.93,0.00,10.98,19.76,32.93,13.92
457,48.07,0.00,24.04,48.07,0.00,34.93,0.00,11.64,20.96,34.93,15.70
459,50.30,0.00,25.15,50.30,0.00,29.18,0.00,9.73,17.51,29.18,15.68
461,59.65,0.00,29.82,59.65,1.92,26.30,0.00,9.41,16.17,26.30,18.46
463,61.81,0.00,30.90,61.81,3.92,25.41,0.00,9.78,16.03,25.41,19.48
465,67.08,0.00,33.54,67.08,5.92,27.41,0.00,11.11,17.63,27.41,20.98
467,69.38,0.00,34.69,69.38,7.92,21.24,0.00,9.72,14.33,21.24,19.84
469,70.57,0.00,35.28,70.57,9.92,23.24,0.00,11.05,15.93,23.24,15.28
471,61.51,0.00,30.76,61.51,11.92,25.24,0.00,12.39,17.53,25.24,8.26
473,25.77,0.00,12.88,25.77,13.92,27.24,0.00,13.72,19.13,27.24,5.48
475,35.49,0.00,17.74,35.49,15.92,29.24,0.00,15.05,20.73,29.24,3.47
477,42.67,0.00,21.33,42.67,17.92,31.24,0.00,16.39,22.33,31.24,8.46
479,50.05,0.00,25.02,50.05,19.92,29.62,0.00,16.52,21.76,29.62,10.24
481,55.25,0.00,27.62,55.25,21.92,30.22,0.00,17.38,22.52,30.22,16.12
483,62.31,0.00,31.16,62.31,23.92,16.69,0.00,13.54,14.80,23.92,19.31
485,62.12,0.00,31.06,62.12,21.39,18.69,0.00,13.36,15.49,21.39,22.49
487,45.99,0.00,22.99,45.99,23.39,20.69,0.00,14.69,17.09,23.39,24.07
489,0.00,0.00,0.00,0.00,14.12,22.69,0.00,12.27,16.44,22.69,26.94
491,0.00,0.00,0.00,0.00,16.12,16.17,0.00,10.76,12.93,16.17,27.27
493,0.00,0.00,0.00,0.00,18.12,18.17,0.00,12.10,14.53,18.17,30.67
495,0.00,0.00,0.00,0.00,18.57,20.17,0.00,12.91,15.82,20.17,32.83
497,0.00,0.00,0.00,0.00,4.65,8.85,0.00,4.50,6.24,8.85,31.98
499,0.00,0.00,0.00,0.00,6.65,10.85,0.00,5.83,7.84,10.85,36.50
501,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,40.31
503,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,59.65
505,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,0.84,4.18,58.27
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
513,0.00,1.79,0.90,1.79,0.00,0.00,1.24,0.41,0.25,1.24,38.22
515,0.00,5.44,2.72,5.44,0.00,0.00,3.24,1.08,0.65,3.24,30.64
517,0.00,5.37,2.68,5.37,0.00,0.00,5.24,1.75,1.05,5.24,22.48
519,0.00,5.37,2.68,5.37,0.00,0.91,7.24,2.72,1.99,7.24,11.21
521,5.60,5.37,5.48,5.60,0.00,2.91,9.24,4.05,3.59,9.24,4.04
523,5.76,5.37,5.56,5.76,0.00,4.91,11.24,5.38,5.19,11.24,0.40
525,12.58,5.37,8.97,12.58,0.00,6.91,13.24,6.72,6.79,13.24,0.00
527,12.36,5.37,8.86,12.36,0.00,8.91,15.24,8.05,8.39,15.24,9.77
529,12.36,5.37,8.86,12.36,0.00,10.91,17.24,9.38,9.99,17.24,18.67
531,12.36,5.37,8.86,12.36,0.00,12.91,19.24,10.72,11.59,19.24,22.05
533,12.36,5.37,8.86,12.36,0.00,14.91,21.24,12.05,13.19,21.24,23.17
535,12.36,5.27,8.82,12.36,0.00,16.91,23.24,13.38,14.79,23.24,33.00
537,12.36,0.00,6.18,12.36,0.00,18.91,25.24,14.72,16.39,25.24,27.76
539,12.36,0.00,6.18,12.36,0.00,20.91,0.00,6.97,12.55,20.91,21.35
541,18.72,0.00,9.36,18.72,0.00,22.91,0.00,7.64,13.75,22.91,17.93
543,24.99,0.00,12.49,24.99,0.00,24.91,0.00,8.30,14.95,24.91,13.35
545,24.88,0.00,12.44,24.88,0.00,26.91,0.00,8.97,16.15,26.91,11.87
547,35.64,0.00,17.82,35.64,0.00,28.91,0.00,9.64,17.35,28.91,12.42
549,37.55,0.00,18.78,37.55,0.46,27.38,0.00,9.28,16.52,27.38,14.25
551,37.24,0.00,18.62,37.24,2.46,14.04,0.00,5.50,8.92,14.04,17.66
553,8.91,0.00,4.46,8.91,4.46,15.20,0.00,6.55,10.01,15.20,23.69
555,0.00,0.00,0.00,0.00,6.46,10.86,0.00,5.77,7.81,10.86,27.88
557,0.00,0.00,0.00,0.00,8.46,4.91,0.00,4.46,4.64,8.46,36.10
559,0.00,0.00,0.00,0.00,10.46,6.91,0.00,5.79,6.24,10.46,46.00
561,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,5.35,8.91,54.43
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
567,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,29.97
569,2.56,0.00,1.28,2.56,0.00,3.71,0.00,1.24,2.23,3.71,33.82
571,5.22,0.00,2.61,5.22,0.00,5.71,0.00,1.90,3.43,5.71,38.05
573,5.18,0.00,2.59,5.18,0.00,7.71,0.00,2.57,4.63,7.71,36.15
575,5.18,0.00,2.59,5.18,0.00,9.71,0.00,3.24,5.83,9.71,23.03
577,5.18,0.00,2.59,5.18,0.00,11.71,0.00,3.90,7.03,11.71,9.45
579,6.58,0.00,3.29,6.58,0.00,13.71,0.00,4.57,8.23,13.71,1.45
581,15.42,0.00,7.71,15.42,1.45,15.71,0.00,5.72,9.72,15.71,0.00
583,17.06,0.00,8.53,17.06,3.45,17.71,0.00,7.05,11.32,17.71,0.00
585,17.05,0.00,8.52,17.05,5.45,19.71,0.00,8.39,12.92,19.71,0.00
587,17.05,0.00,8.52,17.05,7.45,21.71,0.00,9.72,14.52,21.71,0.00
589,17.05,0.00,8.52,17.05,9.45,23.71,0.00,11.05,16.12,23.71,0.00
591,17.05,0.00,8.52,17.05,11.45,25.71,0.00,12.39,17.72,25.71,0.00
593,17.05,0.00,8.52,17.05,13.45,27.71,0.00,13.72,19.32,27.71,0.00
595,17.05,0.00,8.52,17.05,15.45,29.71,0.00,15.05,20.92,29.71,1.99
597,17.01,0.00,8.50,17.01,17.45,31.71,0.00,16.39,22.52,31.71,13.88
599,7.17,0.00,3.58,7.17,19.45,22.75,0.00,14.07,17.54,22.75,29.69
601,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,4.29,21.45,50.80
