time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,4.48,5.34,4.91,5.34,0.00,44.24,38.61,27.62,32.02,44.24,27.93
165,4.48,6.37,5.43,6.37,0.00,46.24,40.61,28.95,33.62,46.24,27.43
167,4.48,11.54,8.01,11.54,0.00,48.24,42.61,30.29,35.22,48.24,21.94
169,4.39,11.39,7.89,11.39,0.00,50.24,44.61,31.62,36.82,50.24,18.35
171,0.00,15.38,7.69,15.38,0.00,52.24,46.61,32.95,38.42,52.24,13.21
173,0.00,19.48,9.74,19.48,0.00,0.00,48.61,16.20,29.17,48.61,19.05
175,0.00,24.43,12.21,24.43,0.00,0.00,50.61,16.87,30.37,50.61,20.58
177,0.00,24.34,12.17,24.34,0.00,0.00,52.61,17.54,31.57,52.61,12.35
179,0.00,24.34,12.17,24.34,0.00,0.61,54.61,18.41,32.89,54.61,14.74
181,0.00,24.34,12.17,24.34,0.00,0.00,56.61,18.87,33.97,56.61,19.92
183,0.00,20.41,10.20,20.41,0.00,0.00,20.29,6.76,12.17,20.29,28.62
185,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,9.14,15.23,34.22
187,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,9.06,15.11,32.57
189,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
207,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,43.32
209,2.72,0.00,1.36,2.72,3.98,0.00,0.00,1.33,0.80,3.98,40.85
211,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.20,5.98,40.11
213,2.34,0.00,1.17,2.34,7.98,0.89,0.00,2.96,1.77,7.98,31.62
215,11.09,0.00,5.55,11.09,9.98,2.89,0.00,4.29,2.57,9.98,28.60
217,10.98,2.03,6.51,10.98,11.98,4.89,1.44,6.10,4.24,11.98,24.82
219,10.98,10.88,10.93,10.98,13.98,6.89,3.44,8.10,6.24,13.98,30.91
221,10.35,11.93,11.14,11.93,0.00,8.89,5.44,4.78,5.04,8.89,29.23
223,6.68,11.93,9.30,11.93,1.23,10.89,7.44,6.52,6.89,10.89,24.65
225,11.50,11.93,11.71,11.93,3.23,12.89,9.44,8.52,8.89,12.89,23.87
227,18.39,11.93,15.16,18.39,5.23,14.89,11.44,10.52,10.89,14.89,18.51
229,18.30,11.93,15.11,18.30,7.23,16.89,13.44,12.52,12.89,16.89,18.70
231,22.66,11.93,17.29,22.66,9.23,18.89,15.44,14.52,14.89,18.89,15.55
233,24.63,12.30,18.46,24.63,11.23,20.89,17.44,16.52,16.89,20.89,10.81
235,24.62,23.65,24.13,24.62,13.23,22.89,19.44,18.52,18.89,22.89,13.13
237,24.62,25.31,24.96,25.31,15.23,24.89,21.44,20.52,20.89,24.89,10.75
239,28.15,25.31,26.73,28.15,17.23,26.89,23.44,22.52,22.89,26.89,8.15
241,31.21,25.31,28.26,31.21,19.23,28.89,25.44,24.52,24.89,28.89,4.94
243,34.56,25.31,29.93,34.56,21.23,30.89,27.44,26.52,26.89,30.89,2.53
245,37.53,25.31,31.42,37.53,23.23,32.89,29.44,28.52,28.89,32.89,0.87
247,38.72,29.27,34.00,38.72,25.23,34.89,31.44,30.52,30.89,34.89,0.54
249,42.94,44.50,43.72,44.50,27.23,36.89,33.44,32.52,32.89,36.89,5.29
251,42.81,44.38,43.59,44.38,29.23,21.72,35.44,28.79,31.45,35.44,7.85
253,42.81,44.38,43.59,44.38,29.87,23.72,37.44,30.34,33.18,37.44,14.81
255,29.61,38.29,33.95,38.29,0.00,25.72,39.44,21.72,28.81,39.44,18.50
257,0.00,25.31,12.65,25.31,0.00,19.04,41.44,20.16,28.67,41.44,20.70
259,0.00,29.25,14.62,29.25,0.00,16.31,43.44,19.92,29.32,43.44,23.60
261,0.00,30.61,15.31,30.61,0.00,0.00,45.44,15.15,27.26,45.44,23.07
263,0.00,30.60,15.30,30.60,0.00,0.00,46.75,15.58,28.05,46.75,22.51
265,0.00,14.97,7.48,14.97,0.00,0.00,32.91,10.97,19.75,32.91,26.25
267,0.00,0.00,0.00,0.00,0.00,0.82,33.33,11.38,20.16,33.33,34.52
269,0.00,0.00,0.00,0.00,0.00,2.82,20.91,7.91,13.11,20.91,30.68
271,0.00,0.00,0.00,0.00,0.00,4.82,7.45,4.09,5.43,7.45,11.07
273,2.37,0.00,1.18,2.37,0.11,6.82,0.00,2.31,1.39,6.82,1.31
275,11.14,0.00,5.57,11.14,2.11,8.82,0.00,3.64,2.19,8.82,0.00
277,12.20,0.00,6.10,12.20,4.11,10.82,0.00,4.98,2.99,10.82,0.00
279,12.20,0.00,6.10,12.20,6.11,12.82,0.00,6.31,3.79,12.82,0.00
281,12.20,0.00,6.10,12.20,8.11,14.82,0.00,7.64,4.59,14.82,0.00
283,12.20,0.00,6.10,12.20,10.11,16.82,0.00,8.98,5.39,16.82,0.00
285,12.20,0.00,6.10,12.20,12.11,18.82,0.00,10.31,6.19,18.82,0.00
287,12.20,0.00,6.10,12.20,14.11,20.82,0.00,11.64,6.99,20.82,0.00
289,12.20,0.00,6.10,12.20,16.11,22.82,0.00,12.98,7.79,22.82,0.00
291,12.20,0.00,6.10,12.20,18.11,24.82,0.00,14.31,8.59,24.82,0.00
293,12.20,0.00,6.10,12.20,20.11,26.82,0.00,15.64,9.39,26.82,15.87
295,12.20,0.00,6.10,12.20,22.11,28.82,0.00,16.98,10.19,28.82,19.11
297,12.20,0.00,6.10,12.20,24.11,30.82,0.00,18.31,10.99,30.82,19.66
299,12.20,0.00,6.10,12.20,26.11,32.82,0.00,19.64,11.79,32.82,19.95
301,12.20,0.00,6.10,12.20,28.11,34.82,0.00,20.98,12.59,34.82,17.07
303,12.20,0.00,6.10,12.20,30.11,36.82,0.00,22.31,13.39,36.82,29.38
305,12.20,0.00,6.10,12.20,32.11,38.82,0.00,23.64,14.19,38.82,27.55
307,12.20,0.00,6.10,12.20,34.11,40.82,0.00,24.98,14.99,40.82,30.35
309,18.46,0.00,9.23,18.46,36.11,42.82,0.00,26.31,15.79,42.82,34.79
311,18.84,0.00,9.42,18.84,38.11,44.82,0.00,27.64,16.59,44.82,32.92
313,18.84,0.00,9.42,18.84,40.11,46.82,0.00,28.98,17.39,46.82,26.72
315,18.84,0.00,9.42,18.84,42.11,48.82,0.00,30.31,18.19,48.82,21.94
317,18.84,1.23,10.04,18.84,44.11,50.82,1.86,32.26,20.10,50.82,18.19
319,25.63,5.55,15.59,25.63,46.11,52.82,3.86,34.26,22.10,52.82,15.17
321,25.73,5.43,15.58,25.73,48.11,54.82,5.86,36.26,24.10,54.82,14.80
323,25.42,10.43,17.93,25.42,50.11,1.84,7.86,19.94,15.10,50.11,15.65
325,0.00,11.80,5.90,11.80,17.84,3.84,9.86,10.51,10.25,17.84,17.81
327,0.00,11.79,5.90,11.79,11.03,5.84,11.86,9.58,10.49,11.86,13.91
329,0.00,11.79,5.90,11.79,0.00,7.84,13.86,7.23,9.88,13.86,2.40
331,0.00,14.33,7.17,14.33,0.00,0.00,15.86,5.29,9.52,15.86,17.34
333,0.00,18.55,9.28,18.55,0.00,0.00,17.86,5.95,10.72,17.86,30.49
335,0.00,6.23,3.11,6.23,0.00,0.00,15.38,5.13,9.23,15.38,42.29
337,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,4.33,7.21,55.51
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
345,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.12,0.21,62.36
347,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.32,2.21,59.70
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
355,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,38.13
357,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,21.23
359,3.21,0.00,1.61,3.21,4.77,0.00,0.00,1.59,0.95,4.77,9.12
361,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,1.35,6.77,29.06
363,0.00,3.57,1.78,3.57,8.77,0.00,1.35,3.37,2.56,8.77,31.85
365,0.00,4.75,2.38,4.75,10.77,0.00,3.35,4.71,4.16,10.77,38.96
367,0.00,4.75,2.37,4.75,0.00,0.00,5.35,1.78,3.21,5.35,40.28
369,0.00,4.75,2.37,4.75,0.00,0.00,7.35,2.45,4.41,7.35,39.57
371,0.00,4.75,2.37,4.75,0.00,0.00,9.35,3.12,5.61,9.35,41.30
373,0.00,4.75,2.37,4.75,0.99,0.00,11.35,4.11,7.01,11.35,39.75
375,0.00,4.75,2.37,4.75,2.99,0.00,13.35,5.44,8.61,13.35,36.52
377,0.00,4.75,2.37,4.75,1.25,0.00,15.35,5.53,9.46,15.35,33.51
379,0.00,4.75,2.37,4.75,,0.00,17.35,,,,25.61
381,0.00,4.75,2.37,4.75,,0.00,19.35,,,,12.61
383,0.00,6.59,3.30,6.59,,0.28,21.35,,,,3.46
385,1.08,11.57,6.33,11.57,,2.28,23.35,,,,0.25
387,4.51,11.48,8.00,11.48,,4.28,25.35,,,,0.00
389,0.00,11.48,5.74,11.48,,6.28,27.35,,,,0.00
391,0.00,11.48,5.74,11.48,,0.00,29.35,,,,0.00
393,0.00,11.48,5.74,11.48,,0.00,31.35,,,,0.00
395,0.00,11.48,5.74,11.48,,0.00,33.35,,,,14.43
397,0.00,11.48,5.74,11.48,,0.00,35.35,,,,26.57
399,0.00,11.48,5.74,11.48,,0.00,37.35,,,,39.85
401,0.00,8.32,4.16,8.32,,0.00,39.35,,,,49.41
403,0.00,0.00,0.00,0.00,,0.00,20.99,,,,48.90
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.56
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.07
409,0.00,0.00,0.00,0.00,,0.00,0.38,,,,42.45
411,0.00,0.00,0.00,0.00,,0.00,2.38,,,,45.31
413,0.00,0.00,0.00,0.00,,0.39,2.64,,,,36.07
415,0.00,0.00,0.00,0.00,,2.39,0.00,,,,37.05
417,5.17,0.00,2.58,5.17,,4.39,0.00,,,,38.49
419,4.92,0.00,2.46,4.92,,6.39,0.00,,,,43.43
421,4.92,0.00,2.46,4.92,,8.39,0.00,,,,43.01
423,4.92,0.00,2.46,4.92,,10.39,0.00,,,,39.13
425,4.92,0.00,2.46,4.92,,12.39,0.62,,,,34.31
427,4.92,4.23,4.58,4.92,,14.39,2.62,,,,26.92
429,4.92,4.65,4.79,4.92,,16.39,4.62,,,,16.67
431,4.92,6.13,5.53,6.13,,18.39,6.62,,,,8.46
433,4.92,13.73,9.33,13.73,,20.39,8.62,,,,2.75
435,4.92,17.32,11.12,17.32,,22.39,10.62,,,,0.29
437,11.22,17.26,14.24,17.26,,24.39,12.62,,,,0.00
439,11.31,17.26,14.29,17.26,,26.39,14.62,,,,0.00
441,11.31,17.26,14.29,17.26,,28.39,16.62,,,,0.00
443,11.31,17.26,14.29,17.26,,30.39,18.62,,,,0.00
445,11.31,17.26,14.29,17.26,,32.39,20.62,,,,0.00
447,11.31,17.26,14.29,17.26,,34.39,22.62,,,,7.27
449,11.31,17.26,14.29,17.26,,36.39,24.62,,,,11.59
451,8.71,17.26,12.98,17.26,,38.39,26.62,,,,15.69
453,0.00,17.26,8.63,17.26,,19.94,28.62,,,,15.64
455,0.00,17.26,8.63,17.26,,,30.62,,,,14.13
457,0.00,17.26,8.63,17.26,,,32.62,,,,17.10
459,0.00,17.26,8.63,17.26,,,34.62,,,,19.94
461,0.00,17.23,8.61,17.23,,,36.62,,,,35.03
463,0.00,4.95,2.47,4.95,,,32.58,,,,46.97
465,0.00,0.00,0.00,0.00,,,32.64,,,,57.85
467,0.00,0.00,0.00,0.00,,,5.99,,,,50.96
469,0.00,0.00,0.00,0.00,,,,,,,43.37
471,0.00,0.00,0.00,0.00,,,,,,,36.56
473,3.37,0.00,1.69,3.37,,,,,,,30.31
475,5.73,0.00,2.87,5.73,,,,,,,28.39
477,5.72,3.28,4.50,5.72,,,,,,,25.18
479,5.72,10.39,8.05,10.39,,,,,,,24.73
481,5.72,11.42,8.57,11.42,,,,,,,21.46
483,5.72,11.42,8.57,11.42,,,,,,,22.90
485,5.72,11.42,8.57,11.42,,,,,,,17.35
487,7.62,11.42,9.52,11.42,,,,,,,18.07
489,12.78,12.38,12.58,12.78,,,,,,,17.45
491,12.69,17.17,14.93,17.17,,,,,,,19.83
493,12.69,17.02,14.85,17.02,,,,,,,17.27
495,12.69,17.02,14.85,17.02,,,,,,,15.22
497,16.39,17.02,16.70,17.02,,,,,,,12.16
499,19.00,17.02,18.01,19.00,,,,,,,7.03
501,18.98,17.02,18.00,18.98,,,,,,,4.08
