time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,6.37,10.61,60.00
605,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,5.67,9.45,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
621,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,38.74
623,1.39,0.00,0.70,1.39,0.00,2.80,0.68,1.16,1.82,2.80,30.93
625,4.97,1.18,3.07,4.97,0.00,4.80,2.68,2.49,3.42,4.80,28.23
627,7.03,5.32,6.18,7.03,0.00,6.80,4.68,3.83,5.02,6.80,22.51
629,12.82,5.22,9.02,12.82,0.00,8.80,6.68,5.16,6.62,8.80,16.47
631,19.38,5.22,12.30,19.38,0.00,10.80,8.68,6.49,8.22,10.80,9.09
633,24.31,5.22,14.77,24.31,0.00,12.80,10.68,7.83,9.82,12.80,3.50
635,25.51,5.22,15.36,25.51,0.00,14.80,12.68,9.16,11.42,14.80,0.41
637,35.80,5.22,20.51,35.80,0.00,16.80,14.68,10.49,13.02,16.80,0.00
639,36.45,5.22,20.83,36.45,0.00,18.80,16.68,11.83,14.62,18.80,0.00
641,36.44,5.22,20.83,36.44,0.00,20.80,18.68,13.16,16.22,20.80,0.00
643,36.44,5.22,20.83,36.44,0.00,22.80,20.68,14.49,17.82,22.80,0.93
645,36.44,5.22,20.83,36.44,0.00,24.80,22.68,15.83,19.42,24.80,2.94
647,36.44,5.22,20.83,36.44,0.00,22.40,24.68,15.69,18.37,24.68,5.90
649,36.29,5.22,20.76,36.29,0.00,23.23,26.68,16.64,19.28,26.68,18.15
651,3.53,5.22,4.37,5.22,0.00,23.46,28.68,17.38,19.81,28.68,19.05
653,0.00,5.22,2.61,5.22,0.00,19.83,30.68,16.84,18.03,30.68,0.00
655,0.00,5.22,2.61,5.22,0.00,18.40,32.68,17.03,17.58,32.68,0.00
657,0.00,5.22,2.61,5.22,0.00,0.00,34.68,11.56,6.94,34.68,0.00
659,0.00,5.22,2.61,5.22,0.00,0.00,36.68,12.23,7.34,36.68,0.00
661,0.00,5.22,2.61,5.22,0.00,0.00,38.68,12.89,7.74,38.68,0.00
663,0.00,5.22,2.61,5.22,0.00,0.00,40.68,13.56,8.14,40.68,0.00
665,0.00,5.22,2.61,5.22,0.00,0.00,42.68,14.23,8.54,42.68,0.00
667,0.00,5.16,2.58,5.16,0.00,0.00,44.68,14.89,8.94,44.68,60.00
669,0.00,1.12,0.56,1.12,0.00,0.00,46.68,15.56,9.34,46.68,35.50
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
683,0.88,0.00,0.44,0.88,0.00,1.59,0.00,0.53,0.96,1.59,30.88
685,6.71,0.00,3.36,6.71,0.00,3.59,0.00,1.20,2.16,3.59,22.73
687,11.78,0.00,5.89,11.78,0.00,5.59,0.00,1.86,3.36,5.59,24.27
689,11.66,0.00,5.83,11.66,0.00,7.59,0.00,2.53,4.56,7.59,26.36
691,17.23,0.00,8.61,17.23,1.22,9.59,0.00,3.61,6.00,9.59,25.47
693,24.43,0.00,12.22,24.43,3.22,11.59,0.00,4.94,7.60,11.59,19.99
695,24.88,0.00,12.44,24.88,5.22,13.59,0.00,6.27,9.20,13.59,17.55
697,24.88,0.00,12.44,24.88,7.22,15.59,0.00,7.61,10.80,15.59,14.86
699,28.11,0.00,14.06,28.11,9.22,16.25,0.84,8.77,11.77,16.25,12.23
701,17.58,0.29,8.93,17.58,11.22,12.88,2.84,8.98,10.54,12.88,14.30
703,0.00,5.18,2.59,5.18,13.22,4.95,4.84,7.67,6.58,13.22,15.50
705,0.00,4.99,2.50,4.99,6.72,6.95,6.84,6.84,6.88,6.95,11.45
707,0.00,4.99,2.50,4.99,0.00,8.95,8.84,5.93,7.14,8.95,0.00
709,0.00,4.99,2.50,4.99,0.00,0.00,10.84,3.61,2.17,10.84,0.00
711,0.00,4.99,2.50,4.99,0.00,0.00,12.84,4.28,2.57,12.84,0.00
713,0.00,4.99,2.50,4.99,0.00,0.00,14.84,4.95,2.97,14.84,0.00
715,0.00,4.99,2.50,4.99,0.00,0.00,16.84,5.61,3.37,16.84,0.00
717,0.00,4.93,2.46,4.93,0.00,0.00,18.84,6.28,3.77,18.84,60.00
719,0.00,0.64,0.32,0.64,0.00,0.00,20.84,6.95,4.17,20.84,28.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
733,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,35.95
735,5.11,0.00,2.56,5.11,0.00,3.98,0.00,1.33,2.39,3.98,30.42
737,7.53,0.00,3.76,7.53,0.00,5.98,0.00,1.99,3.59,5.98,27.00
739,13.04,0.00,6.52,13.04,0.00,7.98,0.00,2.66,4.79,7.98,24.41
741,18.57,0.00,9.28,18.57,0.00,9.98,0.00,3.33,5.99,9.98,25.01
743,23.28,0.00,11.64,23.28,0.00,11.98,0.00,3.99,7.19,11.98,26.66
745,28.84,0.00,14.42,28.84,1.03,13.98,0.14,5.05,8.62,13.98,24.72
747,31.29,0.00,15.65,31.29,3.03,12.30,2.14,5.82,8.41,12.30,29.68
749,16.92,2.65,9.79,16.92,5.03,12.63,4.14,7.26,9.41,12.63,28.41
751,0.00,4.84,2.42,4.84,7.03,10.62,6.14,7.93,9.00,10.62,24.96
753,0.00,4.82,2.41,4.82,9.03,4.60,8.14,7.25,6.19,9.03,21.55
755,0.00,10.94,5.47,10.94,0.00,6.60,10.14,5.58,5.99,10.14,19.62
757,0.00,11.33,5.67,11.33,0.00,3.77,12.14,5.30,4.69,12.14,17.15
759,0.00,11.33,5.67,11.33,0.00,5.77,14.14,6.64,6.29,14.14,0.00
761,0.00,11.33,5.67,11.33,0.00,5.15,16.14,7.10,6.32,16.14,0.00
763,0.00,11.33,5.67,11.33,0.00,0.00,18.14,6.05,3.63,18.14,0.00
765,0.00,11.33,5.67,11.33,0.00,0.00,20.14,6.71,4.03,20.14,0.00
767,0.00,11.33,5.67,11.33,0.00,0.00,22.14,7.38,4.43,22.14,0.00
769,0.00,11.33,5.67,11.33,0.00,0.00,24.14,8.05,4.83,24.14,1.60
771,0.00,10.94,5.47,10.94,0.00,0.00,26.14,8.71,5.23,26.14,3.30
773,0.00,9.62,4.81,9.62,0.00,0.00,20.68,6.89,4.14,20.68,17.65
775,0.00,8.69,4.34,8.69,0.00,0.00,22.68,7.56,4.54,22.68,25.35
777,0.00,8.01,4.01,8.01,0.00,0.00,24.68,8.23,4.94,24.68,29.50
779,0.00,5.82,2.91,5.82,0.00,0.00,26.68,8.89,5.34,26.68,30.60
781,0.00,5.34,2.67,5.34,0.00,0.00,28.68,9.56,5.74,28.68,21.15
783,0.00,5.34,2.67,5.34,0.00,0.00,30.68,10.23,6.14,30.68,21.50
785,0.00,5.34,2.67,5.34,0.00,0.00,32.68,10.89,6.54,32.68,25.55
787,0.00,8.28,4.14,8.28,0.00,0.00,34.68,11.56,6.94,34.68,30.78
789,0.00,10.75,5.38,10.75,0.00,0.00,36.68,12.23,7.34,36.68,29.62
791,0.00,10.73,5.36,10.73,0.00,0.00,38.68,12.89,7.74,38.68,31.32
793,0.00,10.73,5.36,10.73,0.00,0.00,40.68,13.56,8.14,40.68,31.67
795,0.00,10.73,5.36,10.73,0.00,0.00,42.68,14.23,8.54,42.68,28.64
797,0.00,17.18,8.59,17.18,0.00,0.58,44.68,15.09,9.28,44.68,24.53
799,0.00,17.63,8.81,17.63,0.00,2.58,46.68,16.42,10.88,46.68,23.49
801,0.00,20.38,10.19,20.38,0.00,4.58,48.68,17.75,12.48,48.68,24.69
803,0.00,25.17,12.58,25.17,0.00,0.00,50.68,16.89,10.14,50.68,26.50
805,0.00,30.93,15.46,30.93,0.00,1.56,52.68,18.08,11.47,52.68,25.86
807,0.00,30.80,15.40,30.80,0.00,1.86,54.68,18.85,12.05,54.68,20.65
809,0.00,30.80,15.40,30.80,0.00,1.41,56.68,19.37,12.19,56.68,11.27
811,0.00,30.80,15.40,30.80,1.72,0.00,58.68,20.13,12.08,58.68,7.36
813,0.00,30.80,15.40,30.80,3.72,1.79,60.68,22.06,13.95,60.68,3.25
815,0.00,30.80,15.40,30.80,0.00,3.79,62.68,22.16,14.81,62.68,0.00
817,0.00,30.80,15.40,30.80,0.00,0.00,64.68,21.56,12.94,64.68,0.00
819,0.00,30.80,15.40,30.80,0.00,0.00,66.68,22.23,13.34,66.68,0.00
821,0.00,30.80,15.40,30.80,0.00,0.00,68.68,22.89,13.74,68.68,0.00
823,0.00,30.80,15.40,30.80,0.00,0.00,70.68,23.56,14.14,70.68,0.00
825,0.00,30.80,15.40,30.80,0.00,0.00,72.68,24.23,14.54,72.68,0.00
827,0.00,30.80,15.40,30.80,0.00,0.00,74.68,24.89,14.94,74.68,0.00
829,0.00,30.80,15.40,30.80,0.00,0.00,76.68,25.56,15.34,76.68,1.62
831,0.00,30.80,15.40,30.80,0.00,0.00,78.68,26.23,15.74,78.68,12.32
833,0.00,30.76,15.38,30.76,0.00,0.00,48.55,16.18,9.71,48.55,16.75
835,0.00,29.12,14.56,29.12,0.00,0.00,40.26,13.42,8.05,40.26,26.92
837,0.00,15.50,7.75,15.50,0.00,0.00,37.54,12.51,7.51,37.54,33.60
839,0.00,4.96,2.48,4.96,0.00,0.00,39.54,13.18,7.91,39.54,34.33
841,0.00,10.85,5.42,10.85,0.00,0.00,41.54,13.85,8.31,41.54,30.75
843,0.00,12.29,6.14,12.29,0.00,0.00,43.54,14.51,8.71,43.54,28.86
845,0.00,13.39,6.70,13.39,0.00,0.00,45.54,15.18,9.11,45.54,25.07
847,0.00,19.05,9.53,19.05,0.00,0.84,47.54,16.13,10.01,47.54,18.97
849,3.71,18.91,11.31,18.91,0.00,2.84,49.54,17.46,11.61,49.54,11.69
851,9.63,18.91,14.27,18.91,0.00,4.84,51.54,18.80,13.21,51.54,5.63
853,14.45,18.91,16.68,18.91,0.00,6.84,53.54,20.13,14.81,53.54,8.21
855,17.96,18.91,18.43,18.91,0.00,8.84,55.54,21.46,16.41,55.54,6.88
857,23.42,18.91,21.16,23.42,1.77,10.84,57.54,23.39,18.37,57.54,12.56
859,23.72,18.91,21.31,23.72,3.77,12.84,59.54,25.39,20.37,59.54,10.84
861,23.72,18.91,21.31,23.72,5.77,14.84,61.54,27.39,22.37,61.54,6.68
863,23.72,18.91,21.31,23.72,7.77,16.84,63.54,29.39,24.37,63.54,4.94
865,23.72,18.91,21.31,23.72,9.77,18.84,65.54,31.39,26.37,65.54,4.76
867,19.83,18.91,19.37,19.83,11.77,19.29,67.54,32.87,27.44,67.54,9.74
869,0.00,18.91,9.45,18.91,13.77,18.22,69.54,33.85,27.59,69.54,8.82
871,0.00,18.91,9.45,18.91,15.77,7.34,71.54,31.55,21.87,71.54,10.02
873,0.00,18.91,9.45,18.91,5.95,9.34,73.54,29.61,21.50,73.54,6.28
875,0.00,18.91,9.45,18.91,7.95,0.00,75.54,27.83,16.70,75.54,0.00
877,0.00,18.91,9.45,18.91,0.00,0.00,77.54,25.85,15.51,77.54,0.00
879,0.00,18.91,9.45,18.91,0.00,0.00,79.54,26.51,15.91,79.54,7.72
881,0.00,18.91,9.45,18.91,0.00,0.00,81.54,27.18,16.31,81.54,10.88
883,0.00,18.91,9.45,18.91,0.00,0.00,83.54,27.85,16.71,83.54,18.70
885,0.00,18.91,9.45,18.91,0.00,0.00,85.54,28.51,17.11,85.54,24.57
887,0.00,18.91,9.45,18.91,0.00,0.00,87.54,29.18,17.51,87.54,27.57
889,0.00,18.91,9.45,18.91,0.00,0.00,89.54,29.85,17.91,89.54,28.76
891,0.00,18.91,9.45,18.91,0.94,0.00,91.54,30.83,18.50,91.54,30.39
893,0.00,18.91,9.45,18.91,2.94,0.00,93.54,32.16,19.30,93.54,29.43
895,0.00,18.91,9.45,18.91,1.37,0.00,95.54,32.31,19.38,95.54,28.47
897,1.80,18.91,10.35,18.91,3.37,0.00,97.54,33.64,20.18,97.54,23.94
899,8.77,18.88,13.82,18.88,5.37,1.66,99.54,35.53,21.98,99.54,23.72
901,12.12,9.80,10.96,12.12,7.37,3.66,98.32,36.45,23.33,98.32,20.95
903,22.15,0.00,11.08,22.15,9.37,5.66,61.47,25.50,17.57,61.47,19.75
905,23.28,2.32,12.80,23.28,11.37,7.66,2.59,7.21,7.39,11.37,13.69
907,23.28,10.06,16.67,23.28,13.37,9.66,4.59,9.21,9.39,13.37,15.51
909,23.28,11.75,17.51,23.28,15.37,11.66,6.59,11.21,11.39,15.37,11.51
911,27.21,11.75,19.48,27.21,17.37,13.66,8.59,13.21,13.39,17.37,10.46
913,30.00,11.75,20.87,30.00,19.37,15.66,10.59,15.21,15.39,19.37,9.81
915,34.23,11.75,22.99,34.23,21.37,17.66,12.59,17.21,17.39,21.37,9.63
917,36.64,11.75,24.19,36.64,23.37,19.66,14.59,19.21,19.39,23.37,8.76
919,42.48,11.75,27.11,42.48,25.37,21.66,16.59,21.21,21.39,25.37,7.16
921,42.86,11.75,27.30,42.86,27.37,23.66,18.59,23.21,23.39,27.37,3.75
923,44.41,11.75,28.08,44.41,29.37,25.66,20.59,25.21,25.39,29.37,1.22
925,48.48,11.75,30.11,48.48,31.37,27.66,22.59,27.21,27.39,31.37,0.13
927,55.44,11.75,33.59,55.44,33.37,29.66,24.59,29.21,29.39,33.37,0.43
929,55.17,11.75,33.46,55.17,0.00,31.66,26.59,19.42,24.31,31.66,4.09
931,55.17,11.75,33.46,55.17,0.00,33.66,28.59,20.75,25.91,33.66,4.88
933,55.17,11.75,33.46,55.17,0.00,35.66,30.59,22.08,27.51,35.66,6.15
935,55.17,11.75,33.46,55.17,0.00,37.66,32.59,23.42,29.11,37.66,9.99
937,54.99,11.75,33.37,54.99,0.00,39.66,34.59,24.75,30.71,39.66,14.20
939,53.90,11.75,32.82,53.90,0.00,39.83,36.59,25.47,31.21,39.83,16.19
941,54.40,11.75,33.07,54.40,0.00,41.39,38.59,26.66,32.55,41.39,19.58
943,57.77,11.75,34.76,57.77,0.00,33.38,40.59,24.66,28.15,40.59,23.13
945,34.07,11.75,22.91,34.07,0.00,31.48,42.59,24.69,27.41,42.59,26.04
947,0.00,11.75,5.87,11.75,0.24,26.34,44.59,23.72,24.77,44.59,29.87
949,0.00,11.75,5.87,11.75,2.24,23.84,46.59,24.23,24.07,46.59,33.67
951,0.00,11.75,5.87,11.75,4.24,9.73,48.59,20.85,16.40,48.59,31.97
953,0.00,11.75,5.87,11.75,6.24,2.92,50.59,19.92,13.12,50.59,29.09
955,0.00,11.75,5.87,11.75,7.39,4.92,52.59,21.63,14.95,52.59,28.09
957,0.00,11.75,5.87,11.75,6.21,6.92,54.59,22.57,16.31,54.59,25.87
959,0.00,11.75,5.87,11.75,0.00,3.00,56.59,19.86,13.12,56.59,18.58
961,0.00,11.75,5.87,11.75,1.39,5.00,58.59,21.66,14.99,58.59,3.63
963,0.00,12.88,6.44,12.88,3.39,,60.59,,,,0.30
965,0.00,18.69,9.34,18.69,0.00,,62.59,,,,0.00
967,0.00,18.54,9.27,18.54,0.00,,64.59,,,,0.00
969,0.00,18.54,9.27,18.54,0.00,,66.59,,,,0.00
971,0.00,18.54,9.27,18.54,0.00,,68.59,,,,0.00
973,0.00,18.54,9.27,18.54,0.00,,70.59,,,,1.30
975,0.00,18.53,9.26,18.53,0.00,,72.59,,,,8.80
977,0.00,16.71,8.36,16.71,0.00,,72.52,,,,9.70
979,0.00,6.58,3.29,6.58,0.00,,,,,,22.15
981,0.00,3.10,1.55,3.10,0.00,,,,,,24.50
983,0.00,5.77,2.89,5.77,0.00,,,,,,29.05
985,0.00,5.75,2.88,5.75,0.00,,,,,,29.70
987,0.00,5.75,2.88,5.75,0.00,,,,,,30.93
989,0.00,5.75,2.88,5.75,0.00,,,,,,28.33
991,0.00,5.75,2.88,5.75,0.85,,,,,,23.27
993,0.27,5.75,3.01,5.75,2.85,,,,,,29.00
995,2.25,5.75,4.00,5.75,4.85,,,,,,19.30
997,0.00,5.75,2.88,5.75,,,,,,,8.90
999,0.00,5.75,2.88,5.75,,,,,,,1.60
1001,7.64,5.75,6.70,7.64,,,,,,,0.00
