time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.74,15.90,28.82,41.74,38.61,42.45,36.39,39.15,39.15,42.45,5.17
605,46.97,17.40,32.19,46.97,40.61,44.45,38.39,41.15,41.15,44.45,8.22
607,46.82,17.40,32.11,46.82,42.61,46.45,40.39,43.15,43.15,46.45,10.55
609,46.82,17.40,32.11,46.82,44.61,48.45,42.39,45.15,45.15,48.45,9.08
611,48.73,17.40,33.07,48.73,46.61,50.45,44.39,47.15,47.15,50.45,9.79
613,52.64,17.40,35.02,52.64,48.61,52.45,46.39,49.15,49.15,52.45,11.10
615,52.98,17.40,35.19,52.98,50.61,54.45,48.39,51.15,51.15,54.45,8.92
617,61.88,17.40,39.64,61.88,52.61,50.04,50.39,51.02,51.02,52.61,5.93
619,66.13,17.40,41.77,66.13,48.52,52.04,52.39,50.98,50.98,52.39,3.85
621,72.08,17.40,44.74,72.08,50.52,54.04,54.39,52.98,52.98,54.39,6.52
623,78.81,17.40,48.11,78.81,52.52,29.40,56.39,46.10,46.10,56.39,9.57
625,78.64,17.40,48.02,78.64,26.00,31.40,58.39,38.60,38.60,58.39,13.79
627,78.41,17.40,47.90,78.41,28.00,7.25,60.39,31.88,31.88,60.39,18.46
629,7.72,17.40,12.56,17.40,24.11,9.25,62.39,31.92,31.92,62.39,18.83
631,0.00,20.56,10.28,20.56,18.87,11.25,64.39,31.50,31.50,64.39,18.99
633,0.00,24.85,12.42,24.85,0.00,13.25,66.39,26.55,26.55,66.39,19.02
635,0.00,24.81,12.41,24.81,0.00,15.25,68.39,27.88,27.88,68.39,20.75
637,0.00,24.81,12.41,24.81,0.00,13.12,70.39,27.84,27.84,70.39,22.94
639,4.93,24.81,14.87,24.81,0.00,15.12,72.39,29.17,29.17,72.39,24.77
641,4.73,24.26,14.49,24.26,0.00,17.12,71.38,29.50,29.50,71.38,22.34
643,11.36,1.13,6.24,11.36,0.00,19.12,43.30,20.80,20.80,43.30,20.71
645,11.13,0.00,5.56,11.13,0.00,21.12,27.37,16.16,16.16,27.37,21.40
647,11.13,0.00,5.56,11.13,0.60,23.12,29.37,17.70,17.70,29.37,21.40
649,11.13,0.00,5.56,11.13,2.60,25.12,10.51,12.74,12.74,25.12,13.52
651,13.18,0.00,6.59,13.18,4.60,27.12,3.15,11.62,11.62,27.12,1.53
653,28.35,0.00,14.17,28.35,6.60,29.12,0.00,11.91,11.91,29.12,7.36
655,30.68,0.00,15.34,30.68,8.60,31.12,0.00,13.24,13.24,31.12,9.60
657,30.67,0.00,15.34,30.67,10.60,33.12,0.00,14.57,14.57,33.12,11.54
659,30.67,0.00,15.34,30.67,12.60,35.12,0.00,15.91,15.91,35.12,18.85
661,30.67,0.00,15.34,30.67,14.60,37.12,0.00,17.24,17.24,37.12,18.58
663,30.67,0.00,15.34,30.67,16.60,39.12,0.00,18.57,18.57,39.12,14.53
665,30.67,0.00,15.34,30.67,18.60,41.12,0.48,20.07,20.07,41.12,7.87
667,30.67,1.45,16.06,30.67,20.60,43.12,2.48,22.07,22.07,43.12,3.00
669,30.67,5.21,17.94,30.67,22.60,45.12,4.48,24.07,24.07,45.12,7.15
671,35.34,5.11,20.23,35.34,24.60,47.12,6.48,26.07,26.07,47.12,12.93
673,36.55,5.11,20.83,36.55,26.60,37.61,8.48,24.23,24.23,37.61,16.78
675,28.58,5.11,16.85,28.58,28.60,4.59,10.48,14.56,14.56,28.60,21.94
677,0.00,5.11,2.56,5.11,24.89,6.59,12.48,14.65,14.65,24.89,23.28
679,0.00,5.11,2.56,5.11,26.89,8.59,14.48,16.65,16.65,26.89,21.03
681,1.90,5.11,3.51,5.11,0.00,10.59,16.48,9.02,9.02,16.48,26.32
683,4.93,5.11,5.02,5.11,0.36,12.59,18.48,10.48,10.48,18.48,30.05
685,4.88,5.11,5.00,5.11,2.36,14.59,20.48,12.48,12.48,20.48,26.22
687,7.69,5.11,6.40,7.69,4.36,16.59,22.48,14.48,14.48,22.48,19.50
689,15.05,5.11,10.08,15.05,6.36,18.59,24.48,16.48,16.48,24.48,17.57
691,17.56,5.11,11.33,17.56,8.36,20.59,26.48,18.48,18.48,26.48,13.73
693,17.54,5.05,11.30,17.54,10.36,22.59,28.48,20.48,20.48,28.48,13.18
695,17.54,0.87,9.20,17.54,12.36,24.59,30.48,22.48,22.48,30.48,11.50
697,17.54,0.00,8.77,17.54,14.36,26.59,5.29,15.41,15.41,26.59,7.78
699,17.54,1.27,9.40,17.54,16.36,28.59,6.21,17.05,17.05,28.59,1.74
701,19.22,4.68,11.95,19.22,18.36,30.59,8.21,19.05,19.05,30.59,9.96
703,23.67,4.64,14.16,23.67,20.36,32.59,10.21,21.05,21.05,32.59,15.02
705,23.15,4.64,13.90,23.15,22.36,25.57,12.21,20.04,20.04,25.57,24.64
707,2.16,4.64,3.40,4.64,24.36,7.95,14.21,15.50,15.50,24.36,29.85
709,0.00,4.64,2.32,4.64,0.00,9.95,16.21,8.72,8.72,16.21,39.77
711,0.00,4.64,2.32,4.64,0.00,1.23,18.21,6.48,6.48,18.21,45.52
713,0.00,4.64,2.32,4.64,0.00,3.23,20.21,7.81,7.81,20.21,41.90
715,0.00,4.64,2.32,4.64,0.00,0.00,22.21,7.40,7.40,22.21,30.45
717,0.00,4.64,2.32,4.64,0.00,1.77,24.21,8.66,8.66,24.21,41.17
719,0.00,4.64,2.32,4.64,0.00,0.00,26.21,8.74,8.74,26.21,40.70
721,0.00,4.64,2.32,4.64,0.00,0.06,28.21,9.42,9.42,28.21,41.33
723,0.00,4.64,2.32,4.64,0.00,0.00,30.21,10.07,10.07,30.21,34.67
725,0.00,4.64,2.32,4.64,0.00,0.00,32.21,10.74,10.74,32.21,23.27
727,0.00,4.64,2.32,4.64,0.00,0.00,34.21,11.40,11.40,34.21,11.07
729,1.94,4.64,3.29,4.64,0.00,1.80,36.21,12.67,12.67,36.21,3.17
731,6.38,4.64,5.51,6.38,0.18,3.80,38.21,14.06,14.06,38.21,0.27
733,11.13,4.59,7.86,11.13,2.18,5.80,40.21,16.06,16.06,40.21,0.00
735,11.01,0.21,5.61,11.01,4.18,7.80,42.21,18.06,18.06,42.21,23.90
737,11.01,0.00,5.51,11.01,6.18,9.80,0.00,5.33,5.33,9.80,27.60
739,11.01,0.00,5.51,11.01,8.18,11.80,0.00,6.66,6.66,11.80,31.00
741,11.01,0.00,5.51,11.01,10.18,13.80,0.00,7.99,7.99,13.80,26.38
743,11.01,0.00,5.51,11.01,12.18,15.80,0.00,9.33,9.33,15.80,15.52
745,11.01,0.00,5.51,11.01,14.18,17.80,0.00,10.66,10.66,17.80,6.03
747,13.26,0.00,6.63,13.26,16.18,19.80,0.00,11.99,11.99,19.80,7.74
749,22.86,0.00,11.43,22.86,18.18,21.80,0.00,13.33,13.33,21.80,9.38
751,24.11,0.00,12.06,24.11,20.18,23.80,0.00,14.66,14.66,23.80,11.36
753,24.11,0.00,12.06,24.11,22.18,25.80,0.00,15.99,15.99,25.80,19.78
755,24.11,0.00,12.06,24.11,24.18,27.80,0.00,17.33,17.33,27.80,19.70
757,24.11,0.00,12.06,24.11,26.18,29.80,0.00,18.66,18.66,29.80,19.83
759,24.11,0.00,12.06,24.11,28.18,31.80,0.10,20.03,20.03,31.80,15.27
761,24.11,0.93,12.52,24.11,30.18,33.80,2.10,22.03,22.03,33.80,13.55
763,24.11,5.59,14.85,24.11,32.18,35.80,4.10,24.03,24.03,35.80,13.34
765,25.20,5.44,15.32,25.20,34.18,20.56,6.10,20.28,20.28,34.18,12.94
767,27.80,5.44,16.62,27.80,20.28,22.56,8.10,16.98,16.98,22.56,14.25
769,1.30,5.44,3.37,5.44,22.28,0.00,10.10,10.79,10.79,22.28,20.60
771,0.00,5.44,2.72,5.44,8.60,0.00,12.10,6.90,6.90,12.10,21.72
773,4.64,5.44,5.04,5.44,10.60,0.00,14.10,8.24,8.24,14.10,33.80
775,11.10,5.44,8.27,11.10,6.75,0.00,16.10,7.62,7.62,16.10,33.94
777,10.98,5.44,8.21,10.98,8.75,0.00,18.10,8.95,8.95,18.10,29.06
779,10.98,5.44,8.21,10.98,10.75,0.00,20.10,10.29,10.29,20.10,18.18
781,10.98,5.44,8.21,10.98,12.75,1.79,22.10,12.22,12.22,22.10,14.58
783,17.90,5.44,11.67,17.90,14.75,3.79,24.10,14.22,14.22,24.10,10.97
785,20.57,10.91,15.74,20.57,16.75,5.79,26.10,16.22,16.22,26.10,11.52
787,23.72,11.57,17.65,23.72,18.75,7.79,28.10,18.22,18.22,28.10,19.87
789,23.20,11.57,17.39,23.20,20.75,9.79,30.10,20.22,20.22,30.10,17.58
791,17.28,11.57,14.43,17.28,6.97,11.79,32.10,16.95,16.95,32.10,13.42
793,6.05,12.67,9.36,12.67,8.97,13.79,34.10,18.95,18.95,34.10,10.72
795,11.83,18.14,14.99,18.14,10.97,15.79,36.10,20.95,20.95,36.10,17.12
797,11.60,8.47,10.03,11.60,12.97,17.79,14.14,14.97,14.97,17.79,16.72
799,11.60,0.00,5.80,11.60,14.97,19.79,7.65,14.14,14.14,19.79,12.06
801,11.60,10.93,11.27,11.60,16.97,21.79,9.65,16.14,16.14,21.79,14.90
803,9.97,11.97,10.97,11.97,18.97,23.79,11.65,18.14,18.14,23.79,15.75
805,0.00,11.97,5.99,11.97,20.97,0.00,13.65,11.54,11.54,20.97,11.40
807,0.00,11.97,5.99,11.97,0.00,0.00,15.65,5.22,5.22,15.65,7.40
809,0.00,11.97,5.99,11.97,0.60,0.00,17.65,6.08,6.08,17.65,0.00
811,0.00,11.97,5.99,11.97,0.00,0.00,19.65,6.55,6.55,19.65,0.00
813,0.00,11.97,5.99,11.97,0.00,0.00,21.65,7.22,7.22,21.65,11.20
815,0.00,11.97,5.99,11.97,0.00,0.00,23.65,7.88,7.88,23.65,21.98
817,0.00,11.97,5.99,11.97,0.00,0.00,25.65,8.55,8.55,25.65,35.97
819,0.00,9.15,4.57,9.15,0.00,0.00,27.65,9.22,9.22,27.65,45.30
821,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,7.43,22.29,54.60
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
825,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,37.48
827,0.29,0.00,0.15,0.29,0.00,2.10,0.00,0.70,0.70,2.10,24.48
829,8.47,0.00,4.24,8.47,0.00,4.10,0.00,1.37,1.37,4.10,12.08
831,11.87,0.00,5.93,11.87,0.00,6.10,0.15,2.08,2.08,6.10,10.32
833,13.40,2.91,8.16,13.40,0.91,8.10,2.15,3.72,3.72,8.10,13.88
835,18.94,4.89,11.91,18.94,2.91,10.10,4.15,5.72,5.72,10.10,22.57
837,9.77,4.87,7.32,9.77,4.91,11.95,6.15,7.67,7.67,11.95,34.60
839,0.00,4.87,2.44,4.87,6.91,0.00,8.15,5.02,5.02,8.15,32.43
841,0.00,4.87,2.44,4.87,0.00,0.00,10.15,3.38,3.38,10.15,24.63
843,0.00,4.87,2.44,4.87,0.00,0.00,12.15,4.05,4.05,12.15,19.83
845,0.00,7.47,3.74,7.47,0.00,0.00,14.15,4.72,4.72,14.15,20.55
847,0.00,11.80,5.90,11.80,0.96,0.00,16.15,5.70,5.70,16.15,18.48
849,0.00,11.74,5.87,11.74,2.96,0.00,18.15,7.04,7.04,18.15,32.08
851,1.48,9.56,5.52,9.56,4.96,0.00,20.15,8.37,8.37,20.15,41.72
853,4.38,0.00,2.19,4.38,6.96,0.00,10.13,5.69,5.69,10.13,42.35
855,4.30,0.00,2.15,4.30,8.96,0.47,0.00,3.14,3.14,8.96,35.42
857,3.22,0.00,1.61,3.22,10.96,2.47,0.00,4.48,4.48,10.96,37.38
859,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,37.90
861,0.00,0.00,0.00,0.00,1.13,0.94,0.00,0.69,0.69,1.13,50.50
863,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,51.47
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
867,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,50.27
869,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,36.77
871,0.00,0.00,0.00,0.00,1.55,0.00,1.36,0.97,0.97,1.55,14.77
873,0.00,3.38,1.69,3.38,3.55,0.00,3.36,2.30,2.30,3.55,1.83
875,9.10,4.86,6.98,9.10,5.55,1.43,5.36,4.11,4.11,5.55,0.00
877,11.44,4.85,8.15,11.44,7.55,3.43,7.36,6.11,6.11,7.55,0.00
879,11.43,4.85,8.14,11.43,9.55,5.43,9.36,8.11,8.11,9.55,0.00
881,11.43,4.85,8.14,11.43,11.55,7.43,11.36,10.11,10.11,11.55,12.80
883,11.43,4.85,8.14,11.43,13.55,9.43,13.36,12.11,12.11,13.55,16.33
885,11.43,4.85,8.14,11.43,15.55,11.43,15.36,14.11,14.11,15.55,19.40
887,11.43,4.85,8.14,11.43,17.55,13.43,17.36,16.11,16.11,17.55,19.37
889,11.43,4.85,8.14,11.43,19.55,15.43,19.36,18.11,18.11,19.55,12.23
891,11.43,4.85,8.14,11.43,21.55,17.43,21.36,20.11,20.11,21.55,5.50
893,11.43,4.85,8.14,11.43,23.55,19.43,23.36,22.11,22.11,23.55,0.90
895,16.72,4.85,10.79,16.72,25.55,21.43,25.36,24.11,24.11,25.55,0.00
897,18.18,4.85,11.52,18.18,27.55,23.43,27.36,26.11,26.11,27.55,1.43
899,18.06,4.85,11.46,18.06,0.00,25.43,29.36,18.26,18.26,29.36,3.83
901,16.29,4.85,10.57,16.29,0.00,27.43,31.36,19.60,19.60,31.36,1.93
903,13.51,4.85,9.18,13.51,0.00,29.43,33.36,20.93,20.93,33.36,0.00
905,12.35,4.85,8.60,12.35,0.00,31.43,35.36,22.26,22.26,35.36,16.37
907,8.87,4.85,6.86,8.87,0.00,33.43,37.36,23.60,23.60,37.36,27.15
909,0.00,4.85,2.43,4.85,0.00,17.48,39.36,18.95,18.95,39.36,38.40
911,0.00,4.85,2.43,4.85,0.00,0.00,41.36,13.79,13.79,41.36,38.67
913,0.00,4.85,2.43,4.85,0.00,0.00,43.36,14.45,14.45,43.36,38.17
915,0.00,4.85,2.43,4.85,0.00,0.00,45.36,15.12,15.12,45.36,33.97
917,0.00,4.85,2.43,4.85,0.00,0.00,47.36,15.79,15.79,47.36,26.07
919,0.00,10.10,5.05,10.10,0.00,0.00,49.36,16.45,16.45,49.36,18.88
921,0.00,10.42,5.21,10.42,0.00,0.00,51.36,17.12,17.12,51.36,15.00
923,0.00,13.45,6.73,13.45,0.00,0.00,53.36,17.79,17.79,53.36,14.15
925,0.00,16.12,8.06,16.12,0.00,0.88,8.50,3.13,3.13,8.50,12.55
927,4.46,15.03,9.74,15.03,0.00,2.88,10.50,4.46,4.46,10.50,23.06
929,5.54,14.17,9.86,14.17,0.00,4.88,12.50,5.79,5.79,12.50,29.25
931,0.25,12.81,6.53,12.81,0.00,6.88,14.50,7.13,7.13,14.50,26.90
933,0.00,11.23,5.62,11.23,0.00,0.00,16.50,5.50,5.50,16.50,22.23
935,0.00,11.06,5.53,11.06,1.55,0.00,18.50,6.68,6.68,18.50,20.60
937,0.00,11.06,5.53,11.06,3.55,0.00,20.50,8.02,8.02,20.50,24.64
939,0.00,11.06,5.53,11.06,3.35,0.00,22.50,8.62,8.62,22.50,26.88
941,0.00,11.06,5.53,11.06,,0.00,24.50,,,,27.80
943,0.00,11.06,5.53,11.06,,0.00,26.50,,,,23.90
945,0.00,11.06,5.53,11.06,,0.00,28.50,,,,26.37
947,0.00,7.44,3.72,7.44,,0.00,30.50,,,,23.60
949,0.00,0.00,0.00,0.00,,0.34,27.47,,,,9.40
951,1.14,0.00,0.57,1.14,,2.34,3.84,,,,0.80
953,5.07,0.00,2.53,5.07,,4.34,,,,,0.00
955,4.95,0.00,2.47,4.95,,6.34,,,,,0.00
957,4.95,0.00,2.47,4.95,,8.34,,,,,0.00
959,4.95,0.00,2.47,4.95,,10.34,,,,,0.00
961,4.95,0.00,2.47,4.95,,12.34,,,,,0.00
963,4.95,0.00,2.47,4.95,,14.34,,,,,0.00
965,4.95,0.00,2.47,4.95,,16.34,,,,,0.00
967,4.95,0.00,2.47,4.95,,18.34,,,,,0.00
969,4.95,0.00,2.47,4.95,,20.34,,,,,0.00
971,4.95,0.00,2.47,4.95,,22.34,,,,,19.30
973,4.95,0.00,2.47,4.95,,24.34,,,,,25.00
975,4.95,0.00,2.47,4.95,,26.34,,,,,29.70
977,4.95,0.00,2.47,4.95,,28.34,,,,,29.25
979,4.95,0.00,2.47,4.95,,30.34,,,,,20.20
981,4.95,0.00,2.47,4.95,,32.34,,,,,9.90
983,4.95,0.00,2.47,4.95,,34.34,,,,,2.15
985,9.43,0.00,4.72,9.43,,36.34,,,,,13.83
987,12.02,0.00,6.01,12.02,,38.34,,,,,17.23
989,12.01,0.00,6.01,12.01,,40.34,,,,,28.50
991,8.65,0.00,4.32,8.65,,42.34,,,,,56.60
993,0.00,0.00,0.00,0.00,,11.17,,,,,43.40
995,0.00,0.00,0.00,0.00,,,,,,,24.20
997,0.00,0.00,0.00,0.00,,,,,,,28.90
999,1.55,0.00,0.77,1.55,,,,,,,58.05
1001,1.42,0.00,0.71,1.42,,,,,,,59.10
