time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.03,0.00,6.02,12.03,7.72,10.60,0.00,6.11,5.65,10.60,0.00
75,12.03,0.00,6.02,12.03,9.72,12.60,0.00,7.44,6.79,12.60,0.00
77,12.03,0.00,6.02,12.03,11.72,14.60,0.00,8.77,7.93,14.60,0.00
79,12.03,0.00,6.02,12.03,13.72,16.60,0.00,10.11,9.07,16.60,0.00
81,12.03,0.00,6.02,12.03,15.72,18.60,0.00,11.44,10.22,18.60,0.00
83,12.03,0.00,6.02,12.03,17.72,20.60,0.00,12.77,11.36,20.60,0.00
85,12.03,0.00,6.02,12.03,19.72,22.60,0.00,14.11,12.50,22.60,0.00
87,12.03,0.00,6.02,12.03,21.72,24.60,0.00,15.44,13.65,24.60,0.00
89,12.03,0.00,6.02,12.03,23.72,26.60,0.00,16.77,14.79,26.60,12.60
91,12.03,0.00,6.02,12.03,25.72,28.60,0.00,18.11,15.93,28.60,17.34
93,12.03,0.00,6.02,12.03,27.72,30.60,0.00,19.44,17.07,30.60,21.43
95,12.03,0.00,6.02,12.03,29.72,32.60,0.00,20.77,18.22,32.60,20.19
97,12.03,0.00,6.02,12.03,31.72,34.60,0.00,22.11,19.36,34.60,19.48
99,12.03,0.00,6.02,12.03,33.72,36.60,0.00,23.44,20.50,36.60,21.55
101,12.03,0.00,6.02,12.03,35.72,38.60,0.00,24.77,21.65,38.60,29.07
103,11.51,0.00,5.75,11.51,37.72,40.60,0.00,26.11,22.79,40.60,31.57
105,0.49,0.00,0.25,0.49,39.72,3.74,0.00,14.49,7.28,39.72,40.34
107,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,2.46,5.74,49.46
109,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,3.32,7.74,46.32
111,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,44.67
113,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,44.02
115,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.71,1.67,41.08
117,2.63,0.00,1.32,2.63,0.00,3.67,1.22,1.63,2.09,3.67,41.36
119,5.38,0.00,2.69,5.38,0.00,5.67,0.00,1.89,2.43,5.67,38.44
121,5.35,0.00,2.68,5.35,0.00,7.67,1.95,3.20,4.12,7.67,30.11
123,5.35,0.93,3.14,5.35,0.00,9.67,2.33,4.00,5.14,9.67,19.65
125,10.21,5.59,7.90,10.21,0.00,11.67,4.33,5.33,6.86,11.67,11.23
127,16.60,5.45,11.03,16.60,0.00,13.67,6.33,6.67,8.57,13.67,4.88
129,23.31,5.45,14.38,23.31,0.00,15.67,8.33,8.00,10.28,15.67,1.49
131,25.88,5.45,15.67,25.88,0.00,17.67,10.33,9.33,12.00,17.67,0.11
133,30.91,5.45,18.18,30.91,1.43,19.67,12.33,11.14,13.92,19.67,0.00
135,30.81,5.45,18.13,30.81,3.43,21.67,14.33,13.14,15.92,21.67,0.00
137,30.81,5.45,18.13,30.81,5.43,23.67,16.33,15.14,17.92,23.67,0.00
139,30.81,5.45,18.13,30.81,7.43,25.67,18.33,17.14,19.92,25.67,0.00
141,30.81,5.45,18.13,30.81,9.43,27.67,20.33,19.14,21.92,27.67,1.14
143,30.81,5.45,18.13,30.81,11.43,29.67,22.33,21.14,23.92,29.67,10.56
145,30.78,5.45,18.12,30.78,13.43,23.19,24.33,20.32,22.28,24.33,17.31
147,14.89,5.45,10.17,14.89,15.43,23.99,26.33,21.92,23.77,26.33,16.19
149,1.18,5.36,3.27,5.36,17.43,22.90,28.33,22.89,24.44,28.33,20.06
151,6.48,0.00,3.24,6.48,19.43,24.90,30.33,24.89,26.44,30.33,17.97
153,12.21,0.00,6.10,12.21,21.43,26.90,0.00,16.11,14.59,26.90,16.23
155,12.05,0.00,6.02,12.05,23.43,28.90,0.00,17.44,15.73,28.90,19.26
157,12.05,0.00,6.02,12.05,25.43,30.90,0.00,18.78,16.87,30.90,23.41
159,18.34,0.00,9.17,18.34,27.43,32.90,0.00,20.11,18.02,32.90,27.38
161,18.42,0.00,9.21,18.42,29.43,34.90,0.00,21.44,19.16,34.90,29.95
163,18.42,0.00,9.21,18.42,31.43,36.90,0.00,22.78,20.30,36.90,28.93
165,18.42,0.00,9.21,18.42,33.43,38.90,0.00,24.11,21.45,38.90,18.56
167,18.42,1.99,10.20,18.42,35.43,40.90,0.81,25.71,22.94,40.90,11.97
169,18.42,10.93,14.68,18.42,37.43,42.90,2.81,27.71,24.94,42.90,6.95
171,21.94,11.66,16.80,21.94,39.43,44.90,4.81,29.71,26.94,44.90,3.08
173,25.03,11.66,18.35,25.03,41.43,46.90,6.81,31.71,28.94,46.90,0.70
175,25.01,15.32,20.17,25.01,43.43,48.90,8.81,33.71,30.94,48.90,0.00
177,25.01,17.89,21.45,25.01,45.43,50.90,10.81,35.71,32.94,50.90,0.00
179,25.01,17.87,21.44,25.01,47.43,52.90,12.81,37.71,34.94,52.90,0.00
181,25.01,17.87,21.44,25.01,49.43,54.90,14.81,39.71,36.94,54.90,0.00
183,25.01,17.87,21.44,25.01,51.43,56.90,16.81,41.71,38.94,56.90,0.00
185,25.01,17.87,21.44,25.01,53.43,58.90,18.81,43.71,40.94,58.90,0.00
187,25.01,17.87,21.44,25.01,55.43,60.90,20.81,45.71,42.94,60.90,0.52
189,25.01,17.87,21.44,25.01,57.43,62.90,22.81,47.71,44.94,62.90,4.37
191,24.77,17.87,21.32,24.77,59.43,21.52,24.81,35.25,28.35,59.43,7.67
193,3.52,17.87,10.70,17.87,37.54,23.52,26.81,29.29,26.93,37.54,3.94
195,0.00,17.87,8.94,17.87,0.00,25.52,28.81,18.11,23.28,28.81,2.27
197,5.03,17.82,11.42,17.82,0.00,27.52,30.81,19.44,25.00,30.81,6.73
199,5.32,5.06,5.19,5.32,0.00,29.52,32.57,20.70,26.61,32.57,16.04
201,5.32,0.00,2.66,5.32,0.00,31.52,27.57,19.70,25.32,31.52,26.12
203,5.32,0.00,2.66,5.32,0.00,33.52,0.00,11.17,14.36,33.52,32.39
205,5.32,0.00,2.66,5.32,0.00,35.52,0.00,11.84,15.22,35.52,38.54
207,5.32,0.00,2.66,5.32,0.00,37.52,0.00,12.51,16.08,37.52,41.69
209,5.32,0.00,2.66,5.32,0.00,39.52,0.00,13.17,16.94,39.52,37.42
211,5.32,0.00,2.66,5.32,0.00,41.52,0.00,13.84,17.79,41.52,28.80
213,5.32,0.00,2.66,5.32,0.00,43.52,0.00,14.51,18.65,43.52,24.19
215,7.41,3.99,5.70,7.41,0.00,45.52,1.87,15.80,20.31,45.52,22.38
217,11.73,4.69,8.21,11.73,0.00,47.52,3.87,17.13,22.03,47.52,23.02
219,11.66,10.35,11.01,11.66,0.00,49.52,5.87,18.46,23.74,49.52,24.25
221,11.66,11.47,11.56,11.66,0.00,51.52,7.87,19.80,25.45,51.52,20.79
223,11.66,11.47,11.56,11.66,0.00,53.52,9.87,21.13,27.17,53.52,15.39
225,11.66,16.82,14.24,16.82,0.00,55.52,11.87,22.46,28.88,55.52,10.40
227,11.66,24.26,17.96,24.26,0.00,57.52,13.87,23.80,30.60,57.52,6.08
229,11.66,25.35,18.50,25.35,0.00,59.52,15.87,25.13,32.31,59.52,2.26
231,11.66,30.37,21.02,30.37,0.00,61.52,17.87,26.46,34.03,61.52,1.55
233,8.91,30.22,19.56,30.22,0.00,63.52,19.87,27.80,35.74,63.52,3.87
235,2.21,30.22,16.21,30.22,0.00,22.40,21.87,14.76,18.98,22.40,3.28
237,0.00,30.22,15.11,30.22,0.00,7.56,23.87,10.48,13.47,23.87,0.00
239,0.00,30.22,15.11,30.22,0.00,0.00,25.87,8.62,11.09,25.87,0.00
241,0.00,30.22,15.11,30.22,0.00,0.00,27.87,9.29,11.95,27.87,0.75
243,0.00,30.22,15.11,30.22,0.00,0.00,29.87,9.96,12.80,29.87,8.41
245,0.00,30.22,15.11,30.22,0.00,0.00,28.88,9.63,12.38,28.88,18.65
247,0.00,16.32,8.16,16.32,0.00,0.00,24.54,8.18,10.52,24.54,26.00
249,0.00,0.00,0.00,0.00,0.00,0.00,26.03,8.68,11.16,26.03,25.80
251,0.00,1.05,0.53,1.05,0.00,0.00,21.99,7.33,9.42,21.99,29.44
253,0.00,4.78,2.39,4.78,0.00,0.00,23.99,8.00,10.28,23.99,35.09
255,0.00,4.70,2.35,4.70,0.00,0.00,25.99,8.66,11.14,25.99,36.33
257,0.00,4.70,2.35,4.70,0.00,0.00,27.99,9.33,11.99,27.99,31.61
259,0.00,4.70,2.35,4.70,0.00,0.00,29.99,10.00,12.85,29.99,30.01
261,0.00,4.70,2.35,4.70,0.00,0.00,31.99,10.66,13.71,31.99,27.28
263,0.00,8.32,4.16,8.32,0.00,0.46,33.99,11.48,14.76,33.99,28.69
265,0.00,11.51,5.76,11.51,0.00,2.46,35.99,12.81,16.48,35.99,29.11
267,5.79,11.49,8.64,11.49,0.00,4.46,37.99,14.15,18.19,37.99,27.15
269,5.55,11.49,8.52,11.49,0.00,6.46,39.99,15.48,19.90,39.99,24.18
271,5.55,11.49,8.52,11.49,0.00,8.46,41.99,16.81,21.62,41.99,17.11
273,5.55,16.36,10.95,16.36,0.00,10.46,43.99,18.15,23.33,43.99,10.48
275,5.49,17.61,11.55,17.61,0.71,12.46,45.99,19.72,25.15,45.99,7.10
277,4.80,21.66,13.23,21.66,2.71,14.46,47.99,21.72,27.15,47.99,3.31
279,5.17,23.98,14.57,23.98,4.71,3.07,49.99,19.26,23.41,49.99,2.12
281,0.00,23.97,11.98,23.97,6.71,5.07,51.99,21.26,25.41,51.99,0.00
283,0.00,23.97,11.98,23.97,0.00,7.07,53.99,20.35,26.17,53.99,0.00
285,0.00,23.97,11.98,23.97,0.00,0.00,55.99,18.66,23.99,55.99,1.39
287,0.00,23.97,11.98,23.97,0.00,0.00,57.99,19.33,24.85,57.99,18.21
289,0.00,22.46,11.23,22.46,0.00,0.00,28.72,9.57,12.31,28.72,32.98
291,0.00,0.00,0.00,0.00,0.00,0.00,20.50,6.83,8.79,20.50,45.92
293,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,7.75,18.08,45.85
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
299,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,40.81
301,2.58,0.00,1.29,2.58,0.00,2.09,0.00,0.70,0.89,2.09,37.36
303,4.70,0.00,2.35,4.70,0.00,4.09,0.00,1.36,1.75,4.09,34.57
305,4.67,0.00,2.34,4.67,0.00,6.09,1.21,2.43,3.13,6.09,29.72
307,6.05,3.96,5.00,6.05,0.00,8.09,3.21,3.76,4.84,8.09,23.66
309,10.97,4.36,7.67,10.97,0.00,10.09,5.21,5.10,6.55,10.09,19.27
311,10.85,9.53,10.19,10.85,0.00,12.09,7.21,6.43,8.27,12.09,17.12
313,10.85,15.56,13.21,15.56,0.00,14.09,9.21,7.76,9.98,14.09,14.58
315,16.66,17.39,17.03,17.39,0.00,16.09,11.21,9.10,11.70,16.09,12.71
317,17.78,20.87,19.33,20.87,0.00,18.09,13.21,10.43,13.41,18.09,11.47
319,17.73,23.94,20.84,23.94,0.00,20.09,15.21,11.76,15.13,20.09,11.14
321,6.68,23.92,15.30,23.92,0.00,16.59,17.21,11.27,14.48,17.21,9.26
323,0.00,23.92,11.96,23.92,1.01,11.11,19.21,10.44,13.14,19.21,4.21
325,0.00,23.92,11.96,23.92,3.01,2.28,21.21,8.83,10.50,21.21,0.69
327,3.40,23.92,13.66,23.92,0.00,4.28,23.21,9.16,11.78,23.21,1.48
329,4.95,23.92,14.43,23.92,0.00,6.28,25.21,10.50,13.50,25.21,4.91
331,4.95,21.20,13.07,21.20,0.00,8.28,22.54,10.27,13.21,22.54,10.17
333,4.95,0.00,2.47,4.95,0.00,10.28,22.93,11.07,14.23,22.93,0.00
335,4.95,0.00,2.47,4.95,0.00,12.28,19.96,10.75,13.82,19.96,0.00
337,4.95,0.00,2.47,4.95,0.00,14.28,0.00,4.76,6.12,14.28,0.00
339,4.95,0.00,2.47,4.95,0.00,16.28,0.00,5.43,6.98,16.28,0.00
341,4.95,0.00,2.47,4.95,0.00,18.28,0.00,6.09,7.83,18.28,0.00
343,4.95,0.00,2.47,4.95,0.00,20.28,0.00,6.76,8.69,20.28,25.34
345,4.95,0.00,2.47,4.95,0.00,22.28,0.00,7.43,9.55,22.28,31.33
347,4.95,0.00,2.47,4.95,0.00,24.28,0.00,8.09,10.41,24.28,30.69
349,4.95,0.00,2.47,4.95,0.00,26.28,0.00,8.76,11.26,26.28,29.14
351,4.95,0.00,2.47,4.95,0.00,28.28,0.00,9.43,12.12,28.28,18.72
353,4.95,0.00,2.47,4.95,0.00,30.28,0.00,10.09,12.98,30.28,8.89
355,4.95,0.00,2.47,4.95,0.00,32.28,0.00,10.76,13.83,32.28,1.75
357,4.95,4.01,4.48,4.95,0.00,34.28,1.67,11.98,15.41,34.28,0.00
359,4.95,5.33,5.14,5.33,0.00,36.28,3.67,13.32,17.12,36.28,0.00
361,4.86,5.33,5.09,5.33,0.00,38.28,5.67,14.65,18.84,38.28,0.00
363,0.41,5.33,2.87,5.33,0.00,40.28,7.67,15.98,20.55,40.28,0.00
365,0.00,5.33,2.66,5.33,0.00,0.00,9.67,3.22,4.14,9.67,0.00
367,0.00,5.33,2.66,5.33,0.00,0.00,11.67,3.89,5.00,11.67,0.00
369,0.00,5.23,2.62,5.23,0.00,0.00,13.67,4.56,5.86,13.67,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,6.72,15.67,40.96
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
385,0.00,2.11,1.05,2.11,0.00,0.00,1.66,0.55,0.71,1.66,38.99
387,0.00,5.46,2.73,5.46,0.00,0.00,3.66,1.22,1.57,3.66,37.77
389,0.00,5.40,2.70,5.40,0.00,0.00,5.66,1.89,2.43,5.66,36.39
391,0.00,5.40,2.70,5.40,0.00,0.00,7.66,2.55,3.28,7.66,36.40
393,0.00,5.40,2.70,5.40,0.25,0.00,9.66,3.31,4.18,9.66,33.69
395,0.00,5.40,2.70,5.40,0.00,1.67,11.66,4.44,5.71,11.66,31.41
397,5.83,5.40,5.61,5.83,0.00,3.67,13.66,5.78,7.43,13.66,24.75
399,11.38,5.40,8.39,11.38,0.00,5.67,15.66,7.11,9.14,15.66,17.38
401,12.54,5.40,8.97,12.54,0.00,7.67,17.66,8.44,10.86,17.66,10.54
403,19.73,5.40,12.57,19.73,0.00,9.67,19.66,9.78,12.57,19.66,7.04
405,25.45,5.40,15.43,25.45,0.00,11.67,21.66,11.11,14.29,21.66,8.23
407,24.93,5.74,15.34,24.93,0.00,12.40,23.66,12.02,15.45,23.66,9.11
409,2.34,11.57,6.95,11.57,0.00,10.48,25.66,12.05,15.49,25.66,8.05
411,0.00,11.35,5.68,11.35,0.00,9.48,27.66,12.38,15.92,27.66,0.30
413,5.25,11.35,8.30,11.35,0.00,11.48,29.66,13.71,17.63,29.66,2.59
415,5.10,7.68,6.39,7.68,0.00,13.48,31.66,15.05,19.35,31.66,0.00
417,5.10,0.00,2.55,5.10,0.00,15.48,11.54,9.01,11.58,15.48,0.00
419,5.10,0.00,2.55,5.10,0.00,17.48,0.00,5.83,7.49,17.48,0.00
421,5.10,0.00,2.55,5.10,0.00,19.48,0.00,6.49,8.35,19.48,0.00
423,5.10,0.00,2.55,5.10,0.00,21.48,0.00,7.16,9.20,21.48,17.33
425,5.10,0.00,2.55,5.10,0.00,23.48,0.00,7.83,10.06,23.48,27.36
427,5.10,0.00,2.55,5.10,0.00,25.48,0.00,8.49,10.92,25.48,34.51
429,5.10,0.00,2.55,5.10,0.00,27.48,0.00,9.16,11.78,27.48,39.17
431,5.10,0.00,2.55,5.10,0.00,29.48,0.00,9.83,12.63,29.48,36.83
433,5.10,0.00,2.55,5.10,0.00,31.48,0.00,10.49,13.49,31.48,35.40
435,5.10,0.00,2.55,5.10,0.00,33.48,0.00,11.16,14.35,33.48,32.66
437,6.40,0.00,3.20,6.40,0.00,35.48,0.00,11.83,15.20,35.48,29.67
439,10.98,0.00,5.49,10.98,0.00,37.48,0.40,12.63,16.23,37.48,28.17
441,10.86,4.22,7.54,10.86,0.00,39.48,2.40,13.96,17.95,39.48,22.98
443,17.49,4.68,11.09,17.49,0.00,41.48,4.40,15.29,19.66,41.48,18.00
445,17.27,4.68,10.97,17.27,0.00,43.48,6.40,16.63,21.38,43.48,13.91
447,24.26,4.68,14.47,24.26,0.60,45.48,8.40,18.16,23.18,45.48,9.23
449,30.57,4.68,17.63,30.57,2.60,47.48,10.40,20.16,25.18,47.48,4.18
451,30.45,7.13,18.79,30.45,4.60,49.48,12.40,22.16,27.18,49.48,2.13
453,30.45,13.44,21.95,30.45,6.60,51.48,14.40,24.16,29.18,51.48,3.12
455,30.41,18.08,24.24,30.41,8.60,19.35,16.40,14.79,16.55,19.35,5.57
457,14.63,18.00,16.31,18.00,10.60,17.96,18.40,15.66,17.10,18.40,4.84
459,1.21,18.00,9.61,18.00,12.60,13.42,20.40,15.48,16.30,20.40,3.39
461,7.71,17.97,12.84,17.97,14.60,15.42,22.40,17.48,18.30,22.40,4.57
463,12.09,5.16,8.63,12.09,16.60,17.42,14.00,16.01,15.84,17.42,0.00
465,12.00,0.00,6.00,12.00,18.60,19.42,16.03,18.02,17.85,19.42,0.00
467,12.00,0.00,6.00,12.00,20.60,21.42,0.00,14.01,12.12,21.42,0.00
469,12.00,0.00,6.00,12.00,22.60,23.42,0.00,15.34,13.27,23.42,11.76
471,12.00,0.00,6.00,12.00,24.60,25.42,0.00,16.68,14.41,25.42,19.33
473,12.00,0.00,6.00,12.00,26.60,27.42,0.00,18.01,15.55,27.42,23.69
475,12.00,0.00,6.00,12.00,28.60,29.42,0.00,19.34,16.70,29.42,30.85
477,12.00,0.00,6.00,12.00,30.60,31.42,0.00,20.68,17.84,31.42,34.41
479,12.00,0.00,6.00,12.00,32.60,33.42,0.00,22.01,18.98,33.42,36.60
481,11.42,0.00,5.71,11.42,34.60,35.42,0.00,23.34,20.12,35.42,32.58
483,7.43,0.56,3.99,7.43,0.00,37.42,1.21,12.88,16.56,37.42,27.63
485,5.50,4.95,5.23,5.50,0.00,39.42,3.21,14.21,18.27,39.42,27.20
487,5.43,10.56,8.00,10.56,0.00,41.42,5.21,15.55,19.99,41.42,25.73
489,5.43,17.23,11.33,17.23,0.00,43.42,7.21,16.88,21.70,43.42,20.77
491,5.43,17.31,11.37,17.31,1.22,45.42,9.21,18.62,23.59,45.42,18.13
493,12.65,17.31,14.98,17.31,3.22,47.42,11.21,20.62,25.59,47.42,13.48
495,21.88,17.31,19.59,21.88,5.22,49.42,13.21,22.62,27.59,49.42,9.88
497,23.66,20.62,22.14,23.66,7.22,51.42,15.21,24.62,29.59,51.42,6.71
499,24.00,24.19,24.10,24.19,9.22,53.42,17.21,26.62,31.59,53.42,4.23
501,30.10,24.15,27.13,30.10,11.22,55.42,19.21,28.62,33.59,55.42,5.11
503,29.87,24.15,27.01,29.87,13.22,12.74,21.21,15.72,16.44,21.21,6.82
505,13.00,30.65,21.83,30.65,0.00,14.74,23.21,12.65,16.27,23.21,4.15
507,0.51,30.73,15.62,30.73,0.00,13.04,25.21,12.75,16.40,25.21,1.87
509,7.18,30.73,18.96,30.73,0.00,15.04,27.21,14.09,18.11,27.21,9.16
511,10.61,30.73,20.67,30.73,0.00,17.04,26.15,14.40,18.51,26.15,15.60
513,10.56,15.08,12.82,15.08,0.00,19.04,27.46,15.50,19.93,27.46,21.47
515,10.56,0.00,5.28,10.56,0.00,21.04,19.29,13.44,17.29,21.04,20.53
517,10.56,2.27,6.42,10.56,0.00,23.04,14.78,12.61,16.21,23.04,20.14
519,10.56,5.30,7.93,10.56,0.00,25.04,16.78,13.94,17.93,25.04,21.20
521,10.56,5.27,7.92,10.56,0.00,27.04,18.78,15.28,19.64,27.04,22.41
523,15.73,5.27,10.50,15.73,0.00,29.04,20.78,16.61,21.36,29.04,24.02
525,16.69,5.27,10.98,16.69,0.00,31.04,22.78,17.94,23.07,31.04,24.08
527,16.69,5.27,10.98,16.69,0.00,33.04,24.78,19.28,24.78,33.04,20.22
529,16.69,7.28,11.99,16.69,0.00,35.04,26.78,20.61,26.50,35.04,18.07
531,16.69,13.25,14.97,16.69,0.00,37.04,28.78,21.94,28.21,37.04,14.88
533,16.69,18.84,17.77,18.84,0.00,39.04,30.78,23.28,29.93,39.04,11.96
535,16.69,25.61,21.15,25.61,0.00,41.04,32.78,24.61,31.64,41.04,7.62
537,16.69,31.50,24.09,31.50,0.00,43.04,34.78,25.94,33.36,43.04,3.51
539,19.31,31.31,25.31,31.31,0.00,45.04,36.78,27.28,35.07,45.04,1.03
541,22.80,32.47,27.64,32.47,0.00,47.04,38.78,28.61,36.78,47.04,0.09
543,22.77,38.43,30.60,38.43,0.00,49.04,40.78,29.94,38.50,49.04,0.00
545,22.77,38.28,30.52,38.28,0.00,51.04,42.78,31.28,40.21,51.04,0.00
547,22.77,38.28,30.52,38.28,0.00,53.04,44.78,32.61,41.93,53.04,0.00
549,22.77,38.28,30.52,38.28,0.00,55.04,46.78,33.94,43.64,55.04,0.00
551,22.77,38.28,30.52,38.28,0.00,57.04,48.78,35.28,45.36,57.04,0.00
553,22.77,38.28,30.52,38.28,0.00,59.04,50.78,36.61,47.07,59.04,0.71
555,22.77,38.28,30.52,38.28,0.00,61.04,52.78,37.94,48.78,61.04,1.53
557,22.22,38.28,30.25,38.28,0.00,58.54,54.78,37.77,48.57,58.54,2.84
559,18.93,38.28,28.60,38.28,0.00,38.36,56.78,31.72,40.78,56.78,1.22
561,13.89,38.28,26.09,38.28,0.00,40.36,58.78,33.05,42.49,58.78,0.74
563,11.16,38.28,24.72,38.28,0.00,42.36,60.78,34.38,44.21,60.78,2.35
565,10.97,38.28,24.62,38.28,0.00,44.36,37.59,27.32,35.12,44.36,5.90
567,10.97,38.13,24.55,38.13,0.00,46.36,38.44,28.27,36.34,46.36,11.33
569,10.97,5.55,8.26,10.97,0.00,48.36,36.13,28.17,36.21,48.36,13.75
571,10.97,2.26,6.62,10.97,0.00,50.36,36.74,29.03,37.33,50.36,16.91
573,10.97,7.22,9.10,10.97,0.00,52.36,38.74,30.37,39.04,52.36,18.64
575,10.97,12.35,11.66,12.35,0.00,54.36,40.74,31.70,40.76,54.36,18.64
577,10.97,12.25,11.61,12.25,0.00,56.36,42.74,33.03,42.47,56.36,14.63
579,10.97,12.25,11.61,12.25,0.00,58.36,44.74,34.37,44.19,58.36,13.00
581,10.97,12.25,11.61,12.25,0.00,60.36,46.74,35.70,45.90,60.36,13.92
583,16.29,12.25,14.27,16.29,1.75,62.36,48.74,37.62,47.86,62.36,17.66
585,16.59,18.28,17.44,18.28,3.75,64.36,50.74,39.62,49.86,64.36,16.96
587,16.59,18.35,17.47,18.35,5.75,66.36,52.74,41.62,51.86,66.36,15.37
589,16.59,18.35,17.47,18.35,7.75,68.36,54.74,43.62,53.86,68.36,10.94
591,16.59,18.35,17.47,18.35,9.75,70.36,56.74,45.62,55.86,70.36,6.61
593,16.59,24.60,20.59,24.60,11.75,72.36,58.74,47.62,57.86,72.36,2.54
595,16.59,30.85,23.72,30.85,13.75,74.36,60.74,49.62,59.86,74.36,0.48
597,20.66,30.92,25.79,30.92,15.75,76.36,62.74,51.62,61.86,76.36,0.00
599,22.97,30.92,26.94,30.92,17.75,78.36,64.74,53.62,63.86,78.36,0.00
601,22.96,30.92,26.94,30.92,19.75,80.36,66.74,55.62,65.86,80.36,0.00
