time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,30.36,30.76,30.56,30.76,26.11,33.63,64.46,41.40,34.81,64.46,16.60
383,30.36,30.76,30.56,30.76,28.11,35.63,66.46,43.40,36.81,66.46,13.64
385,30.36,30.76,30.56,30.76,30.11,37.63,68.46,45.40,38.81,68.46,14.86
387,35.42,30.76,33.09,35.42,32.11,39.63,70.46,47.40,40.81,70.46,15.38
389,43.36,30.76,37.06,43.36,34.11,21.89,72.46,42.82,34.35,72.46,14.45
391,44.56,34.92,39.74,44.56,25.01,23.89,74.46,41.12,31.59,74.46,12.65
393,49.18,36.36,42.77,49.18,0.00,25.89,76.46,34.12,22.02,76.46,18.41
395,54.21,36.36,45.28,54.21,0.63,24.53,78.46,34.54,21.99,78.46,17.64
397,10.62,36.36,23.49,36.36,2.63,11.30,80.46,31.46,17.47,80.46,17.09
399,0.00,36.36,18.18,36.36,4.63,12.00,82.46,33.03,18.91,82.46,16.10
401,0.00,36.36,18.18,36.36,6.63,9.33,84.46,33.47,18.90,84.46,15.94
403,0.00,36.36,18.18,36.36,8.63,4.63,86.46,33.24,18.04,86.46,11.80
405,7.75,36.36,22.06,36.36,10.63,6.63,88.46,35.24,20.04,88.46,10.45
407,17.92,36.36,27.14,36.36,12.63,8.63,57.12,26.13,17.27,57.12,14.28
409,22.49,36.04,29.27,36.04,14.63,10.63,57.04,27.44,18.98,57.04,14.88
411,31.02,32.25,31.63,32.25,16.63,12.63,46.12,25.13,19.13,46.12,17.59
413,30.87,8.82,19.84,30.87,18.63,14.63,48.12,27.13,21.13,48.12,19.33
415,30.87,12.94,21.90,30.87,20.63,16.63,50.12,29.13,23.13,50.12,16.15
417,30.87,17.01,23.94,30.87,22.63,18.63,52.12,31.13,25.13,52.12,11.79
419,30.87,16.91,23.89,30.87,24.63,20.63,54.12,33.13,27.13,54.12,7.38
421,38.71,16.91,27.81,38.71,26.63,22.63,56.12,35.13,29.13,56.12,3.65
423,44.53,16.91,30.72,44.53,28.63,24.63,58.12,37.13,31.13,58.12,1.39
425,44.44,16.91,30.67,44.44,30.63,26.63,60.12,39.13,33.13,60.12,0.69
427,59.87,16.91,38.39,59.87,32.63,28.63,62.12,41.13,35.13,62.12,0.27
429,63.70,16.91,40.30,63.70,23.15,30.63,64.12,39.30,32.21,64.12,1.06
431,63.67,16.91,40.29,63.67,25.15,32.63,66.12,41.30,34.21,66.12,1.30
433,63.67,16.91,40.29,63.67,27.15,34.63,68.12,43.30,36.21,68.12,4.33
435,63.67,16.91,40.29,63.67,29.15,36.63,70.12,45.30,38.21,70.12,8.84
437,63.63,16.91,40.27,63.63,31.15,38.63,72.12,47.30,40.21,72.12,11.55
439,62.94,16.91,39.93,62.94,33.15,39.00,74.12,48.76,41.51,74.12,16.45
441,61.86,16.91,39.39,61.86,35.15,14.90,76.12,42.06,32.32,76.12,15.95
443,60.80,16.91,38.86,60.80,35.83,16.90,78.12,43.62,33.76,78.12,16.40
445,35.43,16.91,26.17,35.43,24.21,18.90,80.12,41.08,29.92,80.12,19.93
447,0.00,16.91,8.45,16.91,26.21,20.90,82.12,43.08,31.92,82.12,22.78
449,0.00,16.91,8.45,16.91,26.98,22.90,84.12,44.67,33.39,84.12,24.10
451,0.00,16.91,8.45,16.91,25.03,24.90,86.12,45.35,33.70,86.12,22.37
453,0.00,16.91,8.45,16.91,,26.90,88.12,,,,23.71
455,11.22,16.87,14.04,16.87,,28.90,90.12,,,,26.38
457,18.94,4.81,11.87,18.94,,30.90,92.72,,,,21.85
459,25.16,0.00,12.58,25.16,,32.90,68.93,,,,14.62
461,28.77,0.00,14.38,28.77,,34.90,,,,,9.54
463,37.27,0.00,18.63,37.27,,36.90,,,,,7.79
465,44.86,0.00,22.43,44.86,,38.90,,,,,6.12
467,44.71,0.00,22.35,44.71,,40.90,,,,,3.48
469,44.71,0.00,22.35,44.71,,42.90,,,,,1.21
471,44.71,0.84,22.77,44.71,,44.90,,,,,4.79
473,44.71,5.00,24.86,44.71,,46.90,,,,,10.31
475,44.71,4.87,24.79,44.71,,48.90,,,,,12.00
477,44.71,4.87,24.79,44.71,,50.90,,,,,16.11
479,44.71,4.87,24.79,44.71,,52.90,,,,,18.04
481,44.71,4.87,24.79,44.71,,54.90,,,,,17.60
483,44.71,4.87,24.79,44.71,,56.90,,,,,14.05
485,48.56,4.87,26.71,48.56,,58.90,,,,,13.03
487,57.19,4.87,31.03,57.19,,60.90,,,,,13.35
489,60.49,4.87,32.68,60.49,,62.90,,,,,13.24
491,65.97,4.87,35.42,65.97,,64.90,,,,,9.81
493,73.30,4.87,39.09,73.30,,66.90,,,,,5.71
495,76.98,4.87,40.92,76.98,,68.90,,,,,2.42
497,83.42,4.87,44.15,83.42,,70.90,,,,,3.12
499,91.01,4.87,47.94,91.01,,72.90,,,,,6.67
501,96.01,4.87,50.44,96.01,,55.92,,,,,12.24
