time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.18,4.65,8.41,12.18,0.00,14.50,11.08,8.53,8.53,14.50,0.00
75,12.18,4.65,8.41,12.18,0.00,16.50,13.08,9.86,9.86,16.50,0.00
77,12.18,4.65,8.41,12.18,0.00,18.50,15.08,11.19,11.19,18.50,6.08
79,12.18,4.65,8.41,12.18,0.00,20.50,17.08,12.53,12.53,20.50,12.97
81,12.18,4.65,8.41,12.18,0.00,22.50,19.08,13.86,13.86,22.50,19.07
83,12.18,4.65,8.41,12.18,0.00,24.50,21.08,15.19,15.19,24.50,23.63
85,12.18,4.65,8.41,12.18,0.00,26.50,23.08,16.53,16.53,26.50,26.35
87,12.18,4.65,8.41,12.18,0.00,28.50,25.08,17.86,17.86,28.50,21.69
89,12.18,4.65,8.41,12.18,0.00,30.50,27.08,19.19,19.19,30.50,14.67
91,12.18,4.65,8.41,12.18,1.44,32.50,29.08,21.01,21.01,32.50,12.50
93,19.62,4.65,12.13,19.62,3.44,34.50,31.08,23.01,23.01,34.50,11.65
95,25.55,4.65,15.10,25.55,5.44,36.50,33.08,25.01,25.01,36.50,10.52
97,25.47,6.90,16.18,25.47,7.44,38.50,35.08,27.01,27.01,38.50,12.56
99,19.96,10.63,15.30,19.96,9.44,38.94,37.08,28.49,28.49,38.94,21.53
101,0.00,10.59,5.30,10.59,11.44,0.00,39.08,16.84,16.84,39.08,26.03
103,0.00,10.59,5.30,10.59,10.11,0.46,41.08,17.22,17.22,41.08,27.59
105,0.26,10.59,5.42,10.59,0.00,2.46,43.08,15.18,15.18,43.08,32.19
107,4.55,7.60,6.07,7.60,0.00,4.46,45.08,16.51,16.51,45.08,32.41
109,4.39,0.00,2.20,4.39,0.00,6.46,15.60,7.36,7.36,15.60,29.53
111,4.39,0.00,2.20,4.39,0.00,8.46,0.00,2.82,2.82,8.46,24.47
113,8.76,0.00,4.38,8.76,0.00,10.46,0.23,3.56,3.56,10.46,14.91
115,11.25,0.00,5.63,11.25,0.00,12.46,2.23,4.90,4.90,12.46,17.11
117,11.24,0.00,5.62,11.24,0.00,14.46,2.71,5.72,5.72,14.46,14.95
119,11.24,0.00,5.62,11.24,0.00,16.46,0.00,5.49,5.49,16.46,19.68
121,11.24,0.00,5.62,11.24,0.00,18.46,0.00,6.15,6.15,18.46,24.69
123,11.24,0.00,5.62,11.24,0.00,20.46,0.00,6.82,6.82,20.46,23.19
125,11.24,0.00,5.62,11.24,0.00,22.46,0.00,7.49,7.49,22.46,20.62
127,11.24,0.00,5.62,11.24,0.00,24.46,0.00,8.15,8.15,24.46,15.46
129,16.03,0.00,8.02,16.03,0.00,26.46,0.00,8.82,8.82,26.46,9.33
131,18.25,0.00,9.13,18.25,0.00,28.46,0.00,9.49,9.49,28.46,11.50
133,18.24,0.00,9.12,18.24,0.00,30.46,0.00,10.15,10.15,30.46,10.66
135,18.24,3.67,10.95,18.24,0.00,32.46,1.54,11.33,11.33,32.46,11.67
137,18.24,5.24,11.74,18.24,0.00,34.46,3.54,12.67,12.67,34.46,11.54
139,18.24,5.23,11.74,18.24,0.00,36.46,5.54,14.00,14.00,36.46,13.81
141,18.24,5.23,11.74,18.24,0.00,38.46,7.54,15.33,15.33,38.46,12.03
143,18.24,5.23,11.74,18.24,0.00,40.46,9.54,16.67,16.67,40.46,10.72
145,23.93,5.23,14.58,23.93,0.00,42.46,11.54,18.00,18.00,42.46,9.79
147,24.27,5.23,14.75,24.27,0.00,44.46,13.54,19.33,19.33,44.46,11.14
149,20.22,5.23,12.72,20.22,0.00,38.85,15.54,18.13,18.13,38.85,12.71
151,0.00,5.23,2.61,5.23,1.73,25.24,17.54,14.83,14.83,25.24,9.29
153,0.00,5.23,2.61,5.23,3.73,10.88,19.54,11.38,11.38,19.54,0.00
155,0.00,5.23,2.61,5.23,5.73,0.00,21.54,9.09,9.09,21.54,0.00
157,0.00,4.90,2.45,4.90,0.00,0.00,23.54,7.85,7.85,23.54,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,25.54,8.51,8.51,25.54,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
183,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,38.92
185,2.60,0.00,1.30,2.60,0.00,2.25,0.00,0.75,0.75,2.25,38.95
187,5.31,0.00,2.66,5.31,0.00,4.25,0.00,1.42,1.42,4.25,36.83
189,5.19,0.00,2.59,5.19,0.00,6.25,0.00,2.08,2.08,6.25,40.93
191,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,2.75,8.25,41.57
193,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,43.96
195,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,40.13
197,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,43.51
199,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,39.01
201,0.00,0.00,0.00,0.00,0.00,2.18,0.96,1.05,1.05,2.18,31.74
203,0.31,0.00,0.16,0.31,0.00,4.18,2.96,2.38,2.38,4.18,22.34
205,5.59,0.00,2.80,5.59,0.00,6.18,0.00,2.06,2.06,6.18,20.09
207,10.54,0.00,5.27,10.54,0.00,8.18,0.00,2.73,2.73,8.18,16.18
209,11.51,0.00,5.76,11.51,0.00,10.18,0.00,3.39,3.39,10.18,8.69
211,11.51,0.00,5.76,11.51,0.00,12.18,0.00,4.06,4.06,12.18,2.55
213,13.52,0.00,6.76,13.52,0.00,14.18,0.00,4.73,4.73,14.18,0.14
215,17.70,0.00,8.85,17.70,0.00,16.18,0.00,5.39,5.39,16.18,0.00
217,17.64,0.00,8.82,17.64,0.00,18.18,0.00,6.06,6.06,18.18,0.00
219,17.64,0.00,8.82,17.64,0.00,20.18,0.00,6.73,6.73,20.18,8.60
221,17.64,0.00,8.82,17.64,0.00,22.18,0.00,7.39,7.39,22.18,11.33
223,17.64,0.00,8.82,17.64,0.00,24.18,0.00,8.06,8.06,24.18,13.85
225,17.64,0.00,8.82,17.64,0.00,26.18,0.00,8.73,8.73,26.18,15.29
227,17.64,0.00,8.82,17.64,0.00,28.18,0.00,9.39,9.39,28.18,10.77
229,17.64,0.00,8.82,17.64,0.00,30.18,0.00,10.06,10.06,30.18,5.56
231,17.64,0.00,8.82,17.64,0.00,32.18,0.00,10.73,10.73,32.18,13.74
233,20.99,0.00,10.49,20.99,0.00,34.18,0.00,11.39,11.39,34.18,15.09
235,24.62,0.00,12.31,24.62,1.78,36.18,0.00,12.65,12.65,36.18,26.22
237,24.26,0.00,12.13,24.26,3.78,35.29,0.00,13.02,13.02,35.29,32.33
239,3.41,0.00,1.71,3.41,5.78,28.94,0.00,11.57,11.57,28.94,36.07
241,0.00,0.00,0.00,0.00,7.78,70.73,0.00,26.17,26.17,70.73,24.44
243,4.83,0.00,2.41,4.83,9.78,72.73,0.00,27.50,27.50,72.73,10.70
245,10.66,0.00,5.33,10.66,11.78,74.73,0.00,28.84,28.84,74.73,2.83
247,14.72,0.00,7.36,14.72,13.78,76.73,0.00,30.17,30.17,76.73,0.18
249,19.48,0.00,9.74,19.48,15.78,78.73,0.00,31.50,31.50,78.73,0.00
251,19.40,0.00,9.70,19.40,17.78,80.73,0.00,32.84,32.84,80.73,7.45
253,19.40,0.00,9.70,19.40,19.78,82.73,0.00,34.17,34.17,82.73,13.76
255,19.40,0.00,9.70,19.40,21.78,84.73,0.00,35.50,35.50,84.73,17.59
257,19.40,0.00,9.70,19.40,23.78,86.73,0.00,36.84,36.84,86.73,21.00
259,19.40,0.00,9.70,19.40,25.78,88.73,0.00,38.17,38.17,88.73,24.88
261,19.40,0.00,9.70,19.40,27.78,90.73,0.00,39.50,39.50,90.73,24.54
263,19.40,0.00,9.70,19.40,29.78,92.73,0.00,40.84,40.84,92.73,25.12
265,19.38,0.00,9.69,19.38,31.78,94.73,0.80,42.44,42.44,94.73,26.36
267,10.13,4.79,7.46,10.13,25.55,96.73,2.80,41.69,41.69,96.73,29.22
269,0.00,4.77,2.39,4.77,23.41,98.73,4.80,42.31,42.31,98.73,32.64
271,0.00,4.77,2.39,4.77,6.43,100.73,6.80,37.99,37.99,100.73,35.60
273,0.00,4.77,2.39,4.77,0.00,102.73,8.80,37.18,37.18,102.73,29.54
275,0.00,4.77,2.39,4.77,0.00,104.73,10.80,38.51,38.51,104.73,20.50
277,4.98,9.35,7.17,9.35,0.00,106.73,12.80,39.84,39.84,106.73,18.85
279,0.00,17.34,8.67,17.34,0.27,108.73,14.80,41.27,41.27,108.73,15.23
281,0.00,17.07,8.53,17.07,2.27,0.62,16.80,6.56,6.56,16.80,13.93
283,0.00,17.07,8.53,17.07,0.00,2.62,18.80,7.14,7.14,18.80,13.95
285,0.00,17.07,8.53,17.07,0.00,0.00,20.80,6.93,6.93,20.80,17.63
287,0.00,17.07,8.53,17.07,0.00,0.00,22.80,7.60,7.60,22.80,24.61
289,0.00,17.02,8.51,17.02,0.00,0.00,24.80,8.27,8.27,24.80,30.88
291,0.00,7.17,3.58,7.17,0.00,0.00,17.92,5.97,5.97,17.92,38.50
293,0.00,0.00,0.00,0.00,0.00,0.00,17.93,5.98,5.98,17.93,40.98
295,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,23.82
297,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,6.36
299,2.37,0.00,1.19,2.37,2.93,0.00,0.00,0.98,0.98,2.93,0.20
301,5.47,0.00,2.73,5.47,4.93,0.00,0.00,1.64,1.64,4.93,0.00
303,5.43,0.00,2.71,5.43,6.93,0.00,0.00,2.31,2.31,6.93,19.39
305,5.43,0.00,2.71,5.43,8.93,0.00,0.00,2.98,2.98,8.93,29.46
307,5.43,0.00,2.71,5.43,10.93,0.00,0.00,3.64,3.64,10.93,36.64
309,5.43,0.00,2.71,5.43,12.93,0.00,0.00,4.31,4.31,12.93,38.52
311,5.34,0.00,2.67,5.34,14.93,0.00,0.00,4.98,4.98,14.93,43.84
313,0.24,0.00,0.12,0.24,16.93,0.00,0.00,5.64,5.64,16.93,41.70
315,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,35.38
317,1.61,0.00,0.81,1.61,0.50,2.02,0.00,0.84,0.84,2.02,24.14
319,5.75,0.00,2.88,5.75,2.50,4.02,0.00,2.17,2.17,4.02,22.43
321,0.49,0.00,0.24,0.49,4.50,6.02,0.00,3.51,3.51,6.02,17.88
323,0.00,0.00,0.00,0.00,6.50,5.07,0.48,4.02,4.02,6.50,12.07
325,0.00,2.25,1.12,2.25,0.00,7.07,2.48,3.18,3.18,7.07,0.00
327,0.00,4.09,2.04,4.09,0.00,0.00,4.48,1.49,1.49,4.48,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,6.48,2.16,2.16,6.48,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
361,0.00,0.00,0.00,0.00,0.51,1.16,0.00,0.56,0.56,1.16,43.44
363,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,46.49
365,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,45.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,38.88
369,0.00,3.81,1.90,3.81,1.10,0.00,2.34,1.15,1.15,2.34,33.81
371,0.00,5.10,2.55,5.10,3.10,0.00,4.34,2.48,2.48,4.34,26.36
373,0.00,6.17,3.09,6.17,0.00,0.00,6.34,2.11,2.11,6.34,24.73
375,0.00,12.21,6.10,12.21,0.47,1.47,8.34,3.43,3.43,8.34,20.15
377,2.17,13.62,7.90,13.62,2.47,3.47,6.97,4.30,4.30,6.97,16.80
379,8.60,0.00,4.30,8.60,4.47,5.47,7.60,5.84,5.84,7.60,17.04
381,12.30,0.00,6.15,12.30,6.47,7.47,9.60,7.84,7.84,9.60,19.74
383,19.50,0.00,9.75,19.50,8.47,9.47,0.00,5.98,5.98,9.47,24.57
385,19.26,0.00,9.63,19.26,10.47,11.47,0.00,7.31,7.31,11.47,26.80
387,19.26,0.00,9.63,19.26,12.47,13.47,0.00,8.65,8.65,13.47,23.73
389,19.26,0.00,9.63,19.26,14.47,15.47,0.02,9.98,9.98,15.47,21.84
391,19.26,0.89,10.08,19.26,16.47,17.47,2.02,11.98,11.98,17.47,17.46
393,20.63,5.32,12.98,20.63,18.47,19.47,4.02,13.98,13.98,19.47,12.88
395,25.92,5.18,15.55,25.92,20.47,21.47,6.02,15.98,15.98,21.47,6.94
397,33.11,5.18,19.14,33.11,22.47,23.47,8.02,17.98,17.98,23.47,7.28
399,37.94,5.18,21.56,37.94,24.47,25.47,10.02,19.98,19.98,25.47,9.96
401,41.01,5.18,23.09,41.01,26.47,27.47,12.02,21.98,21.98,27.47,10.50
403,43.80,5.18,24.49,43.80,28.47,29.47,14.02,23.98,23.98,29.47,9.04
405,43.78,5.18,24.48,43.78,30.47,31.47,16.02,25.98,25.98,31.47,7.29
407,43.78,5.18,24.48,43.78,32.47,33.47,18.02,27.98,27.98,33.47,4.59
409,49.12,5.18,27.15,49.12,34.47,29.23,20.02,27.90,27.90,34.47,10.14
411,55.25,5.18,30.21,55.25,18.80,31.23,22.02,24.02,24.02,31.23,10.33
413,57.17,4.86,31.01,57.17,20.80,16.62,24.02,20.48,20.48,24.02,11.96
415,57.10,0.00,28.55,57.10,22.80,18.62,26.02,22.48,22.48,26.02,13.32
417,45.19,0.00,22.59,45.19,24.80,20.62,15.37,20.26,20.26,24.80,15.45
419,17.12,0.00,8.56,17.12,26.80,22.62,17.37,22.26,22.26,26.80,8.59
421,19.76,0.00,9.88,19.76,28.80,24.62,19.37,24.26,24.26,28.80,8.85
423,24.72,0.00,12.36,24.72,30.80,26.62,11.12,22.85,22.85,30.80,8.68
425,24.67,0.28,12.47,24.67,32.80,28.62,13.12,24.85,24.85,32.80,7.40
427,24.67,5.62,15.14,24.67,34.80,30.62,15.12,26.85,26.85,34.80,9.77
429,24.67,11.26,17.96,24.67,36.80,32.62,17.12,28.85,28.85,36.80,12.12
431,24.67,11.08,17.88,24.67,38.80,34.62,19.12,30.85,30.85,38.80,13.22
433,24.67,11.08,17.88,24.67,40.80,36.62,21.12,32.85,32.85,40.80,17.83
435,20.45,11.08,15.77,20.45,38.91,38.62,23.12,33.55,33.55,38.91,21.35
437,0.77,11.08,5.93,11.08,28.45,40.62,25.12,31.40,31.40,40.62,20.76
439,8.65,11.08,9.86,11.08,30.45,42.62,27.12,33.40,33.40,42.62,19.93
441,18.00,11.08,14.54,18.00,32.45,44.62,29.12,35.40,35.40,44.62,14.80
443,21.92,11.08,16.50,21.92,34.45,46.62,31.12,37.40,37.40,46.62,15.44
445,24.27,11.08,17.68,24.27,36.45,48.62,33.12,39.40,39.40,48.62,17.01
447,29.56,11.08,20.32,29.56,38.45,11.71,35.12,28.43,28.43,38.45,19.93
449,17.43,11.08,14.26,17.43,7.62,13.71,37.12,19.48,19.48,37.12,19.87
451,0.00,13.24,6.62,13.24,9.62,2.29,39.12,17.01,17.01,39.12,18.41
453,0.00,16.75,8.37,16.75,9.24,4.29,41.12,18.22,18.22,41.12,17.02
455,1.23,16.69,8.96,16.69,0.00,6.29,43.12,16.47,16.47,43.12,15.55
457,6.64,16.63,11.64,16.63,0.00,8.29,45.12,17.80,17.80,45.12,12.69
459,12.10,6.93,9.52,12.10,0.00,10.29,38.97,16.42,16.42,38.97,11.53
461,17.52,0.00,8.76,17.52,0.00,12.29,14.41,8.90,8.90,14.41,11.02
463,19.05,0.00,9.52,19.05,0.00,14.29,0.00,4.76,4.76,14.29,11.94
465,19.04,0.00,9.52,19.04,0.00,16.29,0.00,5.43,5.43,16.29,13.12
467,19.04,0.00,9.52,19.04,0.00,18.29,1.19,6.50,6.50,18.29,11.01
469,19.04,0.00,9.52,19.04,0.00,20.29,3.19,7.83,7.83,20.29,10.03
471,19.04,3.62,11.33,19.04,0.00,22.29,5.19,9.16,9.16,22.29,11.14
473,19.04,4.52,11.78,19.04,0.00,24.29,7.19,10.50,10.50,24.29,11.43
475,19.04,4.52,11.78,19.04,0.00,26.29,9.19,11.83,11.83,26.29,11.42
477,19.04,4.52,11.78,19.04,0.00,28.29,11.19,13.16,13.16,28.29,10.19
479,19.04,4.52,11.78,19.04,0.00,30.29,13.19,14.50,14.50,30.29,13.14
481,19.04,10.20,14.62,19.04,0.00,32.29,15.19,15.83,15.83,32.29,15.52
483,19.04,11.76,15.40,19.04,0.00,34.29,17.19,17.16,17.16,34.29,15.43
485,19.04,11.76,15.40,19.04,0.00,36.29,19.19,18.50,18.50,36.29,14.73
487,19.04,11.76,15.40,19.04,0.00,38.29,21.19,19.83,19.83,38.29,13.11
489,19.00,12.83,15.91,19.00,0.00,40.29,23.19,21.16,21.16,40.29,16.83
491,7.17,18.31,12.74,18.31,0.00,38.29,25.19,21.16,21.16,38.29,20.48
493,0.00,18.16,9.08,18.16,0.00,38.13,27.19,21.78,21.78,38.13,22.84
495,0.00,18.16,9.08,18.16,1.88,0.00,29.19,10.36,10.36,29.19,22.80
497,0.00,18.16,9.08,18.16,0.00,0.00,31.19,10.40,10.40,31.19,26.03
499,0.00,18.16,9.08,18.16,0.00,0.70,33.19,11.30,11.30,33.19,25.68
501,0.00,18.16,9.08,18.16,0.00,2.70,35.19,12.63,12.63,35.19,21.35
503,1.14,18.11,9.63,18.11,0.00,4.70,37.19,13.97,13.97,37.19,13.62
505,6.66,6.84,6.75,6.84,0.00,6.70,26.33,11.01,11.01,26.33,6.05
507,19.94,0.00,9.97,19.94,0.00,8.70,18.92,9.21,9.21,18.92,0.08
509,24.80,0.00,12.40,24.80,0.00,10.70,0.00,3.57,3.57,10.70,5.98
511,24.75,0.00,12.37,24.75,0.00,12.70,0.00,4.23,4.23,12.70,12.09
513,24.75,0.00,12.37,24.75,0.00,14.70,0.00,4.90,4.90,14.70,15.72
515,24.75,0.00,12.37,24.75,0.00,16.70,0.00,5.57,5.57,16.70,17.41
517,24.75,0.00,12.37,24.75,0.00,18.70,0.00,6.23,6.23,18.70,13.01
519,24.75,0.00,12.37,24.75,0.00,20.70,0.00,6.90,6.90,20.70,8.01
521,24.75,0.00,12.37,24.75,0.00,22.70,0.00,7.57,7.57,22.70,8.85
523,30.03,0.00,15.01,30.03,1.27,24.70,0.00,8.66,8.66,24.70,11.91
525,31.44,0.00,15.72,31.44,3.27,26.70,1.28,10.42,10.42,26.70,15.35
527,31.44,0.00,15.72,31.44,5.27,28.70,3.28,12.42,12.42,28.70,14.86
529,31.44,0.00,15.72,31.44,7.27,30.70,5.28,14.42,14.42,30.70,12.46
531,31.44,0.00,15.72,31.44,9.27,32.70,7.28,16.42,16.42,32.70,9.13
533,42.99,0.00,21.50,42.99,11.27,34.70,9.28,18.42,18.42,34.70,7.02
535,53.28,0.00,26.64,53.28,13.27,35.41,11.28,19.98,19.98,35.41,7.77
537,61.08,0.00,30.54,61.08,15.27,35.50,13.28,21.35,21.35,35.50,14.46
539,62.17,0.00,31.08,62.17,17.27,35.49,15.28,22.68,22.68,35.49,17.98
541,30.42,0.00,15.21,30.42,19.27,7.31,17.28,14.62,14.62,19.27,22.13
543,4.14,0.00,2.07,4.14,21.27,9.31,19.28,16.62,16.62,21.27,18.09
545,9.39,0.00,4.70,9.39,23.27,11.31,8.39,14.32,14.32,23.27,11.34
547,12.15,0.00,6.07,12.15,25.27,13.31,10.39,16.32,16.32,25.27,0.00
549,12.13,0.00,6.07,12.13,27.27,15.31,10.70,17.76,17.76,27.27,0.00
551,12.13,0.00,6.07,12.13,29.27,17.31,0.00,15.53,15.53,29.27,0.00
553,12.13,0.00,6.07,12.13,31.27,19.31,0.00,16.86,16.86,31.27,0.00
555,12.13,0.00,6.07,12.13,33.27,21.31,0.00,18.19,18.19,33.27,0.00
557,12.13,0.00,6.07,12.13,35.27,23.31,0.00,19.53,19.53,35.27,0.00
559,12.13,0.00,6.07,12.13,37.27,25.31,0.00,20.86,20.86,37.27,0.00
561,12.13,0.00,6.07,12.13,39.27,27.31,0.00,22.19,22.19,39.27,5.05
563,11.27,0.00,5.64,11.27,41.27,29.31,0.00,23.53,23.53,41.27,23.80
565,7.14,0.00,3.57,7.14,0.00,31.31,0.00,10.44,10.44,31.31,29.10
567,5.50,0.00,2.75,5.50,0.00,33.31,0.00,11.10,11.10,33.31,33.85
569,5.45,0.00,2.72,5.45,0.00,35.31,0.00,11.77,11.77,35.31,34.25
571,5.45,0.00,2.72,5.45,0.00,37.31,0.00,12.44,12.44,37.31,31.03
573,5.35,0.00,2.68,5.35,0.00,39.31,0.00,13.10,13.10,39.31,37.51
575,0.00,0.00,0.00,0.00,0.58,41.31,0.00,13.96,13.96,41.31,39.36
577,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,38.19
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
581,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,45.75
583,0.00,0.00,0.00,0.00,0.00,1.47,3.83,1.77,1.77,3.83,43.97
585,0.00,10.33,5.16,10.33,0.00,3.47,5.83,3.10,3.10,5.83,52.56
587,0.00,0.52,0.26,0.52,0.00,0.00,7.83,2.61,2.61,7.83,37.39
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
591,2.14,0.00,1.07,2.14,1.34,1.87,0.00,1.07,1.07,1.87,14.66
593,9.21,0.00,4.61,9.21,3.34,3.87,0.00,2.40,2.40,3.87,0.00
595,10.71,0.00,5.35,10.71,5.34,5.87,1.60,4.27,4.27,5.87,0.00
597,10.71,0.00,5.35,10.71,7.34,7.87,0.00,5.07,5.07,7.87,0.00
599,10.71,0.00,5.35,10.71,9.34,9.87,0.00,6.40,6.40,9.87,13.31
601,10.71,0.00,5.35,10.71,11.34,11.87,0.00,7.74,7.74,11.87,18.80
