time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,29.93,14.96,29.93,18.19,29.36,24.95,24.17,25.87,29.36,25.73
75,0.00,29.93,14.96,29.93,20.19,2.80,26.95,16.64,15.63,26.95,21.69
77,0.00,32.82,16.41,32.82,0.00,4.80,28.95,11.25,14.46,28.95,15.07
79,0.00,41.03,20.52,41.03,0.00,0.00,30.95,10.32,13.26,30.95,12.07
81,0.00,45.02,22.51,45.02,0.00,0.00,32.95,10.98,14.12,32.95,7.58
83,0.00,57.80,28.90,57.80,0.00,1.80,34.95,12.25,15.75,34.95,7.70
85,0.00,65.92,32.96,65.92,0.00,3.80,36.95,13.58,17.46,36.95,14.32
87,0.00,67.45,33.73,67.45,0.00,5.80,38.95,14.92,19.18,38.95,15.10
89,0.00,69.29,34.64,69.29,0.00,7.80,34.46,14.09,18.11,34.46,15.08
91,0.00,74.23,37.12,74.23,0.00,9.80,29.65,13.15,16.91,29.65,13.19
93,0.00,74.14,37.07,74.14,0.00,11.80,31.12,14.31,18.39,31.12,11.62
95,0.00,78.20,39.10,78.20,0.00,13.80,30.11,14.64,18.82,30.11,12.72
97,0.00,90.38,45.19,90.38,0.00,15.80,19.38,11.72,15.07,19.38,15.90
99,0.00,91.67,45.84,91.67,0.00,17.80,19.66,12.49,16.05,19.66,21.47
101,3.39,91.12,47.26,91.12,0.00,19.80,20.46,13.42,17.25,20.46,17.47
103,5.29,87.16,46.23,87.16,0.00,21.80,18.23,13.34,17.16,21.80,11.90
105,7.89,40.48,24.19,40.48,0.00,23.80,20.23,14.68,18.87,23.80,10.96
107,14.87,5.10,9.98,14.87,0.00,25.80,22.23,16.01,20.58,25.80,14.26
109,20.76,5.10,12.93,20.76,0.00,27.80,24.23,17.34,22.30,27.80,15.13
111,26.06,5.10,15.58,26.06,0.00,29.80,26.23,18.68,24.01,29.80,14.35
113,35.23,5.10,20.16,35.23,0.00,31.80,28.23,20.01,25.73,31.80,12.99
115,35.52,5.10,20.31,35.52,0.00,33.80,30.23,21.34,27.44,33.80,9.99
117,35.52,5.10,20.31,35.52,0.00,35.80,32.23,22.68,29.16,35.80,11.58
119,35.52,5.10,20.31,35.52,0.00,37.80,34.23,24.01,30.87,37.80,12.82
121,41.14,5.10,23.12,41.14,0.00,39.80,36.23,25.34,32.58,39.80,14.90
123,46.91,5.10,26.00,46.91,0.00,41.80,38.23,26.68,34.30,41.80,12.99
125,47.70,5.10,26.40,47.70,0.00,43.80,40.23,28.01,36.01,43.80,13.03
127,47.70,5.10,26.40,47.70,0.00,45.80,42.23,29.34,37.73,45.80,14.22
129,53.42,5.10,29.26,53.42,0.00,47.80,44.23,30.68,39.44,47.80,15.72
131,57.29,5.10,31.19,57.29,0.00,45.11,46.23,30.45,39.15,46.23,17.85
133,65.52,5.10,35.31,65.52,0.00,42.70,48.23,30.31,38.97,48.23,18.73
135,66.69,5.10,35.89,66.69,0.00,37.97,50.23,29.40,37.80,50.23,18.10
137,69.85,5.10,37.48,69.85,0.00,39.40,52.23,30.54,39.27,52.23,16.40
139,78.44,5.10,41.77,78.44,0.00,21.43,54.23,25.22,32.43,54.23,16.06
141,86.71,5.10,45.90,86.71,0.73,12.51,56.23,23.16,29.56,56.23,15.51
143,91.34,11.81,51.58,91.34,2.73,14.51,58.23,25.16,31.56,58.23,21.71
145,88.77,9.24,49.00,88.77,4.73,16.51,60.23,27.16,33.56,60.23,23.21
147,57.86,0.00,28.93,57.86,6.73,18.51,24.82,16.68,19.53,24.82,24.75
149,11.36,0.00,5.68,11.36,8.73,20.51,16.52,15.25,17.12,20.51,17.22
151,18.26,0.00,9.13,18.26,10.73,22.51,0.00,11.08,11.18,22.51,11.79
153,24.13,0.00,12.07,24.13,12.73,24.51,0.00,12.41,12.32,24.51,4.28
155,30.84,0.00,15.42,30.84,14.73,26.51,0.00,13.75,13.46,26.51,0.61
157,47.64,0.00,23.82,47.64,16.73,28.51,0.13,15.12,14.66,28.51,0.05
159,49.76,0.00,24.88,49.76,18.73,30.51,2.13,17.12,16.66,30.51,0.02
161,49.41,0.00,24.71,49.41,20.73,32.51,4.13,19.12,18.66,32.51,3.98
163,49.38,0.00,24.69,49.38,22.73,34.51,6.13,21.12,20.66,34.51,4.95
165,49.38,0.00,24.69,49.38,24.73,36.51,8.13,23.12,22.66,36.51,5.82
167,49.38,0.00,24.69,49.38,26.73,38.51,10.13,25.12,24.66,38.51,11.48
169,49.38,0.00,24.69,49.38,28.73,40.51,12.13,27.12,26.66,40.51,14.89
171,49.38,0.00,24.69,49.38,30.73,42.51,14.13,29.12,28.66,42.51,16.70
173,49.38,0.00,24.69,49.38,32.73,44.51,16.13,31.12,30.66,44.51,16.73
175,52.69,0.00,26.35,52.69,34.73,46.51,18.13,33.12,32.66,46.51,14.02
177,56.27,0.00,28.13,56.27,36.73,48.51,20.13,35.12,34.66,48.51,13.11
179,57.25,0.00,28.63,57.25,38.73,50.51,22.13,37.12,36.66,50.51,8.91
181,64.89,0.00,32.44,64.89,40.73,52.51,24.13,39.12,38.66,52.51,8.58
183,74.45,0.00,37.22,74.45,42.73,54.51,26.13,41.12,40.66,54.51,9.44
185,79.95,0.00,39.97,79.95,44.73,56.51,28.13,43.12,42.66,56.51,7.90
187,80.82,0.00,40.41,80.82,46.73,58.51,30.13,45.12,44.66,58.51,5.38
189,87.82,0.00,43.91,87.82,48.73,55.62,32.13,45.49,44.57,55.62,5.51
191,90.77,0.00,45.39,90.77,50.73,51.01,34.13,45.29,43.73,51.01,4.33
193,99.99,0.00,50.00,99.99,49.21,53.01,36.13,46.11,45.23,53.01,7.73
195,100.38,0.00,50.19,100.38,51.21,20.61,38.13,36.65,32.49,51.21,9.64
197,100.38,0.00,50.19,100.38,51.67,22.61,40.13,38.14,34.27,51.67,12.94
199,100.38,0.00,50.19,100.38,44.74,24.61,42.13,37.16,34.99,44.74,15.46
201,100.38,0.00,50.19,100.38,0.00,26.61,44.13,23.58,30.31,44.13,19.55
203,90.16,0.00,45.08,90.16,0.00,28.61,46.13,24.91,32.03,46.13,23.68
205,5.59,0.00,2.80,5.59,0.00,30.61,24.88,18.49,23.78,30.61,28.15
207,5.39,0.00,2.70,5.39,0.00,32.61,23.50,18.70,24.05,32.61,27.88
209,10.94,0.00,5.47,10.94,0.00,34.61,21.21,18.60,23.92,34.61,22.21
211,14.67,0.00,7.34,14.67,0.00,36.61,23.21,19.94,25.63,36.61,21.06
213,19.15,0.00,9.58,19.15,0.00,38.61,17.23,18.61,23.93,38.61,17.98
215,25.53,4.39,14.96,25.53,0.00,40.61,19.23,19.95,25.64,40.61,14.61
217,25.34,4.62,14.98,25.34,0.00,42.61,21.23,21.28,27.36,42.61,11.78
219,25.34,4.62,14.98,25.34,0.00,44.61,23.23,22.61,29.07,44.61,8.69
221,25.34,9.05,17.20,25.34,0.00,46.61,25.23,23.95,30.79,46.61,10.65
223,25.34,11.05,18.19,25.34,0.00,48.61,27.23,25.28,32.50,48.61,14.26
225,25.34,11.04,18.19,25.34,0.00,50.61,29.23,26.61,34.22,50.61,13.71
227,25.34,16.04,20.69,25.34,0.00,52.61,31.23,27.95,35.93,52.61,13.45
229,25.34,16.59,20.97,25.34,0.00,54.61,33.23,29.28,37.64,54.61,12.34
231,25.34,16.59,20.97,25.34,0.00,56.61,35.23,30.61,39.36,56.61,7.99
233,25.34,16.59,20.97,25.34,0.00,58.61,37.23,31.95,41.07,58.61,7.67
235,27.58,16.59,22.09,27.58,0.00,60.61,39.23,33.28,42.79,60.61,6.09
237,35.31,23.88,29.60,35.31,0.00,62.61,41.23,34.61,44.50,62.61,6.21
239,35.06,40.46,37.76,40.46,0.00,64.61,43.23,35.95,46.22,64.61,10.76
241,32.19,40.41,36.30,40.41,0.00,66.61,45.23,37.28,47.93,66.61,14.84
243,32.19,40.41,36.30,40.41,0.00,68.61,47.23,38.61,49.64,68.61,19.07
245,32.19,40.41,36.30,40.41,0.00,62.49,49.23,37.24,47.88,62.49,19.69
247,20.55,42.85,31.70,42.85,0.00,57.45,51.23,36.23,46.58,57.45,21.32
249,0.00,29.93,14.97,29.93,0.00,54.57,53.23,35.93,46.20,54.57,21.47
251,0.00,16.59,8.30,16.59,0.00,16.81,55.23,24.01,30.88,55.23,20.37
253,0.00,22.85,11.43,22.85,0.00,6.54,57.23,21.26,27.33,57.23,12.52
255,0.00,30.55,15.27,30.55,0.00,8.54,59.23,22.59,29.04,59.23,18.05
257,0.00,30.64,15.32,30.64,0.76,2.41,61.23,21.47,27.39,61.23,18.41
259,0.00,30.64,15.32,30.64,2.76,4.41,63.23,23.47,29.39,63.23,16.40
261,0.00,30.64,15.32,30.64,4.76,6.41,65.23,25.47,31.39,65.23,18.93
263,0.00,30.64,15.32,30.64,0.00,0.00,67.23,22.41,28.81,67.23,18.92
265,0.00,30.64,15.32,30.64,0.00,1.09,69.23,23.44,30.14,69.23,22.89
267,2.76,30.63,16.69,30.63,0.00,3.09,49.10,17.40,22.37,49.10,23.15
269,5.06,17.99,11.53,17.99,0.00,5.09,43.57,16.22,20.85,43.57,26.54
271,5.04,0.00,2.52,5.04,0.00,7.09,34.01,13.70,17.62,34.01,30.71
273,5.04,0.00,2.52,5.04,0.00,9.09,19.91,9.67,12.43,19.91,25.62
275,5.04,0.92,2.98,5.04,0.00,11.09,6.58,5.89,7.57,11.09,18.84
277,5.04,5.58,5.31,5.58,0.00,13.09,8.58,7.22,9.29,13.09,19.79
279,9.59,5.47,7.53,9.59,1.82,15.09,10.58,9.16,11.26,15.09,21.75
281,11.16,5.47,8.31,11.16,3.82,17.09,12.58,11.16,13.26,17.09,23.83
283,11.15,10.84,11.00,11.15,5.82,19.09,14.58,13.16,15.26,19.09,28.65
285,11.15,11.88,11.51,11.88,7.82,21.09,16.58,15.16,17.26,21.09,28.07
287,11.15,11.88,11.51,11.88,9.82,23.09,18.58,17.16,19.26,23.09,27.58
289,11.15,11.88,11.51,11.88,11.82,25.09,20.58,19.16,21.26,25.09,23.74
291,12.62,11.88,12.25,12.62,13.82,27.09,22.58,21.16,23.26,27.09,15.99
293,17.91,11.88,14.89,17.91,15.82,29.09,24.58,23.16,25.26,29.09,10.19
295,20.32,17.82,19.07,20.32,17.82,31.09,26.58,25.16,27.26,31.09,10.90
297,27.35,18.56,22.95,27.35,19.82,33.09,28.58,27.16,29.26,33.09,8.85
299,31.12,18.56,24.84,31.12,21.82,35.09,30.58,29.16,31.26,35.09,11.73
301,31.07,22.64,26.86,31.07,23.82,37.09,32.58,31.16,33.26,37.09,11.15
303,31.07,38.36,34.72,38.36,25.82,39.09,34.58,33.16,35.26,39.09,18.54
305,31.07,38.23,34.65,38.23,27.82,41.09,36.58,35.16,37.26,41.09,21.84
307,31.07,38.23,34.65,38.23,29.82,17.46,38.58,28.62,28.28,38.58,21.33
309,41.76,44.15,42.96,44.15,0.00,19.46,40.58,20.01,25.73,40.58,21.25
311,21.59,31.46,26.52,31.46,1.15,18.65,42.58,20.79,26.40,42.58,18.47
313,0.00,20.51,10.26,20.51,3.15,18.64,44.58,22.13,27.55,44.58,13.63
315,0.00,24.60,12.30,24.60,5.15,0.00,46.58,17.24,20.70,46.58,10.90
317,0.00,32.61,16.31,32.61,7.15,1.62,48.58,19.12,22.54,48.58,9.45
319,0.00,40.91,20.45,40.91,0.00,3.62,50.58,18.07,23.23,50.58,10.72
321,0.00,38.49,19.24,38.49,0.00,5.62,52.58,19.40,24.94,52.58,7.08
323,0.00,48.15,24.08,48.15,0.00,7.62,54.58,20.73,26.66,54.58,4.57
325,0.00,47.64,23.82,47.64,0.00,0.00,56.58,18.86,24.25,56.58,3.05
327,0.00,47.63,23.82,47.63,0.00,0.00,58.58,19.53,25.11,58.58,3.44
329,0.00,52.84,26.42,52.84,0.00,1.04,50.22,17.08,21.97,50.22,7.62
331,0.00,54.26,27.13,54.26,0.00,3.04,37.84,13.63,17.52,37.84,15.69
333,0.00,54.05,27.02,54.05,0.00,5.04,30.62,11.89,15.28,30.62,25.66
335,0.00,5.29,2.65,5.29,0.00,7.04,20.80,9.28,11.93,20.80,25.02
337,0.00,0.00,0.00,0.00,0.00,9.04,17.93,8.99,11.56,17.93,31.89
339,0.00,1.15,0.58,1.15,0.00,11.04,19.93,10.32,13.27,19.93,25.23
341,1.47,10.82,6.15,10.82,0.00,13.04,21.93,11.66,14.99,21.93,30.98
343,5.36,10.59,7.97,10.59,0.00,15.04,23.93,12.99,16.70,23.93,32.13
345,5.28,10.59,7.93,10.59,0.00,17.04,25.93,14.32,18.42,25.93,31.98
347,5.28,10.59,7.93,10.59,0.00,19.04,27.93,15.66,20.13,27.93,28.93
349,5.28,10.59,7.93,10.59,0.00,21.04,29.93,16.99,21.84,29.93,23.85
351,7.68,10.59,9.13,10.59,0.00,23.04,31.93,18.32,23.56,31.93,18.43
353,11.63,10.59,11.11,11.63,0.00,25.04,33.93,19.66,25.27,33.93,13.58
355,11.58,10.59,11.08,11.58,0.00,27.04,35.93,20.99,26.99,35.93,14.29
357,11.58,17.70,14.64,17.70,0.00,29.04,37.93,22.32,28.70,37.93,12.31
359,11.58,17.44,14.51,17.44,0.00,31.04,39.93,23.66,30.42,39.93,15.95
361,15.65,17.44,16.55,17.44,0.92,33.04,41.93,25.30,32.26,41.93,20.97
363,17.97,17.44,17.70,17.97,2.92,35.04,43.93,27.30,34.26,43.93,22.18
365,17.96,17.44,17.70,17.96,4.92,37.04,45.93,29.30,36.26,45.93,21.78
367,17.92,17.44,17.68,17.92,6.92,39.04,47.93,31.30,38.26,47.93,21.07
369,6.81,17.44,12.12,17.44,8.92,20.69,49.93,26.52,31.54,49.93,21.36
371,0.00,17.44,8.72,17.44,10.92,0.00,51.93,20.95,23.82,51.93,24.88
373,0.00,17.44,8.72,17.44,2.75,0.95,53.93,19.21,23.91,53.93,26.55
375,0.00,17.44,8.72,17.44,0.00,2.95,55.93,19.63,25.24,55.93,21.52
377,0.00,17.44,8.72,17.44,0.00,2.88,57.93,20.27,26.06,57.93,30.85
379,0.00,17.44,8.72,17.44,0.00,0.00,59.93,19.98,25.69,59.93,33.69
381,0.00,17.44,8.72,17.44,0.00,0.00,61.93,20.64,26.54,61.93,30.29
383,0.00,17.44,8.72,17.44,0.00,0.00,63.93,21.31,27.40,63.93,32.13
385,0.00,18.88,9.44,18.88,0.00,0.00,65.93,21.98,28.26,65.93,29.07
387,0.00,24.06,12.03,24.06,0.00,0.00,67.93,22.64,29.11,67.93,30.15
389,0.00,23.94,11.97,23.94,0.00,0.00,69.93,23.31,29.97,69.93,27.39
391,0.00,11.66,5.83,11.66,0.00,1.18,37.01,12.73,16.37,37.01,28.12
393,5.51,0.00,2.75,5.51,0.00,3.18,4.47,2.55,3.28,4.47,34.30
395,5.51,0.00,2.75,5.51,0.00,5.18,6.47,3.88,4.99,6.47,35.39
397,5.51,0.00,2.75,5.51,0.00,7.18,0.75,2.64,3.40,7.18,34.83
399,5.51,0.00,2.75,5.51,0.00,9.18,2.75,3.98,5.11,9.18,39.74
401,5.51,0.00,2.75,5.51,0.00,11.18,0.00,3.73,4.79,11.18,38.84
403,5.51,0.00,2.75,5.51,0.00,13.18,1.41,4.86,6.25,13.18,35.68
405,5.51,2.28,3.89,5.51,0.00,15.18,3.41,6.20,7.97,15.18,33.12
407,5.51,5.23,5.37,5.51,0.00,17.18,5.41,7.53,9.68,17.18,30.55
409,5.51,6.98,6.25,6.98,0.00,19.18,7.41,8.86,11.40,19.18,25.67
411,5.51,11.83,8.67,11.83,0.00,21.18,9.41,10.20,13.11,21.18,23.10
413,5.51,11.75,8.63,11.75,0.00,23.18,11.41,11.53,14.83,23.18,16.14
415,5.51,17.25,11.38,17.25,0.00,25.18,13.41,12.86,16.54,25.18,13.68
417,5.51,22.65,14.08,22.65,0.00,27.18,15.41,14.20,18.25,27.18,10.25
419,6.47,24.30,15.39,24.30,1.70,29.18,17.41,16.10,20.21,29.18,7.72
421,11.35,24.30,17.82,24.30,3.70,31.18,19.41,18.10,22.21,31.18,15.21
423,11.23,24.30,17.77,24.30,5.70,33.18,21.41,20.10,24.21,33.18,13.90
425,12.01,24.30,18.15,24.30,7.70,35.18,23.41,22.10,26.21,35.18,17.07
427,18.34,24.30,21.32,24.30,9.70,37.18,25.41,24.10,28.21,37.18,21.91
429,18.15,24.30,21.23,24.30,11.70,39.18,27.41,26.10,30.21,39.18,22.42
431,6.09,24.30,15.19,24.30,13.70,7.13,29.41,16.75,17.62,29.41,22.96
433,0.00,24.30,12.15,24.30,0.00,9.13,31.41,13.51,17.37,31.41,26.99
435,0.00,24.30,12.15,24.30,0.00,2.35,33.41,11.92,15.33,33.41,26.76
437,0.00,24.30,12.15,24.30,0.00,2.81,35.41,12.74,16.38,35.41,29.56
439,0.00,24.30,12.15,24.30,0.00,0.57,37.41,12.66,16.28,37.41,26.94
441,0.00,24.30,12.15,24.30,0.00,2.57,39.41,13.99,17.99,39.41,25.24
443,0.00,24.30,12.15,24.30,1.68,0.00,41.41,14.36,17.99,41.41,24.18
445,0.00,24.30,12.15,24.30,,0.87,43.41,,,,20.70
447,0.00,24.30,12.15,24.30,,0.00,45.41,,,,25.52
449,0.00,24.30,12.15,24.30,,0.30,47.41,,,,24.32
451,0.00,24.30,12.15,24.30,,0.00,49.41,,,,25.43
453,0.00,24.30,12.15,24.30,,0.05,51.41,,,,30.69
455,0.00,24.30,12.15,24.30,,0.00,53.41,,,,32.93
457,0.00,23.96,11.98,23.96,,0.00,49.46,,,,36.00
459,0.00,0.00,0.00,0.00,,0.00,45.61,,,,32.87
461,0.00,0.59,0.29,0.59,,0.11,,,,,21.75
463,2.50,5.24,3.87,5.24,,2.11,,,,,9.39
465,4.57,5.08,4.82,5.08,,4.11,,,,,1.82
467,4.55,14.73,9.64,14.73,,6.11,,,,,0.00
469,4.55,18.82,11.68,18.82,,8.11,,,,,0.00
471,4.55,18.79,11.67,18.79,,10.11,,,,,15.07
473,4.55,18.79,11.67,18.79,,12.11,,,,,17.96
475,4.55,18.79,11.67,18.79,,14.11,,,,,23.84
477,4.55,18.79,11.67,18.79,,16.11,,,,,24.99
479,4.55,18.79,11.67,18.79,,18.11,,,,,28.30
481,4.55,18.79,11.67,18.79,,20.11,,,,,30.81
483,4.55,18.79,11.67,18.79,,22.11,,,,,27.99
485,4.47,19.47,11.97,19.47,,24.11,,,,,29.09
487,0.00,29.02,14.51,29.02,,26.11,,,,,27.00
489,0.00,31.27,15.64,31.27,,,,,,,23.27
491,0.00,31.26,15.63,31.26,,,,,,,19.79
493,0.00,42.58,21.29,42.58,,,,,,,13.88
495,0.00,54.45,27.23,54.45,,,,,,,12.20
497,0.00,65.90,32.95,65.90,,,,,,,13.83
499,0.00,74.64,37.32,74.64,,,,,,,12.68
501,0.00,78.49,39.24,78.49,,,,,,,8.63
