time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,11.30,0.00,5.65,11.30,18.24,22.19,0.00,13.48,17.33,22.19,26.10
63,11.30,0.00,5.65,11.30,20.24,24.19,0.00,14.81,19.04,24.19,25.45
65,14.66,0.00,7.33,14.66,22.24,26.19,0.00,16.14,20.76,26.19,21.73
67,19.55,0.00,9.78,19.55,24.24,28.19,0.00,17.48,22.47,28.19,24.85
69,24.84,0.00,12.42,24.84,26.24,30.19,0.00,18.81,24.18,30.19,21.06
71,24.74,0.00,12.37,24.74,28.24,32.19,0.00,20.14,25.90,32.19,20.49
73,25.39,0.00,12.70,25.39,30.24,34.19,0.00,21.48,27.61,34.19,19.85
75,31.39,0.00,15.70,31.39,32.24,36.19,0.00,22.81,29.33,36.19,22.94
77,37.08,0.00,18.54,37.08,34.24,38.19,0.00,24.14,31.04,38.19,20.06
79,37.97,0.00,18.99,37.97,36.24,40.19,0.00,25.48,32.76,40.19,17.95
81,43.29,0.00,21.64,43.29,38.24,42.19,0.00,26.81,34.47,42.19,13.41
83,43.15,0.00,21.57,43.15,40.24,44.19,0.00,28.14,36.18,44.19,6.84
85,49.37,0.00,24.68,49.37,42.24,46.19,0.00,29.48,37.90,46.19,5.67
87,59.27,0.00,29.64,59.27,44.24,48.19,0.00,30.81,39.61,48.19,5.76
89,69.11,0.00,34.55,69.11,46.24,50.19,1.61,32.68,41.56,50.19,7.28
91,69.14,0.00,34.57,69.14,48.24,16.94,3.61,22.93,28.45,48.24,12.82
93,69.14,0.00,34.57,69.14,30.12,18.94,5.61,18.22,21.83,30.12,18.06
95,69.14,0.00,34.57,69.14,28.02,20.94,7.61,18.86,22.07,28.02,20.23
97,73.25,0.00,36.62,73.25,23.35,22.94,9.61,18.63,21.21,23.35,22.06
99,76.20,0.00,38.10,76.20,16.43,24.94,11.61,17.66,19.39,24.94,21.92
101,71.76,0.00,35.88,71.76,18.43,21.95,13.61,18.00,19.25,21.95,19.62
103,0.55,0.00,0.28,0.55,20.43,13.85,15.61,16.63,16.92,20.43,20.37
105,4.99,0.00,2.49,4.99,22.43,15.85,17.61,18.63,18.92,22.43,20.34
107,4.86,0.00,2.43,4.86,24.43,17.85,19.69,20.66,20.93,24.43,19.20
109,6.88,0.00,3.44,6.88,26.43,19.85,1.37,15.88,20.03,26.43,17.25
111,12.60,0.00,6.30,12.60,28.43,21.85,3.37,17.88,22.03,28.43,16.77
113,20.89,0.00,10.44,20.89,30.43,23.85,5.37,19.88,24.03,30.43,15.62
115,24.46,0.00,12.23,24.46,32.43,25.85,7.37,21.88,26.03,32.43,12.12
117,24.43,0.59,12.51,24.43,34.43,27.85,9.37,23.88,28.03,34.43,6.94
119,24.43,5.32,14.87,24.43,36.43,29.85,11.37,25.88,30.03,36.43,3.18
121,24.43,5.17,14.80,24.43,38.43,31.85,13.37,27.88,32.03,38.43,0.60
123,28.67,5.17,16.92,28.67,40.43,33.85,15.37,29.88,34.03,40.43,0.00
125,30.60,5.17,17.88,30.60,42.43,35.85,17.37,31.88,36.03,42.43,0.82
127,30.60,5.17,17.88,30.60,5.63,37.85,19.37,20.95,21.40,37.85,9.56
129,30.58,5.17,17.87,30.58,7.63,39.85,21.37,22.95,23.40,39.85,10.97
131,30.06,5.17,17.62,30.06,9.63,41.85,23.37,24.95,25.40,41.85,12.28
133,28.41,5.17,16.79,28.41,11.63,43.85,25.37,26.95,27.40,43.85,13.45
135,25.93,5.17,15.55,25.93,13.63,45.85,27.37,28.95,29.40,45.85,22.40
137,23.73,5.17,14.45,23.73,15.63,39.41,29.37,28.14,27.79,39.41,24.85
139,4.44,5.17,4.80,5.17,17.63,35.14,31.37,28.05,27.10,35.14,26.50
141,0.00,5.17,2.58,5.17,19.63,2.86,33.37,18.62,14.41,33.37,26.63
143,0.00,5.17,2.58,5.17,0.00,4.86,35.37,13.41,7.14,35.37,36.99
145,0.00,5.17,2.58,5.17,0.00,0.00,37.37,12.46,5.34,37.37,38.08
147,0.00,5.17,2.58,5.17,0.00,0.00,39.37,13.12,5.62,39.37,33.48
149,0.00,5.17,2.58,5.17,0.00,0.00,41.37,13.79,5.91,41.37,33.25
151,0.00,4.84,2.42,4.84,1.67,0.00,43.37,15.01,6.91,43.37,38.36
153,3.32,0.00,1.66,3.32,3.67,0.00,45.37,16.35,8.06,45.37,31.22
155,4.77,0.00,2.38,4.77,5.67,0.00,0.00,1.89,2.43,5.67,34.91
157,4.76,0.00,2.38,4.76,7.67,0.00,0.00,2.56,3.29,7.67,31.34
159,11.25,0.00,5.62,11.25,9.67,0.00,0.00,3.22,4.15,9.67,32.49
161,11.65,0.00,5.82,11.65,11.67,0.00,0.00,3.89,5.00,11.67,32.30
163,11.65,0.00,5.82,11.65,13.67,0.00,0.00,4.56,5.86,13.67,27.74
165,15.75,0.00,7.87,15.75,15.67,0.00,0.00,5.22,6.72,15.67,27.28
167,18.67,0.00,9.33,18.67,17.67,0.20,0.00,5.96,7.66,17.67,22.90
169,25.43,0.00,12.71,25.43,19.67,2.20,0.00,7.29,9.37,19.67,21.45
171,25.16,0.00,12.58,25.16,21.67,4.20,0.00,8.62,11.09,21.67,28.39
173,30.92,0.00,15.46,30.92,15.73,6.20,0.00,7.31,9.40,15.73,29.90
175,35.21,0.00,17.60,35.21,17.73,8.20,0.00,8.64,11.11,17.73,33.01
177,36.97,0.00,18.48,36.97,12.98,10.20,0.00,7.73,9.93,12.98,33.96
179,25.42,0.00,12.71,25.42,5.67,12.20,0.00,5.96,7.66,12.20,29.32
181,0.00,0.00,0.00,0.00,7.67,14.20,0.00,7.29,9.37,14.20,23.15
183,0.00,0.00,0.00,0.00,9.67,8.74,0.00,6.14,7.89,9.67,23.01
185,0.00,0.00,0.00,0.00,4.57,10.74,0.00,5.10,6.56,10.74,28.48
187,0.00,0.00,0.00,0.00,6.57,3.19,0.00,3.25,4.18,6.57,31.36
189,0.00,0.00,0.00,0.00,4.52,5.19,0.00,3.24,4.16,5.19,41.70
191,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,3.08,7.19,49.95
193,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,3.46,8.08,56.43
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
197,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,52.48
199,0.00,0.00,0.00,0.00,2.74,1.96,0.00,1.57,2.01,2.74,52.11
201,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.70,3.96,49.25
203,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,35.50
205,3.73,0.00,1.87,3.73,0.00,2.40,0.00,0.80,1.03,2.40,24.89
207,8.08,0.00,4.04,8.08,1.44,4.40,0.00,1.94,2.50,4.40,23.77
209,20.70,0.00,10.35,20.70,3.44,6.40,0.00,3.28,4.21,6.40,19.76
211,29.95,0.00,14.97,29.95,5.44,8.40,1.35,5.06,6.12,8.40,19.93
213,30.00,0.00,15.00,30.00,7.44,10.40,3.35,7.06,8.12,10.40,25.24
215,30.00,0.00,15.00,30.00,9.44,12.40,5.35,9.06,10.12,12.40,23.92
217,30.74,0.00,15.37,30.74,11.44,14.40,7.35,11.06,12.12,14.40,18.46
219,38.22,4.66,21.44,38.22,13.44,16.40,9.35,13.06,14.12,16.40,13.07
221,44.75,4.94,24.84,44.75,15.44,18.40,11.35,15.06,16.12,18.40,7.66
223,49.35,4.94,27.14,49.35,17.44,20.40,13.35,17.06,18.12,20.40,6.19
225,54.95,4.94,29.94,54.95,19.44,22.40,15.35,19.06,20.12,22.40,4.74
227,65.49,4.94,35.22,65.49,21.44,24.40,17.35,21.06,22.12,24.40,4.54
229,67.91,4.94,36.42,67.91,23.44,26.40,19.35,23.06,24.12,26.40,3.31
231,67.89,4.94,36.41,67.89,25.44,28.40,21.35,25.06,26.12,28.40,2.21
233,67.89,4.94,36.41,67.89,27.44,30.40,23.35,27.06,28.12,30.40,2.04
235,70.95,4.94,37.94,70.95,29.44,30.23,25.35,28.34,29.19,30.23,3.03
237,74.18,4.94,39.56,74.18,26.60,32.23,27.35,28.73,29.12,32.23,8.37
239,74.14,4.94,39.54,74.14,28.60,31.80,29.35,29.92,30.08,31.80,13.64
241,74.14,4.94,39.54,74.14,30.60,22.83,31.35,28.26,27.38,31.35,16.66
243,74.14,4.94,39.54,74.14,25.08,24.83,33.35,27.75,26.15,33.35,20.61
245,44.19,4.94,24.57,44.19,22.07,26.83,35.35,28.08,26.00,35.35,24.08
247,0.00,4.94,2.47,4.94,24.07,19.03,37.35,26.82,23.81,37.35,24.09
249,0.00,4.94,2.47,4.94,22.51,21.03,39.35,27.63,24.28,39.35,22.92
251,0.00,4.94,2.47,4.94,23.37,23.03,41.35,29.25,25.79,41.35,16.78
253,1.56,4.17,2.87,4.17,14.67,25.03,43.35,27.68,23.21,43.35,19.96
255,9.68,0.00,4.84,9.68,16.67,27.03,45.35,29.68,25.21,45.35,16.67
257,13.08,0.00,6.54,13.08,18.67,29.03,0.00,15.90,20.44,29.03,15.21
259,17.48,0.00,8.74,17.48,20.67,31.03,0.00,17.23,22.16,31.03,15.02
261,17.41,0.00,8.71,17.41,22.67,33.03,0.00,18.57,23.87,33.03,15.02
263,17.41,0.00,8.71,17.41,24.67,35.03,0.00,19.90,25.59,35.03,11.44
265,17.41,0.00,8.71,17.41,26.67,37.03,0.00,21.23,27.30,37.03,14.11
267,17.41,0.00,8.71,17.41,28.67,39.03,0.00,22.57,29.02,39.03,13.10
269,17.41,2.24,9.83,17.41,30.67,41.03,1.83,24.51,30.99,41.03,12.03
271,17.41,4.51,10.96,17.41,32.67,43.03,3.83,26.51,32.99,43.03,11.98
273,17.41,4.47,10.94,17.41,34.67,45.03,5.83,28.51,34.99,45.03,11.34
275,17.41,4.47,10.94,17.41,36.67,47.03,7.83,30.51,36.99,47.03,14.76
277,17.41,4.47,10.94,17.41,38.67,49.03,9.83,32.51,38.99,49.03,12.43
279,17.41,4.47,10.94,17.41,40.67,51.03,11.83,34.51,40.99,51.03,10.17
281,23.13,4.47,13.80,23.13,42.67,53.03,13.83,36.51,42.99,53.03,9.82
283,23.85,4.47,14.16,23.85,44.67,55.03,15.83,38.51,44.99,55.03,14.63
285,23.85,4.47,14.16,23.85,46.67,57.03,17.83,40.51,46.99,57.03,12.27
287,23.85,4.47,14.16,23.85,48.67,59.03,19.83,42.51,48.99,59.03,15.73
289,26.77,4.47,15.62,26.77,50.67,61.03,21.83,44.51,50.99,61.03,22.15
291,30.65,4.47,17.56,30.65,52.67,63.03,23.83,46.51,52.99,63.03,28.02
293,30.60,4.47,17.54,30.60,54.67,14.01,25.83,31.51,33.13,54.67,35.13
295,13.49,4.47,8.98,13.49,43.95,16.01,27.83,29.27,29.68,43.95,36.90
297,0.00,4.47,2.24,4.47,0.00,18.01,29.83,15.95,11.98,29.83,39.33
299,0.00,4.47,2.24,4.47,0.00,10.50,31.83,14.11,9.05,31.83,43.14
301,0.00,4.47,2.24,4.47,0.00,4.55,33.83,12.79,6.78,33.83,40.32
303,0.00,4.47,2.24,4.47,0.00,2.57,35.83,12.80,6.22,35.83,37.36
305,0.00,6.14,3.07,6.14,0.57,0.00,37.83,12.80,5.65,37.83,32.87
307,0.00,9.18,4.59,9.18,2.57,0.79,39.83,14.40,7.13,39.83,25.95
309,6.53,0.00,3.26,6.53,4.57,2.79,6.26,4.54,4.05,6.26,25.13
311,11.00,0.00,5.50,11.00,6.57,4.79,3.36,4.91,5.35,6.57,21.62
313,10.94,0.00,5.47,10.94,8.57,6.79,0.00,5.12,6.58,8.57,15.81
315,10.94,0.56,5.75,10.94,10.57,8.79,1.26,6.87,8.48,10.57,7.86
317,10.94,5.01,7.98,10.94,12.57,10.79,3.26,8.87,10.48,12.57,2.84
319,10.94,5.21,8.08,10.94,14.57,12.79,5.26,10.87,12.48,14.57,9.26
321,10.94,11.52,11.23,11.52,16.57,14.79,7.26,12.87,14.48,16.57,11.05
323,10.94,11.33,11.13,11.33,18.57,16.79,9.26,14.87,16.48,18.57,24.35
325,10.94,11.33,11.13,11.33,20.57,18.79,11.26,16.87,18.48,20.57,25.93
327,10.94,11.33,11.13,11.33,22.57,20.79,13.26,18.87,20.48,22.57,25.11
329,10.94,11.33,11.13,11.33,24.57,22.79,15.26,20.87,22.48,24.57,21.98
331,10.94,11.33,11.13,11.33,26.57,24.79,17.26,22.87,24.48,26.57,17.31
333,10.94,11.33,11.13,11.33,28.57,26.79,19.26,24.87,26.48,28.57,14.37
335,16.74,11.33,14.03,16.74,30.57,28.79,21.26,26.87,28.48,30.57,12.35
337,17.78,11.33,14.55,17.78,0.00,30.79,23.26,18.02,16.52,30.79,20.93
339,25.39,11.33,18.36,25.39,0.78,32.79,25.26,19.61,18.00,32.79,21.55
341,27.53,11.33,19.43,27.53,2.78,34.79,27.26,21.61,20.00,34.79,23.17
343,25.34,11.33,18.33,25.34,4.78,36.79,29.26,23.61,22.00,36.79,22.02
345,24.01,11.33,17.67,24.01,6.78,38.79,31.26,25.61,24.00,38.79,21.20
347,21.26,11.33,16.29,21.26,8.78,15.27,33.26,19.10,15.06,33.26,22.39
349,0.00,11.33,5.66,11.33,10.78,12.95,35.26,19.66,15.21,35.26,23.44
351,0.00,11.33,5.66,11.33,12.78,3.98,37.26,18.01,12.50,37.26,22.59
353,0.00,19.54,9.77,19.54,0.00,5.98,39.26,15.08,8.17,39.26,24.88
355,0.00,24.27,12.13,24.27,1.10,0.00,41.26,14.12,6.36,41.26,29.72
357,1.03,24.24,12.63,24.24,3.10,0.00,43.26,15.45,7.51,43.26,34.36
359,4.53,20.28,12.41,20.28,5.10,0.00,41.92,15.67,8.17,41.92,37.68
361,4.41,0.00,2.21,4.41,7.10,0.00,10.97,6.02,4.61,10.97,37.65
363,4.41,1.92,3.17,4.41,9.10,0.00,10.37,6.49,5.38,10.37,27.86
365,4.41,5.05,4.73,5.05,11.10,0.00,12.37,7.82,6.52,12.37,18.75
367,4.41,11.20,7.81,11.20,13.10,0.00,14.37,9.15,7.66,14.37,8.04
369,6.80,17.80,12.30,17.80,15.10,1.32,16.37,10.93,9.37,16.37,2.53
371,16.80,17.72,17.26,17.72,17.10,3.32,18.37,12.93,11.37,18.37,0.43
373,22.08,17.72,19.90,22.08,19.10,5.32,20.37,14.93,13.37,20.37,6.27
375,23.55,17.72,20.64,23.55,21.10,7.32,22.37,16.93,15.37,22.37,17.10
377,23.55,17.72,20.63,23.55,23.10,9.32,24.37,18.93,17.37,24.37,20.79
379,23.55,17.72,20.63,23.55,25.10,11.32,26.37,20.93,19.37,26.37,23.27
381,23.55,17.72,20.63,23.55,14.71,13.32,28.37,18.80,16.07,28.37,28.89
383,22.54,17.72,20.13,22.54,16.71,15.32,30.37,20.80,18.07,30.37,26.98
385,17.80,17.72,17.76,17.80,0.00,17.32,32.37,16.56,12.05,32.37,22.60
387,13.49,17.72,15.61,17.72,0.00,19.32,34.37,17.90,13.19,34.37,22.27
389,22.18,17.72,19.95,22.18,0.00,21.32,36.37,19.23,14.33,36.37,19.28
391,24.28,19.58,21.93,24.28,0.00,21.02,38.37,19.79,14.49,38.37,17.96
393,2.31,23.39,12.85,23.39,0.00,8.38,40.37,16.25,9.36,40.37,23.72
395,0.00,23.32,11.66,23.32,0.64,9.28,42.37,17.43,10.30,42.37,23.80
397,0.00,23.32,11.66,23.32,2.64,6.35,44.37,17.78,10.19,44.37,21.66
399,0.00,23.32,11.66,23.32,4.64,0.62,46.37,17.21,8.88,46.37,17.62
401,5.62,23.32,14.47,23.32,6.64,2.62,48.37,19.21,10.88,48.37,16.24
403,11.42,23.32,17.37,23.32,8.64,4.62,50.37,21.21,12.88,50.37,13.63
405,17.60,19.56,18.58,19.56,10.64,6.62,40.68,19.31,13.21,40.68,14.47
407,17.69,0.00,8.84,17.69,12.64,8.62,43.84,21.70,15.37,43.84,15.50
409,27.24,1.23,14.24,27.24,14.64,10.62,19.12,14.79,13.56,19.12,15.45
411,30.87,4.46,17.67,30.87,16.64,12.62,21.12,16.79,15.56,21.12,19.28
413,30.84,4.40,17.62,30.84,18.64,14.62,23.12,18.79,17.56,23.12,22.08
415,30.84,4.40,17.62,30.84,20.64,16.62,25.12,20.79,19.56,25.12,18.16
417,30.84,4.40,17.62,30.84,22.64,18.62,27.12,22.79,21.56,27.12,13.18
419,31.21,4.40,17.81,31.21,24.64,20.62,29.12,24.79,23.56,29.12,8.21
421,42.10,4.40,23.25,42.10,26.64,22.62,31.12,26.79,25.56,31.12,4.32
423,44.42,4.40,24.41,44.42,28.64,24.62,33.12,28.79,27.56,33.12,1.58
425,44.41,4.40,24.41,44.41,30.64,26.62,35.12,30.79,29.56,35.12,0.74
427,60.86,4.40,32.63,60.86,32.64,28.62,37.12,32.79,31.56,37.12,0.33
429,63.67,4.40,34.04,63.67,23.15,30.62,39.12,30.96,28.63,39.12,1.29
431,63.64,4.40,34.02,63.64,25.15,32.62,41.12,32.96,30.63,41.12,1.59
433,63.64,4.40,34.02,63.64,27.15,34.62,43.12,34.96,32.63,43.12,5.20
435,63.64,4.40,34.02,63.64,29.15,36.62,45.12,36.96,34.63,45.12,10.61
437,63.60,4.40,34.00,63.60,31.15,38.62,47.12,38.96,36.63,47.12,13.91
439,62.95,4.40,33.68,62.95,33.15,39.03,49.12,40.43,37.95,49.12,20.22
441,61.69,4.40,33.04,61.69,35.15,14.90,51.12,33.72,28.75,51.12,20.16
443,60.52,4.40,32.46,60.52,35.83,16.90,53.12,35.28,30.19,53.12,20.81
445,35.40,4.40,19.90,35.40,24.20,18.90,55.12,32.74,26.35,55.12,25.23
447,0.00,4.40,2.20,4.40,26.20,20.90,57.12,34.74,28.35,57.12,28.98
449,0.00,4.40,2.20,4.40,27.19,22.90,59.12,36.40,29.91,59.12,29.72
451,3.83,3.92,3.87,3.92,24.24,24.90,61.12,36.75,29.79,61.12,28.72
453,20.93,0.00,10.46,20.93,26.24,26.90,63.12,38.75,31.79,63.12,22.80
455,31.20,0.00,15.60,31.20,28.24,28.90,,,,,18.76
457,37.28,0.00,18.64,37.28,30.24,30.90,,,,,12.85
459,40.25,0.00,20.12,40.25,32.24,32.90,,,,,8.79
461,47.40,0.00,23.70,47.40,34.24,34.90,,,,,6.23
463,56.80,0.00,28.40,56.80,36.24,36.90,,,,,3.69
465,56.55,0.00,28.28,56.55,38.24,38.90,,,,,1.55
467,56.55,0.00,28.28,56.55,40.24,40.90,,,,,0.21
469,62.51,0.00,31.26,62.51,42.24,42.90,,,,,0.00
471,62.88,0.00,31.44,62.88,44.24,44.90,,,,,3.04
473,62.88,0.00,31.44,62.88,46.24,46.90,,,,,7.47
475,62.88,0.00,31.44,62.88,48.24,48.90,,,,,9.27
477,62.88,0.00,31.44,62.88,50.24,50.90,,,,,14.30
479,62.88,0.00,31.44,62.88,52.24,52.90,,,,,17.88
481,62.88,0.00,31.44,62.88,54.24,54.90,,,,,18.74
483,62.88,0.00,31.44,62.88,34.82,56.90,,,,,14.33
485,67.37,0.00,33.68,67.37,36.82,58.90,,,,,13.00
487,75.34,0.00,37.67,75.34,38.82,60.90,,,,,14.48
489,82.32,0.00,41.16,82.32,40.82,62.90,,,,,15.45
491,87.25,0.00,43.62,87.25,42.82,46.03,,,,,13.69
493,94.70,0.00,47.35,94.70,44.82,41.04,,,,,12.63
495,96.92,0.00,48.46,96.92,37.98,43.04,,,,,13.08
497,106.51,0.00,53.25,106.51,39.98,38.37,,,,,16.77
499,112.41,0.00,56.21,112.41,,40.37,,,,,22.29
501,114.07,0.00,57.03,114.07,,,,,,,23.69
