time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
79,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,47.41
81,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,43.08
83,0.00,0.00,0.00,0.00,1.30,0.00,0.27,0.52,0.67,1.30,33.05
85,0.00,2.00,1.00,2.00,0.00,0.00,2.27,0.76,0.97,2.27,25.32
87,0.00,14.69,7.35,14.69,0.00,0.00,4.27,1.42,1.83,4.27,24.44
89,0.00,18.61,9.31,18.61,0.00,0.00,6.27,2.09,2.69,6.27,25.71
91,0.00,22.67,11.33,22.67,1.56,0.00,8.27,3.28,4.21,8.27,21.96
93,0.00,22.61,11.31,22.61,0.00,1.09,10.27,3.79,4.56,10.27,16.92
95,3.73,22.61,13.17,22.61,0.00,3.09,12.27,5.12,5.70,12.27,12.94
97,0.00,22.61,11.31,22.61,0.00,5.09,14.27,6.45,6.84,14.27,18.68
99,0.00,28.93,14.46,28.93,0.00,2.25,15.40,5.88,6.92,15.40,25.42
101,0.00,22.03,11.01,22.03,0.00,4.25,15.16,6.47,7.10,15.16,29.71
103,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,34.12
105,0.00,0.33,0.16,0.33,0.00,0.00,6.95,2.32,2.98,6.95,36.82
107,0.00,5.91,2.96,5.91,0.00,0.00,8.95,2.98,3.83,8.95,31.39
109,0.00,12.16,6.08,12.16,0.00,0.00,10.95,3.65,4.69,10.95,31.79
111,0.00,14.05,7.03,14.05,0.00,0.00,12.95,4.32,5.55,12.95,26.35
113,0.00,19.38,9.69,19.38,1.34,0.00,14.95,5.43,6.98,14.95,24.83
115,3.59,25.20,14.40,25.20,3.34,0.00,16.95,6.76,8.69,16.95,30.52
117,0.00,26.84,13.42,26.84,5.34,0.00,18.95,8.09,10.41,18.95,35.79
119,0.00,25.03,12.51,25.03,3.91,0.00,18.46,7.46,9.59,18.46,37.35
121,0.00,0.00,0.00,0.00,2.39,0.85,13.14,5.46,6.78,13.14,39.84
123,0.00,0.00,0.00,0.00,0.00,2.85,11.32,4.72,5.26,11.32,46.60
125,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,5.71,13.32,42.72
127,0.00,0.00,0.00,0.00,1.55,0.29,1.12,0.98,1.18,1.55,27.49
129,1.68,0.00,0.84,1.68,3.55,2.29,0.00,1.95,1.85,3.55,19.44
131,13.22,0.00,6.61,13.22,5.55,4.29,0.00,3.28,2.99,5.55,15.27
133,18.33,0.00,9.17,18.33,7.55,6.29,0.00,4.61,4.13,7.55,25.99
135,22.27,0.00,11.14,22.27,9.55,8.29,0.00,5.95,5.28,9.55,34.40
137,25.14,0.00,12.57,25.14,7.09,10.29,0.00,5.79,4.51,10.29,40.63
139,24.86,0.00,12.43,24.86,9.09,12.29,0.00,7.13,5.65,12.29,37.00
141,2.35,0.00,1.18,2.35,11.09,0.00,0.00,3.70,4.75,11.09,30.42
143,0.00,2.19,1.10,2.19,9.35,0.00,1.74,3.70,4.75,9.35,22.47
145,0.00,7.50,3.75,7.50,0.00,0.00,3.74,1.25,1.60,3.74,15.42
147,0.00,15.81,7.91,15.81,0.29,0.00,5.74,2.01,2.58,5.74,15.13
149,0.00,16.87,8.44,16.87,2.29,0.00,7.74,3.34,4.30,7.74,19.85
151,0.00,21.60,10.80,21.60,0.00,0.00,9.74,3.25,4.17,9.74,21.26
153,0.00,23.26,11.63,23.26,0.00,0.00,11.74,3.91,5.03,11.74,21.69
155,0.00,23.25,11.63,23.25,0.00,0.00,13.74,4.58,5.89,13.74,20.07
157,0.00,23.25,11.63,23.25,0.00,0.00,15.74,5.25,6.75,15.74,19.61
159,0.00,22.75,11.37,22.75,0.00,0.00,16.61,5.54,7.12,16.61,20.32
161,0.00,1.06,0.53,1.06,0.00,0.00,16.28,5.43,6.98,16.28,26.33
163,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,6.19,14.44,29.05
165,0.00,0.00,0.00,0.00,1.77,0.00,6.35,2.71,3.48,6.35,22.75
167,0.29,3.62,1.95,3.62,3.77,0.00,8.35,4.04,5.19,8.35,24.70
169,5.02,9.25,7.13,9.25,5.77,0.00,10.35,5.37,6.91,10.35,20.60
171,4.79,11.71,8.25,11.71,7.77,0.00,12.35,6.71,8.62,12.35,22.04
173,4.79,11.69,8.24,11.69,9.77,0.40,14.35,8.17,10.39,14.35,17.52
175,9.47,11.69,10.58,11.69,11.77,2.40,16.35,10.17,12.39,16.35,22.45
177,9.58,11.69,10.64,11.69,0.00,4.40,18.35,7.58,8.49,18.35,28.11
179,5.98,11.69,8.83,11.69,0.00,6.40,20.35,8.92,9.63,20.35,26.29
181,9.70,11.69,10.70,11.69,0.00,8.40,22.35,10.25,10.78,22.35,21.75
183,9.98,11.69,10.83,11.69,0.00,10.40,24.35,11.58,11.92,24.35,19.78
185,16.40,11.69,14.05,16.40,0.00,12.40,26.35,12.92,13.06,26.35,22.08
187,16.36,7.88,12.12,16.36,0.00,14.40,28.35,14.25,14.21,28.35,26.48
189,3.05,0.00,1.53,3.05,0.20,11.80,29.13,13.71,14.26,29.13,26.10
191,0.00,0.00,0.00,0.00,2.20,8.56,4.38,5.05,4.04,8.56,39.00
193,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,39.96
195,0.00,0.00,0.00,0.00,3.80,0.00,0.31,1.37,1.76,3.80,34.44
197,0.00,5.73,2.86,5.73,0.00,0.00,2.31,0.77,0.99,2.31,27.84
199,0.00,5.53,2.77,5.53,0.00,0.00,4.31,1.44,1.85,4.31,17.13
201,0.00,5.53,2.77,5.53,0.00,0.00,6.31,2.10,2.70,6.31,7.46
203,0.00,5.53,2.77,5.53,0.00,0.00,8.31,2.77,3.56,8.31,15.86
205,0.00,10.98,5.49,10.98,0.00,0.00,10.31,3.44,4.42,10.31,27.23
207,0.00,11.63,5.82,11.63,0.00,0.00,12.31,4.10,5.27,12.31,30.86
209,0.00,11.63,5.82,11.63,0.00,0.00,14.31,4.77,6.13,14.31,27.89
211,0.00,11.63,5.82,11.63,0.00,0.00,16.31,5.44,6.99,16.31,25.88
213,0.00,11.63,5.82,11.63,0.00,0.00,18.31,6.10,7.85,18.31,27.22
215,0.00,12.63,6.32,12.63,0.00,0.00,20.31,6.77,8.70,20.31,28.69
217,0.00,17.52,8.76,17.52,0.87,0.00,22.31,7.72,9.93,22.31,39.36
219,0.00,7.27,3.63,7.27,0.00,0.00,16.50,5.50,7.07,16.50,42.40
221,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,47.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,43.98
225,0.00,1.26,0.63,1.26,0.00,0.00,0.02,0.01,0.01,0.02,38.66
227,0.00,5.83,2.92,5.83,0.00,0.00,2.02,0.67,0.87,2.02,24.54
229,0.00,5.76,2.88,5.76,0.00,0.00,4.02,1.34,1.72,4.02,18.32
231,0.00,10.32,5.16,10.32,0.00,0.00,6.02,2.01,2.58,6.02,13.93
233,0.00,19.85,9.93,19.85,0.00,0.00,8.02,2.67,3.44,8.02,12.84
235,0.00,24.23,12.12,24.23,0.00,0.00,10.02,3.34,4.29,10.02,12.35
237,0.00,24.14,12.07,24.14,0.00,0.00,12.02,4.01,5.15,12.02,22.10
239,0.00,20.01,10.01,20.01,0.00,0.00,11.17,3.72,4.79,11.17,21.84
241,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,5.12,11.94,24.83
243,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,4.71,10.98,27.24
245,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.77,4.13,27.92
247,0.00,5.21,2.60,5.21,0.00,0.00,6.13,2.04,2.63,6.13,31.19
249,0.00,5.81,2.90,5.81,0.00,0.00,8.13,2.71,3.48,8.13,34.47
251,0.00,5.81,2.90,5.81,0.00,0.00,10.13,3.38,4.34,10.13,34.75
253,0.00,8.92,4.46,8.92,0.00,0.00,12.13,4.04,5.20,12.13,37.98
255,0.00,11.59,5.80,11.59,0.00,0.00,14.13,4.71,6.06,14.13,38.23
257,0.00,11.57,5.78,11.57,0.00,0.00,16.13,5.38,6.91,16.13,35.10
259,0.00,11.57,5.78,11.57,0.00,0.00,18.13,6.04,7.77,18.13,30.19
261,2.64,11.57,7.10,11.57,0.00,1.81,20.13,7.31,8.89,20.13,23.71
263,10.88,11.57,11.22,11.57,1.93,3.81,22.13,9.29,10.86,22.13,19.52
265,11.90,17.13,14.51,17.13,3.93,5.81,24.13,11.29,12.86,24.13,14.96
267,20.59,18.21,19.40,20.59,5.93,7.81,26.13,13.29,14.86,26.13,11.81
269,30.19,18.21,24.20,30.19,7.93,0.00,28.13,12.02,15.46,28.13,14.45
271,27.75,18.21,22.98,27.75,6.12,0.00,30.13,12.09,15.54,30.13,17.22
273,0.00,18.21,9.10,18.21,4.42,0.00,32.13,12.18,15.66,32.13,20.23
275,0.00,18.21,9.10,18.21,6.42,0.00,34.13,13.52,17.38,34.13,23.81
277,0.00,18.15,9.08,18.15,7.97,0.00,36.13,14.70,18.90,36.13,29.50
279,0.00,4.32,2.16,4.32,6.75,0.00,29.88,12.21,15.70,29.88,34.81
281,0.00,0.00,0.00,0.00,4.65,0.00,17.93,7.52,9.67,17.93,40.08
283,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,41.33
285,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,1.59,3.72,34.16
287,0.00,2.15,1.07,2.15,0.00,0.00,5.72,1.91,2.45,5.72,33.42
289,0.00,15.76,7.88,15.76,0.00,0.00,7.72,2.57,3.31,7.72,32.67
291,0.00,20.68,10.34,20.68,0.00,0.00,9.72,3.24,4.16,9.72,28.52
293,0.00,23.60,11.80,23.60,0.00,0.00,11.72,3.91,5.02,11.72,20.74
295,0.00,23.57,11.78,23.57,0.00,1.41,13.72,5.04,6.08,13.72,12.89
297,5.65,23.57,14.61,23.57,0.89,3.41,15.72,6.67,7.61,15.72,8.35
299,17.35,21.76,19.56,21.76,2.89,5.41,16.71,8.34,9.17,16.71,8.10
301,18.95,0.00,9.48,18.95,4.89,7.41,17.95,10.09,10.85,17.95,12.69
303,18.95,0.00,9.47,18.95,6.89,9.41,16.01,10.77,11.16,16.01,18.54
305,18.95,0.00,9.47,18.95,8.89,11.41,6.17,8.82,8.08,11.41,18.88
307,18.95,3.55,11.25,18.95,10.89,13.41,8.17,10.82,10.08,13.41,14.90
309,18.95,9.97,14.46,18.95,12.89,15.41,10.17,12.82,12.08,15.41,14.92
311,18.95,11.27,15.11,18.95,14.89,17.41,12.17,14.82,14.08,17.41,17.45
313,21.49,11.27,16.38,21.49,16.89,19.41,14.17,16.82,16.08,19.41,18.60
315,24.80,11.27,18.03,24.80,18.89,21.41,16.17,18.82,18.08,21.41,23.92
317,24.75,17.21,20.98,24.75,20.89,23.41,18.17,20.82,20.08,23.41,28.34
319,24.45,9.69,17.07,24.45,22.89,0.00,19.25,14.05,18.06,22.89,29.49
321,1.16,0.00,0.58,1.16,23.66,0.00,9.64,11.10,14.27,23.66,28.86
323,0.00,0.00,0.00,0.00,11.39,1.57,0.00,4.32,5.11,11.39,29.70
325,0.00,0.00,0.00,0.00,4.81,3.57,0.00,2.79,2.57,4.81,30.60
327,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,0.80,5.57,33.36
329,0.00,0.00,0.00,0.00,1.02,6.09,1.29,2.80,1.86,6.09,15.37
331,0.00,0.00,0.00,0.00,3.02,0.00,3.29,2.10,2.70,3.29,1.47
333,0.00,5.03,2.51,5.03,0.00,0.00,5.29,1.76,2.27,5.29,0.00
335,0.00,5.05,2.52,5.05,0.00,0.00,7.29,2.43,3.12,7.29,0.00
337,0.00,5.05,2.52,5.05,0.00,0.00,9.29,3.10,3.98,9.29,0.00
339,0.00,5.05,2.52,5.05,0.00,0.00,11.29,3.76,4.84,11.29,0.00
341,0.00,5.05,2.52,5.05,0.00,0.00,13.29,4.43,5.70,13.29,20.21
343,0.00,5.05,2.52,5.05,0.00,0.00,15.29,5.10,6.55,15.29,37.55
345,0.00,5.05,2.52,5.05,0.00,0.00,17.29,5.76,7.41,17.29,44.29
347,0.00,5.05,2.52,5.05,0.00,0.00,19.29,6.43,8.27,19.29,44.23
349,0.00,5.05,2.52,5.05,0.00,0.00,21.29,7.10,9.12,21.29,38.15
351,0.00,5.05,2.52,5.05,0.00,0.00,23.29,7.76,9.98,23.29,25.24
353,0.00,5.05,2.52,5.05,0.82,0.00,25.29,8.70,11.19,25.29,12.03
355,1.44,4.98,3.21,4.98,2.82,0.00,27.29,10.04,12.90,27.29,5.79
357,9.89,0.44,5.17,9.89,4.82,0.00,29.29,11.37,14.62,29.29,16.13
359,10.54,0.00,5.27,10.54,6.82,0.00,2.83,3.22,4.13,6.82,19.40
361,10.54,0.00,5.27,10.54,8.82,0.00,0.00,2.94,3.78,8.82,31.67
363,10.54,0.00,5.27,10.54,10.82,0.00,0.00,3.61,4.64,10.82,35.94
365,10.54,0.00,5.27,10.54,12.82,0.00,0.00,4.27,5.49,12.82,30.15
367,10.54,0.00,5.27,10.54,14.82,0.52,0.00,5.11,6.42,14.82,18.91
369,11.96,0.00,5.98,11.96,16.82,2.52,0.00,6.45,7.57,16.82,9.35
371,17.08,0.00,8.54,17.08,18.82,4.52,0.00,7.78,8.71,18.82,7.77
373,21.28,0.00,10.64,21.28,20.82,6.52,0.00,9.11,9.85,20.82,3.83
375,23.75,0.00,11.88,23.75,22.82,8.52,1.14,10.83,11.48,22.82,9.04
377,23.74,4.54,14.14,23.74,21.90,10.52,3.14,11.85,12.24,21.90,12.88
379,22.08,5.75,13.91,22.08,23.90,12.52,5.14,13.85,14.24,23.90,22.68
381,0.00,5.74,2.87,5.74,8.43,14.52,7.14,10.03,8.75,14.52,31.44
383,0.00,5.74,2.87,5.74,10.43,0.00,9.14,6.52,8.39,10.43,38.77
385,0.00,5.65,2.82,5.65,0.00,0.00,11.14,3.71,4.77,11.14,49.03
387,0.00,0.25,0.12,0.25,0.00,0.00,13.14,4.38,5.63,13.14,46.26
389,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,41.01
391,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,31.55
393,4.24,0.00,2.12,4.24,4.88,0.00,0.00,1.63,2.09,4.88,29.90
395,14.41,0.00,7.20,14.41,6.88,0.00,0.66,2.51,3.23,6.88,23.96
397,17.75,0.30,9.02,17.75,8.88,0.00,2.66,3.85,4.95,8.88,16.75
399,6.78,10.66,8.72,10.66,7.10,0.00,4.66,3.92,5.04,7.10,13.07
401,0.00,17.85,8.93,17.85,8.26,0.00,6.66,4.98,6.40,8.26,22.45
403,0.00,17.71,8.85,17.71,3.71,0.00,8.66,4.13,5.30,8.66,19.98
405,0.00,17.71,8.85,17.71,3.83,0.00,10.66,4.83,6.21,10.66,23.98
407,3.74,17.71,10.73,17.71,5.83,0.00,12.66,6.16,7.93,12.66,30.44
409,4.97,17.71,11.34,17.71,7.83,0.00,14.66,7.50,9.64,14.66,29.38
411,4.96,17.71,11.33,17.71,9.83,0.00,16.66,8.83,11.35,16.66,27.39
413,4.96,17.71,11.33,17.71,11.83,0.00,18.66,10.16,13.07,18.66,20.40
415,13.73,17.71,15.72,17.71,13.83,0.00,20.66,11.50,14.78,20.66,16.39
417,19.74,17.60,18.67,19.74,3.92,0.00,22.66,8.86,11.39,22.66,13.44
419,32.65,2.50,17.57,32.65,5.92,1.42,22.67,10.00,12.45,22.67,11.47
421,45.98,0.00,22.99,45.98,7.06,3.42,24.38,11.62,13.96,24.38,17.80
423,50.15,0.00,25.08,50.15,4.32,5.42,2.06,3.93,3.51,5.42,24.17
425,27.07,0.00,13.54,27.07,6.32,7.42,4.06,5.93,5.51,7.42,29.60
427,3.95,0.00,1.97,3.95,0.00,9.42,6.06,5.16,3.94,9.42,26.37
429,11.71,0.00,5.85,11.71,0.00,11.42,8.06,6.49,5.09,11.42,16.96
431,12.51,3.89,8.20,12.51,0.00,13.42,10.06,7.83,6.23,13.42,7.81
433,12.51,11.43,11.97,12.51,0.00,15.42,12.06,9.16,7.37,15.42,2.48
435,12.51,16.64,14.58,16.64,1.84,17.42,14.06,11.10,9.30,17.42,1.53
437,19.00,17.22,18.11,19.00,3.84,19.42,16.06,13.10,11.30,19.42,9.87
439,19.06,5.63,12.35,19.06,5.84,21.42,17.42,14.89,13.03,21.42,13.40
441,19.06,0.00,9.53,19.06,7.84,23.42,11.44,14.23,11.61,23.42,23.00
443,19.06,0.00,9.53,19.06,9.84,25.42,0.00,11.75,7.85,25.42,30.49
445,19.06,0.00,9.53,19.06,11.84,27.42,0.00,13.08,8.99,27.42,29.31
447,19.06,0.00,9.53,19.06,13.84,29.42,0.00,14.42,10.13,29.42,23.42
449,19.06,0.00,9.53,19.06,15.84,31.42,0.00,15.75,11.28,31.42,20.91
451,24.02,0.00,12.01,24.02,17.84,33.42,0.00,17.08,12.42,33.42,16.05
453,30.77,0.00,15.39,30.77,19.84,35.42,0.49,18.58,13.77,35.42,10.17
455,31.20,0.00,15.60,31.20,21.84,37.42,2.49,20.58,15.77,37.42,9.49
457,35.47,0.00,17.74,35.47,23.84,39.42,4.49,22.58,17.77,39.42,9.82
459,62.43,0.00,31.22,62.43,25.84,41.78,6.49,24.70,19.82,41.78,17.28
461,64.14,0.00,32.07,64.14,27.84,9.67,8.49,15.33,16.95,27.84,24.13
463,63.90,0.00,31.95,63.90,14.18,11.67,10.49,12.11,12.24,14.18,28.60
465,62.68,0.00,31.34,62.68,9.18,13.67,12.49,11.78,11.24,13.67,22.99
467,61.27,0.35,30.81,61.27,11.18,15.67,14.49,13.78,13.24,15.67,16.05
469,43.09,6.43,24.76,43.09,13.18,17.67,16.49,15.78,15.24,17.67,14.40
471,20.86,6.23,13.55,20.86,15.18,19.67,18.49,17.78,17.24,19.67,14.01
473,26.14,6.23,16.19,26.14,17.18,21.67,20.49,19.78,19.24,21.67,13.32
475,34.47,6.15,20.31,34.47,19.18,23.67,22.49,21.78,21.24,23.67,15.22
477,40.73,1.05,20.89,40.73,21.18,25.67,24.49,23.78,23.24,25.67,14.88
479,46.77,0.00,23.38,46.77,23.18,0.00,8.16,10.44,13.43,23.18,11.92
481,52.31,0.00,26.15,52.31,19.95,0.00,10.16,10.04,12.90,19.95,10.97
483,66.39,0.00,33.19,66.39,21.95,0.00,12.16,11.37,14.62,21.95,13.04
485,79.18,0.00,39.59,79.18,20.81,0.00,14.16,11.66,14.99,20.81,14.10
487,86.89,0.00,43.44,86.89,14.51,1.74,16.16,10.80,13.39,16.16,18.35
489,86.26,5.19,45.72,86.26,16.51,3.74,18.16,12.80,15.39,18.16,21.89
491,16.98,5.84,11.41,16.98,16.90,5.74,20.16,14.26,16.70,20.16,24.07
493,0.00,5.84,2.92,5.84,14.84,7.74,22.16,14.91,16.96,22.16,18.44
495,0.00,5.84,2.92,5.84,15.37,9.74,24.16,16.42,18.33,24.16,10.68
497,4.57,9.86,7.22,9.86,17.37,11.74,26.16,18.42,20.33,26.16,6.25
499,4.34,18.39,11.36,18.39,19.37,13.74,28.16,20.42,22.33,28.16,1.63
501,6.57,18.19,12.38,18.19,21.37,15.74,30.16,22.42,24.33,30.16,0.07
503,11.31,18.19,14.75,18.19,23.37,17.74,32.16,24.42,26.33,32.16,0.00
505,11.25,18.19,14.72,18.19,25.37,19.74,34.16,26.42,28.33,34.16,6.45
507,11.25,18.19,14.72,18.19,27.37,21.74,36.16,28.42,30.33,36.16,8.27
509,11.25,18.19,14.72,18.19,29.37,23.74,38.16,30.42,32.33,38.16,9.87
511,11.25,18.19,14.72,18.19,31.37,25.74,40.16,32.42,34.33,40.16,8.89
513,11.25,18.19,14.72,18.19,33.37,27.74,42.16,34.42,36.33,42.16,12.18
515,11.25,18.19,14.72,18.19,35.37,29.74,44.16,36.42,38.33,44.16,12.52
517,11.25,18.08,14.66,18.08,37.37,31.74,46.16,38.42,40.33,46.16,22.03
519,11.25,4.23,7.74,11.25,39.37,33.74,35.84,36.31,37.05,39.37,28.79
521,11.25,0.00,5.62,11.25,41.37,35.74,37.12,38.07,38.74,41.37,29.17
523,11.25,0.00,5.62,11.25,43.37,37.74,7.81,29.64,27.32,43.37,32.52
525,11.25,0.00,5.62,11.25,45.37,39.74,1.07,28.72,25.58,45.37,33.52
527,8.66,0.00,4.33,8.66,0.00,41.74,0.00,13.91,5.96,41.74,41.48
529,0.00,0.00,0.00,0.00,0.00,43.74,0.00,14.58,6.25,43.74,38.64
531,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,49.98
533,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,43.50
535,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,38.40
537,0.00,4.42,2.21,4.42,0.00,0.00,2.89,0.96,1.24,2.89,39.65
539,0.00,4.95,2.48,4.95,0.03,0.00,4.89,1.64,2.11,4.89,40.48
541,0.00,4.95,2.48,4.95,2.03,0.00,6.89,2.97,3.82,6.89,35.31
543,0.00,4.95,2.48,4.95,0.00,1.11,8.89,3.33,3.97,8.89,25.47
545,2.15,4.95,3.55,4.95,0.00,3.11,10.89,4.66,5.11,10.89,17.52
547,4.90,11.04,7.97,11.04,0.00,5.11,12.89,6.00,6.25,12.89,22.55
549,6.35,11.46,8.90,11.46,0.00,7.11,14.89,7.33,7.39,14.89,23.60
551,11.72,11.46,11.59,11.72,0.00,9.11,16.89,8.66,8.54,16.89,24.66
553,11.60,15.21,13.41,15.21,0.00,11.11,18.89,10.00,9.68,18.89,21.27
555,11.60,17.28,14.44,17.28,0.00,13.11,20.89,11.33,10.82,20.89,22.09
557,9.95,17.24,13.60,17.24,0.00,15.11,22.89,12.66,11.97,22.89,28.21
559,0.00,8.16,4.08,8.16,0.00,12.51,16.17,9.56,8.72,16.17,29.83
561,0.00,0.00,0.00,0.00,1.41,1.49,9.22,4.04,4.77,9.22,32.63
563,0.00,0.00,0.00,0.00,0.00,3.49,5.48,2.99,2.85,5.48,40.45
565,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,36.69
567,0.00,5.23,2.62,5.23,0.00,0.00,3.98,1.33,1.71,3.98,31.75
569,0.00,5.03,2.52,5.03,0.00,0.00,5.98,1.99,2.56,5.98,34.34
571,0.00,5.03,2.52,5.03,0.00,0.00,7.98,2.66,3.42,7.98,33.93
573,4.17,5.03,4.60,5.03,1.58,0.00,9.98,3.85,4.95,9.98,29.31
575,4.90,5.03,4.96,5.03,3.58,0.00,11.98,5.19,6.67,11.98,22.05
577,4.90,9.04,6.97,9.04,5.58,0.00,13.98,6.52,8.38,13.98,20.11
579,4.90,11.90,8.40,11.90,7.58,0.00,15.98,7.85,10.10,15.98,21.35
581,5.26,11.88,8.57,11.88,9.58,0.00,17.98,9.19,11.81,17.98,25.76
583,14.10,11.88,12.99,14.10,11.58,0.00,19.98,10.52,13.53,19.98,23.87
585,16.75,11.88,14.32,16.75,13.58,0.00,21.98,11.85,15.24,21.98,27.70
587,16.70,11.88,14.29,16.70,15.58,0.00,23.98,13.19,16.95,23.98,27.83
589,6.36,12.96,9.66,12.96,8.14,0.00,25.98,11.37,14.62,25.98,26.60
591,0.00,18.46,9.23,18.46,8.72,0.00,27.98,12.23,15.73,27.98,25.07
593,0.00,18.33,9.17,18.33,2.25,0.00,29.98,10.74,13.81,29.98,24.21
595,0.00,18.33,9.17,18.33,2.45,0.00,31.98,11.48,14.76,31.98,22.05
597,0.00,18.29,9.14,18.29,2.98,0.00,33.98,12.32,15.84,33.98,26.60
599,0.00,21.79,10.90,21.79,1.65,0.00,23.98,8.54,10.99,23.98,30.25
601,0.00,12.95,6.48,12.95,3.65,0.00,12.73,5.46,7.02,12.73,37.55
