time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.69,11.32,11.00,11.32,14.19,0.00,41.79,18.66,18.66,41.79,14.88
605,10.69,11.32,11.00,11.32,16.19,0.00,43.79,19.99,19.99,43.79,14.15
607,10.69,11.32,11.00,11.32,18.19,0.00,45.79,21.33,21.33,45.79,16.32
609,10.69,11.32,11.00,11.32,20.19,0.00,47.79,22.66,22.66,47.79,14.24
611,10.69,11.32,11.00,11.32,22.19,0.00,49.79,23.99,23.99,49.79,12.62
613,10.69,17.33,14.01,17.33,24.19,0.00,51.79,25.33,25.33,51.79,18.67
615,10.69,18.08,14.39,18.08,26.19,0.00,53.79,26.66,26.66,53.79,16.47
617,10.69,18.08,14.39,18.08,28.19,0.00,55.79,27.99,27.99,55.79,16.44
619,10.69,18.06,14.38,18.06,30.19,0.00,57.79,29.33,29.33,57.79,15.94
621,15.45,7.76,11.60,15.45,32.19,1.78,38.70,24.23,24.23,38.70,13.20
623,17.14,0.00,8.57,17.14,34.19,3.78,12.51,16.83,16.83,34.19,2.27
625,20.16,0.00,10.08,20.16,36.19,5.78,0.00,13.99,13.99,36.19,0.90
627,24.18,0.00,12.09,24.18,29.57,7.78,0.00,12.45,12.45,29.57,6.03
629,23.97,0.00,11.99,23.97,31.57,9.78,0.00,13.78,13.78,31.57,10.35
631,21.06,0.00,10.53,21.06,0.00,11.78,0.00,3.93,3.93,11.78,15.33
633,16.16,0.00,8.08,16.16,0.00,13.78,0.00,4.59,4.59,13.78,22.52
635,12.76,0.00,6.38,12.76,0.00,15.78,0.00,5.26,5.26,15.78,26.33
637,12.41,0.00,6.21,12.41,0.00,17.78,0.00,5.93,5.93,17.78,30.25
639,12.41,0.00,6.21,12.41,0.00,19.78,0.00,6.59,6.59,19.78,26.75
641,12.41,0.00,6.21,12.41,0.00,21.78,0.00,7.26,7.26,21.78,35.30
643,9.51,0.00,4.75,9.51,0.00,23.78,0.00,7.93,7.93,23.78,36.12
645,0.00,0.00,0.00,0.00,0.00,21.45,0.96,7.47,7.47,21.45,38.13
647,0.00,0.31,0.16,0.31,0.00,3.92,2.96,2.29,2.29,3.92,36.60
649,0.00,5.59,2.79,5.59,0.00,0.00,4.96,1.65,1.65,4.96,38.27
651,0.00,5.38,2.69,5.38,0.00,0.00,6.96,2.32,2.32,6.96,29.17
653,0.00,5.38,2.69,5.38,0.00,1.03,8.96,3.33,3.33,8.96,25.90
655,0.00,5.38,2.69,5.38,1.19,0.00,10.96,4.05,4.05,10.96,26.10
657,0.00,5.38,2.69,5.38,0.00,0.00,12.96,4.32,4.32,12.96,27.00
659,0.00,5.38,2.69,5.38,0.00,0.00,14.96,4.99,4.99,14.96,18.90
661,0.00,5.38,2.69,5.38,0.00,0.00,16.96,5.65,5.65,16.96,9.75
663,0.00,5.38,2.69,5.38,0.45,0.00,18.96,6.47,6.47,18.96,2.50
665,2.86,5.38,4.12,5.38,2.45,0.00,20.96,7.80,7.80,20.96,13.40
667,4.72,5.38,5.05,5.38,4.45,0.00,22.96,9.14,9.14,22.96,16.50
669,4.70,5.38,5.04,5.38,6.45,0.00,24.96,10.47,10.47,24.96,19.30
671,4.70,5.38,5.04,5.38,8.45,0.00,26.96,11.80,11.80,26.96,19.57
673,4.70,5.38,5.04,5.38,10.45,0.00,28.96,13.14,13.14,28.96,12.57
675,4.70,5.38,5.04,5.38,12.45,0.00,30.96,14.47,14.47,30.96,5.73
677,3.75,5.38,4.57,5.38,14.45,1.21,32.96,16.21,16.21,32.96,5.55
679,0.00,5.38,2.69,5.38,16.45,3.21,34.96,18.21,18.21,34.96,20.02
681,5.01,5.38,5.19,5.38,0.00,5.21,36.96,14.06,14.06,36.96,23.55
683,5.23,5.38,5.31,5.38,0.00,7.21,38.96,15.39,15.39,38.96,27.68
685,5.23,5.38,5.31,5.38,0.00,9.21,40.96,16.72,16.72,40.96,28.50
687,5.23,5.38,5.31,5.38,0.00,11.21,42.96,18.06,18.06,42.96,21.68
689,5.16,5.38,5.27,5.38,0.00,13.21,44.96,19.39,19.39,44.96,22.30
691,0.00,5.38,2.69,5.38,0.00,15.21,46.96,20.72,20.72,46.96,12.85
693,0.00,5.38,2.69,5.38,0.00,2.88,48.96,17.28,17.28,48.96,0.00
695,0.00,5.38,2.69,5.38,1.35,0.00,50.96,17.44,17.44,50.96,0.00
697,0.00,5.38,2.69,5.38,0.00,0.00,52.96,17.65,17.65,52.96,0.00
699,0.00,5.38,2.69,5.38,0.00,0.00,54.96,18.32,18.32,54.96,0.00
701,0.00,5.38,2.69,5.38,0.00,0.00,56.96,18.99,18.99,56.96,0.00
703,0.00,5.38,2.69,5.38,0.00,0.00,58.96,19.65,19.65,58.96,0.00
705,0.00,5.38,2.69,5.38,0.00,0.00,60.96,20.32,20.32,60.96,0.00
707,0.00,5.38,2.69,5.38,0.00,0.00,62.96,20.99,20.99,62.96,0.00
709,0.00,5.38,2.69,5.38,0.00,0.00,64.96,21.65,21.65,64.96,0.00
711,0.00,5.38,2.69,5.38,0.00,0.00,66.96,22.32,22.32,66.96,0.00
713,0.00,5.38,2.69,5.38,0.00,0.00,68.96,22.99,22.99,68.96,0.00
715,0.00,5.38,2.69,5.38,0.00,0.00,70.96,23.65,23.65,70.96,0.00
717,0.00,5.38,2.69,5.38,0.00,0.00,72.96,24.32,24.32,72.96,0.00
719,0.00,5.38,2.69,5.38,0.00,0.00,74.96,24.99,24.99,74.96,20.15
721,0.00,5.38,2.69,5.38,0.00,0.00,76.96,25.65,25.65,76.96,26.15
723,0.00,5.38,2.69,5.38,0.00,0.00,78.96,26.32,26.32,78.96,42.80
725,0.00,5.38,2.69,5.38,0.00,0.00,80.96,26.99,26.99,80.96,43.33
727,0.00,5.38,2.69,5.38,0.00,0.00,82.96,27.65,27.65,82.96,40.35
729,0.00,5.38,2.69,5.38,0.00,0.00,84.96,28.32,28.32,84.96,32.33
731,0.00,5.38,2.69,5.38,0.00,0.00,86.96,28.99,28.99,86.96,22.23
733,0.00,5.38,2.69,5.38,1.20,0.00,88.96,30.05,30.05,88.96,20.00
735,0.00,7.21,3.61,7.21,0.00,0.00,90.96,30.32,30.32,90.96,14.30
737,0.96,10.95,5.95,10.95,0.32,0.00,92.96,31.09,31.09,92.96,30.15
739,0.00,10.46,5.23,10.46,2.32,0.00,94.96,32.43,32.43,94.96,38.15
741,0.00,0.46,0.23,0.46,0.00,0.00,7.45,2.48,2.48,7.45,40.20
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.10
745,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,3.00
747,7.39,0.00,3.69,7.39,0.00,3.44,0.00,1.15,1.15,3.44,0.00
749,10.24,0.00,5.12,10.24,0.00,5.44,0.00,1.81,1.81,5.44,0.00
751,10.23,0.00,5.12,10.23,0.00,7.44,0.00,2.48,2.48,7.44,18.20
753,10.23,0.00,5.12,10.23,0.00,9.44,0.00,3.15,3.15,9.44,20.55
755,9.71,0.00,4.86,9.71,0.00,11.44,0.00,3.81,3.81,11.44,27.90
757,0.41,0.00,0.20,0.41,0.00,13.44,0.00,4.48,4.48,13.44,50.60
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
765,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,42.90
767,0.65,0.00,0.32,0.65,2.82,0.00,0.00,0.94,0.94,2.82,48.63
769,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,35.67
771,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,23.27
773,9.16,0.00,4.58,9.16,0.00,3.15,0.00,1.05,1.05,3.15,22.38
775,15.21,0.00,7.60,15.21,0.00,5.15,0.00,1.72,1.72,5.15,30.40
777,15.14,0.00,7.57,15.14,0.00,7.15,0.00,2.38,2.38,7.15,31.63
779,20.66,0.00,10.33,20.66,0.00,9.15,0.00,3.05,3.05,9.15,29.01
781,22.16,0.00,11.08,22.16,0.00,11.15,0.00,3.72,3.72,11.15,22.36
783,22.15,0.00,11.08,22.15,0.00,13.15,0.00,4.38,4.38,13.15,17.19
785,25.72,0.00,12.86,25.72,0.00,15.15,0.00,5.05,5.05,15.15,11.29
787,36.43,0.00,18.21,36.43,0.00,17.15,0.00,5.72,5.72,17.15,9.26
789,46.38,0.00,23.19,46.38,1.24,19.15,0.00,6.79,6.79,19.15,14.19
791,47.76,0.00,23.88,47.76,3.24,20.03,0.00,7.76,7.76,20.03,17.47
793,49.58,0.00,24.79,49.58,5.24,16.79,0.00,7.34,7.34,16.79,20.92
795,52.69,0.00,26.35,52.69,7.24,11.64,0.00,6.29,6.29,11.64,20.50
797,49.88,0.00,24.94,49.88,9.24,9.95,0.00,6.39,6.39,9.95,24.50
799,2.37,0.00,1.19,2.37,11.24,11.95,0.00,7.73,7.73,11.95,24.38
801,0.00,0.00,0.00,0.00,11.69,13.95,0.00,8.54,8.54,13.95,27.17
803,0.00,0.00,0.00,0.00,13.69,9.75,0.00,7.81,7.81,13.69,30.47
805,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,3.92,11.75,41.67
807,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,49.77
809,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,47.73
811,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,41.97
813,1.96,0.00,0.98,1.96,5.70,0.00,0.00,1.90,1.90,5.70,47.80
815,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,2.57,7.70,35.43
817,0.00,0.00,0.00,0.00,9.70,0.32,0.00,3.34,3.34,9.70,32.58
819,6.16,0.00,3.08,6.16,11.70,2.32,0.00,4.67,4.67,11.70,30.45
821,15.62,0.00,7.81,15.62,13.70,4.32,0.00,6.01,6.01,13.70,25.32
823,15.54,0.00,7.77,15.54,15.70,6.32,0.00,7.34,7.34,15.70,25.54
825,15.54,0.00,7.77,15.54,17.70,8.32,0.00,8.67,8.67,17.70,25.68
827,19.76,0.00,9.88,19.76,19.70,10.32,0.00,10.01,10.01,19.70,29.68
829,21.64,0.00,10.82,21.64,21.70,12.32,0.51,11.51,11.51,21.70,29.17
831,21.63,0.00,10.82,21.63,23.70,14.32,0.00,12.67,12.67,23.70,22.60
833,21.63,0.00,10.82,21.63,25.70,16.32,0.00,14.01,14.01,25.70,14.12
835,21.63,0.00,10.82,21.63,27.70,18.32,0.77,15.60,15.60,27.70,3.22
837,26.30,0.00,13.15,26.30,29.70,20.32,0.00,16.67,16.67,29.70,1.00
839,35.05,0.00,17.53,35.05,21.35,22.32,0.00,14.56,14.56,22.32,9.86
841,34.83,0.00,17.42,34.83,23.35,24.32,0.00,15.89,15.89,24.32,21.85
843,34.68,0.00,17.34,34.68,16.66,26.32,0.00,14.33,14.33,26.32,30.80
845,8.36,0.00,4.18,8.36,18.66,0.00,0.00,6.22,6.22,18.66,34.90
847,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,37.77
849,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,41.45
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
853,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,30.80
855,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,60.00
857,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.90
873,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,3.50
875,4.27,0.00,2.14,4.27,0.00,3.27,0.00,1.09,1.09,3.27,0.00
877,5.72,0.00,2.86,5.72,0.00,5.27,0.00,1.76,1.76,5.27,0.00
879,5.71,0.00,2.86,5.71,0.00,7.27,0.00,2.42,2.42,7.27,0.00
881,5.71,0.00,2.86,5.71,0.00,9.27,0.00,3.09,3.09,9.27,30.40
883,5.71,0.00,2.86,5.71,0.00,11.27,0.00,3.76,3.76,11.27,35.90
885,5.71,0.00,2.86,5.71,0.00,13.27,0.00,4.42,4.42,13.27,40.90
887,5.71,0.00,2.86,5.71,0.00,15.27,0.00,5.09,5.09,15.27,41.65
889,5.71,0.00,2.86,5.71,0.00,17.27,0.00,5.76,5.76,17.27,32.02
891,5.71,0.00,2.86,5.71,0.00,19.27,0.00,6.42,6.42,19.27,22.20
893,5.62,0.00,2.81,5.62,0.00,21.27,0.00,7.09,7.09,21.27,24.12
895,0.25,0.00,0.12,0.25,0.00,23.27,0.00,7.76,7.76,23.27,25.20
897,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,27.37
899,0.00,0.00,0.00,0.00,0.15,6.82,0.00,2.32,2.32,6.82,40.23
901,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,53.70
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
907,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,19.30
909,0.00,3.71,1.85,3.71,0.00,0.09,3.40,1.16,1.16,3.40,18.53
911,0.00,4.92,2.46,4.92,0.00,2.09,5.40,2.50,2.50,5.40,18.27
913,4.16,4.92,4.54,4.92,0.00,4.09,7.40,3.83,3.83,7.40,20.23
915,4.89,4.92,4.90,4.92,0.00,6.09,9.40,5.16,5.16,9.40,35.30
917,4.88,4.92,4.90,4.92,0.00,8.09,11.40,6.50,6.50,11.40,33.42
919,4.88,4.92,4.90,4.92,0.00,10.09,13.40,7.83,7.83,13.40,28.68
921,4.88,4.92,4.90,4.92,0.00,12.09,15.40,9.16,9.16,15.40,18.98
923,8.92,4.92,6.92,8.92,0.00,14.09,17.40,10.50,10.50,17.40,9.62
925,10.72,4.92,7.82,10.72,0.00,16.09,19.40,11.83,11.83,19.40,2.76
927,16.04,4.92,10.48,16.04,0.00,18.09,21.40,13.16,13.16,21.40,0.16
929,22.89,4.92,13.91,22.89,0.00,20.09,23.40,14.50,14.50,23.40,9.50
931,22.77,4.92,13.84,22.77,0.00,22.09,25.40,15.83,15.83,25.40,18.25
933,16.66,4.92,10.79,16.66,0.00,13.04,27.40,13.48,13.48,27.40,27.77
935,0.00,4.92,2.46,4.92,0.00,10.12,29.40,13.17,13.17,29.40,33.15
937,0.00,4.92,2.46,4.92,0.00,11.36,31.40,14.25,14.25,31.40,32.90
939,0.00,4.92,2.46,4.92,0.00,0.00,33.40,11.13,11.13,33.40,0.00
941,0.00,4.92,2.46,4.92,0.00,1.13,35.40,12.18,12.18,35.40,0.00
943,0.00,4.92,2.46,4.92,0.00,0.00,37.40,12.47,12.47,37.40,0.00
945,0.00,4.92,2.46,4.92,0.00,0.00,39.40,13.13,13.13,39.40,0.00
947,0.00,4.92,2.46,4.92,0.00,0.00,41.40,13.80,13.80,41.40,0.00
949,0.00,4.92,2.46,4.92,0.00,0.00,43.40,14.47,14.47,43.40,0.00
951,0.00,4.92,2.46,4.92,0.00,0.00,45.40,15.13,15.13,45.40,0.00
953,0.00,4.92,2.46,4.92,0.00,0.00,47.40,15.80,15.80,47.40,0.00
955,0.00,4.92,2.46,4.92,0.00,0.00,49.40,16.47,16.47,49.40,0.00
957,0.00,4.92,2.46,4.92,0.00,0.00,51.40,17.13,17.13,51.40,22.10
959,0.00,4.92,2.46,4.92,0.00,0.00,53.40,17.80,17.80,53.40,39.38
961,0.00,4.92,2.46,4.92,0.00,0.00,55.40,18.47,18.47,55.40,45.48
963,0.00,4.92,2.46,4.92,0.00,0.00,57.40,19.13,19.13,57.40,43.88
965,0.00,4.92,2.46,4.92,0.00,0.00,59.40,19.80,19.80,59.40,40.12
967,0.00,4.92,2.46,4.92,0.00,0.00,61.40,20.47,20.47,61.40,30.06
969,0.00,4.92,2.46,4.92,0.00,1.96,63.40,21.79,21.79,63.40,19.42
971,6.72,4.92,5.82,6.72,0.00,3.96,65.40,23.12,23.12,65.40,19.33
973,12.13,7.84,9.99,12.13,0.00,5.96,67.40,24.46,24.46,67.40,25.47
975,12.06,10.17,11.11,12.06,0.00,7.96,69.40,25.79,25.79,69.40,25.43
977,12.06,0.86,6.46,12.06,0.00,9.96,6.57,5.51,5.51,9.96,21.54
979,12.06,0.00,6.03,12.06,0.00,11.96,2.89,4.95,4.95,11.96,13.30
981,12.06,0.00,6.03,12.06,0.00,13.96,4.89,6.29,6.29,13.96,5.10
983,15.83,0.00,7.91,15.83,0.90,15.96,,,,,0.72
985,23.00,0.00,11.50,23.00,2.90,17.96,,,,,2.40
987,24.32,0.00,12.16,24.32,4.90,19.96,,,,,3.80
989,23.95,0.00,11.97,23.95,6.90,19.29,,,,,9.85
991,22.11,0.00,11.06,22.11,8.90,21.29,,,,,14.95
993,0.99,0.00,0.49,0.99,10.90,,,,,,22.00
995,0.00,0.00,0.00,0.00,11.26,,,,,,35.30
997,0.00,0.00,0.00,0.00,,,,,,,45.45
999,0.00,0.00,0.00,0.00,,,,,,,54.87
1001,0.00,0.00,0.00,0.00,,,,,,,58.12
