time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.17,0.00,1.09,2.17,0.00,2.24,1.76,1.33,1.33,2.24,31.31
75,4.93,0.00,2.46,4.93,0.00,4.24,0.00,1.41,1.41,4.24,27.88
77,7.29,0.00,3.65,7.29,0.07,6.24,0.00,2.10,2.10,6.24,24.87
79,12.55,0.00,6.27,12.55,2.07,8.24,0.00,3.44,3.44,8.24,24.03
81,17.13,0.00,8.56,17.13,4.07,10.24,0.00,4.77,4.77,10.24,22.67
83,17.40,0.00,8.70,17.40,6.07,12.24,0.00,6.10,6.10,12.24,20.05
85,24.00,0.00,12.00,24.00,8.07,14.24,0.00,7.44,7.44,14.24,14.80
87,23.80,0.00,11.90,23.80,10.07,16.24,1.04,9.12,9.12,16.24,11.62
89,19.77,4.63,12.20,19.77,12.07,15.93,3.04,10.35,10.35,15.93,9.62
91,0.00,5.17,2.58,5.17,14.07,5.16,5.04,8.09,8.09,14.07,11.95
93,0.00,5.17,2.58,5.17,9.51,7.16,7.04,7.90,7.90,9.51,13.73
95,0.00,5.17,2.58,5.17,0.00,9.16,9.04,6.07,6.07,9.16,14.95
97,0.00,5.17,2.58,5.17,0.00,6.43,11.04,5.82,5.82,11.04,0.00
99,0.00,5.17,2.58,5.17,0.00,0.00,13.04,4.35,4.35,13.04,20.14
101,0.00,5.17,2.58,5.17,0.00,0.00,15.04,5.01,5.01,15.04,30.31
103,0.00,5.17,2.58,5.17,0.00,0.00,17.04,5.68,5.68,17.04,37.63
105,0.00,5.17,2.58,5.17,0.00,0.00,19.04,6.35,6.35,19.04,39.94
107,0.00,5.17,2.58,5.17,0.00,0.00,21.04,7.01,7.01,21.04,37.78
109,0.00,5.17,2.58,5.17,0.00,0.00,23.04,7.68,7.68,23.04,29.77
111,0.00,5.17,2.58,5.17,0.00,0.00,25.04,8.35,8.35,25.04,24.51
113,0.00,9.89,4.94,9.89,0.00,0.00,27.04,9.01,9.01,27.04,21.93
115,0.00,15.59,7.79,15.59,0.00,0.56,29.04,9.87,9.87,29.04,20.13
117,0.00,18.06,9.03,18.06,0.00,2.56,31.04,11.20,11.20,31.04,16.16
119,4.40,18.05,11.22,18.05,0.00,4.56,33.04,12.53,12.53,33.04,14.77
121,4.39,18.05,11.22,18.05,0.00,6.56,35.04,13.87,13.87,35.04,13.53
123,4.39,23.89,14.14,23.89,0.00,8.56,37.04,15.20,15.20,37.04,11.40
125,4.39,25.05,14.72,25.05,0.00,10.56,39.04,16.53,16.53,39.04,10.94
127,9.58,25.05,17.31,25.05,0.00,12.56,41.04,17.87,17.87,41.04,10.68
129,11.01,24.70,17.86,24.70,0.00,14.56,19.12,11.23,11.23,19.12,15.14
131,11.01,2.32,6.67,11.01,0.00,16.56,18.06,11.54,11.54,18.06,19.36
133,16.05,0.00,8.03,16.05,1.49,18.56,12.41,10.82,10.82,18.56,23.34
135,17.36,0.00,8.68,17.36,3.49,20.56,0.00,8.02,8.02,20.56,29.59
137,17.30,0.00,8.65,17.30,5.49,22.56,0.00,9.35,9.35,22.56,36.65
139,4.91,0.00,2.45,4.91,7.49,15.97,0.00,7.82,7.82,15.97,43.21
141,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,3.16,9.49,38.37
143,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,30.66
145,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,12.97
147,3.90,0.00,1.95,3.90,3.92,0.00,0.00,1.31,1.31,3.92,2.37
149,9.51,0.00,4.75,9.51,5.92,0.00,0.00,1.97,1.97,5.92,0.00
151,12.27,0.00,6.13,12.27,7.92,0.00,0.00,2.64,2.64,7.92,11.69
153,12.25,0.00,6.13,12.25,9.92,0.00,0.00,3.31,3.31,9.92,15.77
155,12.25,0.00,6.13,12.25,11.92,0.00,0.00,3.97,3.97,11.92,25.16
157,8.90,0.00,4.45,8.90,13.92,0.00,0.00,4.64,4.64,13.92,42.29
159,0.00,0.00,0.00,0.00,13.95,0.00,0.00,4.65,4.65,13.95,40.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
165,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,48.23
167,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,53.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
173,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,44.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,32.25
177,0.00,1.07,0.53,1.07,0.00,1.26,2.62,1.29,1.29,2.62,30.99
179,0.00,4.77,2.38,4.77,0.00,0.00,4.62,1.54,1.54,4.62,30.54
181,0.00,4.66,2.33,4.66,0.00,0.00,6.62,2.21,2.21,6.62,0.00
183,0.00,4.66,2.33,4.66,0.00,0.98,8.62,3.20,3.20,8.62,0.00
185,0.00,4.36,2.18,4.36,0.00,0.00,10.62,3.54,3.54,10.62,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,4.21,12.62,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
203,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,21.04
205,2.18,0.00,1.09,2.18,2.32,0.00,0.00,0.77,0.77,2.32,20.23
207,7.32,0.00,3.66,7.32,4.32,0.00,0.00,1.44,1.44,4.32,23.14
209,11.22,0.00,5.61,11.22,6.32,0.00,0.00,2.11,2.11,6.32,26.61
211,11.16,0.00,5.58,11.16,8.32,0.00,0.00,2.77,2.77,8.32,30.26
213,11.16,0.00,5.58,11.16,10.32,0.00,0.00,3.44,3.44,10.32,27.33
215,11.16,0.00,5.58,11.16,12.32,0.00,0.00,4.11,4.11,12.32,25.32
217,14.84,0.00,7.42,14.84,14.32,0.00,0.17,4.83,4.83,14.32,23.01
219,17.44,0.00,8.72,17.44,16.32,0.00,2.17,6.16,6.16,16.32,19.31
221,17.42,4.29,10.86,17.42,18.32,0.00,4.17,7.50,7.50,18.32,13.89
223,20.93,4.73,12.83,20.93,20.32,0.00,6.17,8.83,8.83,20.32,7.80
225,24.73,4.73,14.73,24.73,22.32,0.00,8.17,10.16,10.16,22.32,12.74
227,29.80,4.73,17.27,29.80,24.32,1.91,10.17,12.13,12.13,24.32,16.01
229,31.15,4.73,17.94,31.15,22.63,3.91,12.17,12.90,12.90,22.63,23.49
231,21.29,4.73,13.01,21.29,14.42,5.91,14.17,11.50,11.50,14.42,19.57
233,0.00,6.66,3.33,6.66,10.24,7.91,16.17,11.44,11.44,16.17,11.22
235,0.00,10.60,5.30,10.60,0.00,9.91,18.17,9.36,9.36,18.17,7.86
237,3.94,7.55,5.75,7.55,0.00,11.91,20.17,10.69,10.69,20.17,5.62
239,5.31,0.00,2.65,5.31,0.00,13.91,12.13,8.68,8.68,13.91,7.98
241,5.30,0.00,2.65,5.30,0.00,15.91,4.84,6.91,6.91,15.91,13.44
243,5.30,0.00,2.65,5.30,0.00,17.91,0.00,5.97,5.97,17.91,21.70
245,5.30,0.00,2.65,5.30,0.00,19.91,0.00,6.64,6.64,19.91,28.14
247,5.30,0.00,2.65,5.30,0.00,21.91,0.00,7.30,7.30,21.91,33.85
249,5.30,0.00,2.65,5.30,0.00,23.91,0.00,7.97,7.97,23.91,34.91
251,5.30,0.00,2.65,5.30,0.00,25.91,0.00,8.64,8.64,25.91,32.96
253,5.30,0.00,2.65,5.30,0.00,27.91,0.00,9.30,9.30,27.91,29.14
255,5.23,0.00,2.62,5.23,1.06,29.91,0.00,10.32,10.32,29.91,35.55
257,0.24,0.00,0.12,0.24,3.06,31.91,0.00,11.66,11.66,31.91,37.90
259,0.00,0.00,0.00,0.00,5.06,3.25,0.00,2.77,2.77,5.06,38.42
261,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,1.75,5.25,30.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,28.50
265,0.00,2.81,1.41,2.81,0.00,0.00,2.11,0.70,0.70,2.11,24.10
267,0.00,4.27,2.13,4.27,1.32,0.87,4.11,2.10,2.10,4.11,12.02
269,0.00,4.25,2.13,4.25,3.32,2.87,6.11,4.10,4.10,6.11,13.55
271,2.72,4.25,3.49,4.25,0.00,4.87,8.11,4.33,4.33,8.11,20.57
273,5.64,4.25,4.95,5.64,0.00,6.87,10.11,5.66,5.66,10.11,27.78
275,5.62,3.80,4.71,5.62,0.00,8.87,12.11,6.99,6.99,12.11,38.29
277,5.62,0.00,2.81,5.62,0.00,10.87,14.11,8.33,8.33,14.11,35.96
279,5.62,0.00,2.81,5.62,0.00,12.87,0.00,4.29,4.29,12.87,30.41
281,5.62,0.00,2.81,5.62,0.15,14.87,0.00,5.01,5.01,14.87,21.39
283,7.70,0.00,3.85,7.70,2.15,16.87,0.00,6.34,6.34,16.87,13.61
285,14.11,0.00,7.05,14.11,4.15,18.87,0.00,7.67,7.67,18.87,9.37
287,18.29,0.00,9.14,18.29,6.15,20.87,1.60,9.54,9.54,20.87,11.38
289,6.86,2.75,4.80,6.86,8.15,6.22,3.60,5.99,5.99,8.15,20.76
291,0.00,4.61,2.31,4.61,0.00,8.22,5.60,4.61,4.61,8.22,29.61
293,0.00,4.60,2.30,4.60,0.00,0.00,7.60,2.53,2.53,7.60,35.77
295,0.00,4.60,2.30,4.60,0.00,0.00,9.60,3.20,3.20,9.60,39.12
297,0.00,4.60,2.30,4.60,0.00,0.00,11.60,3.87,3.87,11.60,38.81
299,0.00,4.60,2.30,4.60,0.00,0.00,13.60,4.53,4.53,13.60,36.98
301,0.00,4.60,2.30,4.60,0.54,0.00,15.60,5.38,5.38,15.60,36.66
303,0.00,4.60,2.30,4.60,2.54,0.00,17.60,6.72,6.72,17.60,34.19
305,0.34,4.60,2.47,4.60,0.00,1.76,19.60,7.12,7.12,19.60,28.57
307,6.14,4.60,5.37,6.14,0.00,3.76,21.60,8.45,8.45,21.60,24.78
309,12.43,4.60,8.51,12.43,0.00,5.76,23.60,9.79,9.79,23.60,18.73
311,12.19,4.60,8.39,12.19,0.00,7.76,25.60,11.12,11.12,25.60,10.86
313,12.19,10.24,11.21,12.19,0.76,9.76,27.60,12.71,12.71,27.60,7.53
315,16.61,11.79,14.20,16.61,2.76,11.76,29.60,14.71,14.71,29.60,8.30
317,17.69,13.70,15.70,17.69,4.76,13.76,31.60,16.71,16.71,31.60,12.62
319,8.27,18.89,13.58,18.89,6.76,14.78,33.60,18.38,18.38,33.60,15.55
321,0.00,18.80,9.40,18.80,8.76,0.00,35.60,14.79,14.79,35.60,12.93
323,0.00,18.80,9.40,18.80,0.00,0.00,37.60,12.53,12.53,37.60,7.24
325,0.00,18.80,9.40,18.80,0.00,0.00,39.60,13.20,13.20,39.60,2.41
327,0.00,20.35,10.18,20.35,0.00,0.00,41.60,13.87,13.87,41.60,0.19
329,0.00,25.96,12.98,25.96,0.00,0.00,43.60,14.53,14.53,43.60,9.55
331,0.00,25.84,12.92,25.84,0.00,0.00,45.60,15.20,15.20,45.60,11.94
333,0.00,25.84,12.92,25.84,0.00,0.00,47.60,15.87,15.87,47.60,21.84
335,0.00,25.84,12.92,25.84,0.00,0.00,49.60,16.53,16.53,49.60,27.81
337,0.00,25.84,12.92,25.84,0.00,0.00,51.60,17.20,17.20,51.60,29.24
339,0.00,25.64,12.82,25.64,0.00,0.00,28.84,9.61,9.61,28.84,33.97
341,0.00,3.67,1.83,3.67,0.00,0.16,27.96,9.37,9.37,27.96,32.29
343,2.98,0.00,1.49,2.98,0.00,2.16,16.45,6.20,6.20,16.45,28.80
345,6.29,0.00,3.15,6.29,0.00,4.16,0.00,1.39,1.39,4.16,28.38
347,14.87,0.00,7.43,14.87,1.91,6.16,0.00,2.69,2.69,6.16,26.42
349,18.90,0.00,9.45,18.90,3.91,8.16,0.00,4.02,4.02,8.16,20.30
351,18.84,0.00,9.42,18.84,5.91,10.16,0.52,5.53,5.53,10.16,13.84
353,18.84,1.72,10.28,18.84,7.91,12.16,2.52,7.53,7.53,12.16,11.44
355,22.52,5.17,13.85,22.52,9.91,14.16,4.52,9.53,9.53,14.16,13.89
357,31.74,5.10,18.42,31.74,11.91,16.16,6.52,11.53,11.53,16.16,20.29
359,31.77,5.10,18.43,31.77,13.91,15.61,8.52,12.68,12.68,15.61,23.83
361,16.88,5.10,10.99,16.88,8.37,17.61,10.52,12.17,12.17,17.61,27.13
363,0.00,5.10,2.55,5.10,10.37,0.45,12.52,7.78,7.78,12.52,28.78
365,0.00,5.10,2.55,5.10,9.68,2.45,14.52,8.88,8.88,14.52,25.41
367,1.53,5.10,3.31,5.10,0.00,4.45,16.52,6.99,6.99,16.52,21.01
369,5.51,8.42,6.97,8.42,0.00,6.45,18.52,8.32,8.32,18.52,20.02
371,5.41,11.29,8.35,11.29,0.33,8.45,20.52,9.77,9.77,20.52,18.51
373,5.41,11.26,8.34,11.26,2.33,10.45,22.52,11.77,11.77,22.52,8.64
375,9.04,11.26,10.15,11.26,4.33,12.45,24.52,13.77,13.77,24.52,2.37
377,12.29,16.72,14.50,16.72,6.33,14.45,26.52,15.77,15.77,26.52,0.24
379,12.27,23.38,17.83,23.38,8.33,16.45,28.52,17.77,17.77,28.52,0.00
381,12.27,23.12,17.70,23.12,10.33,18.45,30.52,19.77,19.77,30.52,0.00
383,12.27,23.12,17.70,23.12,12.33,20.45,32.52,21.77,21.77,32.52,0.00
385,12.27,23.12,17.70,23.12,14.33,22.45,34.52,23.77,23.77,34.52,1.05
387,12.27,23.12,17.70,23.12,16.33,24.45,36.52,25.77,25.77,36.52,4.63
389,12.27,18.18,15.23,18.18,18.33,26.45,23.58,22.79,22.79,26.45,15.58
391,12.27,0.00,6.14,12.27,20.33,28.45,18.41,22.40,22.40,28.45,22.30
393,12.27,0.00,6.14,12.27,22.33,30.45,16.63,23.14,23.14,30.45,29.36
395,12.27,0.00,6.14,12.27,24.33,32.45,0.00,18.93,18.93,32.45,35.58
397,8.85,0.00,4.42,8.85,26.33,34.45,0.00,20.26,20.26,34.45,42.90
399,0.00,0.00,0.00,0.00,28.33,0.00,0.00,9.44,9.44,28.33,35.50
401,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,35.56
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
405,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,35.71
407,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,38.22
409,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,46.88
411,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,44.87
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
415,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,31.84
417,0.00,3.98,1.99,3.98,0.00,0.00,2.05,0.68,0.68,2.05,23.66
419,0.00,4.67,2.33,4.67,0.00,1.39,4.05,1.81,1.81,4.05,17.33
421,3.99,4.67,4.33,4.67,0.00,3.39,6.05,3.15,3.15,6.05,15.03
423,10.36,4.67,7.51,10.36,0.00,5.39,8.05,4.48,4.48,8.05,15.76
425,11.30,4.67,7.98,11.30,0.00,7.39,10.05,5.81,5.81,10.05,22.88
427,8.11,4.67,6.39,8.11,0.00,9.39,12.05,7.15,7.15,12.05,30.75
429,0.00,4.67,2.33,4.67,0.00,9.47,14.05,7.84,7.84,14.05,38.28
431,0.00,4.67,2.33,4.67,0.00,3.22,16.05,6.42,6.42,16.05,37.73
433,0.00,4.67,2.33,4.67,0.00,0.00,18.05,6.02,6.02,18.05,34.91
435,0.00,4.58,2.29,4.58,0.00,0.00,20.05,6.68,6.68,20.05,37.77
437,0.00,0.00,0.00,0.00,0.00,0.00,22.05,7.35,7.35,22.05,39.78
439,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.17,3.50,42.39
441,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,1.49,4.48,46.81
443,0.00,0.00,0.00,0.00,0.99,0.00,3.05,1.35,1.35,3.05,44.65
445,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,27.48
447,5.72,0.00,2.86,5.72,4.99,0.74,0.00,1.91,1.91,4.99,11.64
449,6.90,0.00,3.45,6.90,6.99,2.74,0.00,3.24,3.24,6.99,9.25
451,22.01,0.00,11.00,22.01,8.99,4.74,0.00,4.58,4.58,8.99,14.11
453,25.49,0.00,12.74,25.49,10.99,6.74,0.00,5.91,5.91,10.99,19.95
455,25.47,0.00,12.74,25.47,12.99,8.74,0.00,7.24,7.24,12.99,25.85
457,25.47,0.00,12.73,25.47,14.99,10.74,0.00,8.58,8.58,14.99,27.04
459,24.76,0.00,12.38,24.76,0.00,12.74,0.00,4.25,4.25,12.74,18.40
461,23.04,0.00,11.52,23.04,0.00,14.74,0.00,4.91,4.91,14.74,10.80
463,20.49,0.00,10.25,20.49,1.23,16.74,0.00,5.99,5.99,16.74,4.11
465,29.22,0.00,14.61,29.22,3.23,18.74,0.00,7.32,7.32,18.74,5.58
467,30.19,0.00,15.09,30.19,5.23,20.74,1.75,9.24,9.24,20.74,5.77
469,30.18,0.00,15.09,30.18,7.23,22.74,3.75,11.24,11.24,22.74,0.00
471,30.18,0.00,15.09,30.18,9.23,24.74,0.00,11.32,11.32,24.74,0.00
473,30.18,0.00,15.09,30.18,11.23,26.74,0.00,12.66,12.66,26.74,0.00
475,30.18,0.00,15.09,30.18,13.23,28.74,0.00,13.99,13.99,28.74,1.25
477,30.18,0.00,15.09,30.18,15.23,30.74,0.00,15.32,15.32,30.74,8.33
479,30.16,0.00,15.08,30.16,17.23,32.04,0.00,16.42,16.42,32.04,15.61
481,17.43,0.00,8.71,17.43,19.23,32.64,0.00,17.29,17.29,32.64,24.03
483,0.00,0.00,0.00,0.00,21.23,22.68,0.00,14.63,14.63,22.68,22.13
485,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,7.74,23.23,34.88
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.66
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
497,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,38.47
499,2.07,0.00,1.03,2.07,0.00,2.27,0.00,0.76,0.76,2.27,33.49
501,4.65,0.00,2.32,4.65,0.00,4.27,0.00,1.42,1.42,4.27,28.42
503,4.60,0.00,2.30,4.60,0.00,6.27,0.00,2.09,2.09,6.27,22.41
505,4.60,0.00,2.30,4.60,0.00,8.27,1.84,3.37,3.37,8.27,24.33
507,4.60,0.00,2.30,4.60,0.00,10.27,3.84,4.70,4.70,10.27,18.15
509,4.60,0.00,2.30,4.60,0.00,12.27,0.61,4.29,4.29,12.27,0.00
511,4.60,0.00,2.30,4.60,0.00,14.27,0.00,4.76,4.76,14.27,0.00
513,4.60,0.00,2.30,4.60,0.00,16.27,0.00,5.42,5.42,16.27,0.00
515,4.30,0.00,2.15,4.30,0.00,18.27,0.00,6.09,6.09,18.27,60.00
517,0.00,0.00,0.00,0.00,0.00,20.27,0.00,6.76,6.76,20.27,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
543,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,37.49
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
547,0.00,0.00,0.00,0.00,0.00,1.61,1.59,1.07,1.07,1.61,25.57
549,3.68,0.00,1.84,3.68,0.00,3.61,0.00,1.20,1.20,3.61,21.21
551,10.00,0.00,5.00,10.00,0.00,5.61,0.00,1.87,1.87,5.61,20.08
553,10.59,0.00,5.30,10.59,0.00,7.61,0.00,2.54,2.54,7.61,20.37
555,13.09,0.00,6.54,13.09,0.00,9.61,0.00,3.20,3.20,9.61,21.61
557,17.19,0.00,8.59,17.19,1.91,11.61,0.00,4.50,4.50,11.61,19.39
559,17.13,0.00,8.56,17.13,3.91,13.61,0.00,5.84,5.84,13.61,20.98
561,17.13,0.00,8.56,17.13,5.91,15.61,0.13,7.21,7.21,15.61,21.48
563,17.13,2.09,9.61,17.13,7.91,17.61,2.13,9.21,9.21,17.61,22.33
565,19.87,4.75,12.31,19.87,9.91,19.61,4.13,11.21,11.21,19.61,18.70
567,23.50,4.71,14.10,23.50,11.91,21.61,6.13,13.21,13.21,21.61,13.75
569,23.46,4.71,14.08,23.46,13.91,23.61,8.13,15.21,15.21,23.61,6.80
571,27.26,4.71,15.98,27.26,15.91,25.61,10.13,17.21,17.21,25.61,2.16
573,34.73,4.71,19.72,34.73,17.91,27.61,12.13,19.21,19.21,27.61,0.28
575,40.64,4.41,22.53,40.64,19.91,29.61,14.13,21.21,21.21,29.61,0.00
577,41.31,0.00,20.66,41.31,21.91,31.61,16.13,23.21,23.21,31.61,0.00
579,41.31,0.00,20.66,41.31,23.91,33.61,0.00,19.17,19.17,33.61,4.65
581,41.31,0.00,20.66,41.31,25.91,35.61,0.00,20.50,20.50,35.61,9.56
583,41.31,0.00,20.66,41.31,27.91,37.61,0.00,21.84,21.84,37.61,14.01
585,41.31,0.00,20.66,41.31,29.91,39.61,0.00,23.17,23.17,39.61,16.63
587,41.31,0.00,20.66,41.31,31.91,41.61,0.00,24.50,24.50,41.61,18.19
589,41.31,0.00,20.66,41.31,33.91,41.94,0.00,25.28,25.28,41.94,20.86
591,44.77,0.00,22.38,44.77,35.91,27.70,0.37,21.33,21.33,35.91,23.96
593,51.32,0.00,25.66,51.32,20.96,29.70,2.37,17.68,17.68,29.70,23.56
595,53.20,0.00,26.60,53.20,22.96,24.99,4.37,17.44,17.44,24.99,19.13
597,60.82,0.00,30.41,60.82,24.96,26.99,6.37,19.44,19.44,26.99,17.98
599,51.06,0.00,25.53,51.06,26.96,28.99,8.37,21.44,21.44,28.99,20.25
601,16.61,0.00,8.31,16.61,28.96,30.99,10.37,23.44,23.44,30.99,15.94
