time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.70,6.29,60.58
75,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,3.55,8.29,55.35
77,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,4.41,10.29,39.57
79,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,5.27,12.29,20.62
81,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,6.12,14.29,5.49
83,5.49,0.00,2.75,5.49,16.29,0.00,0.00,5.43,6.98,16.29,14.83
85,10.50,0.00,5.25,10.50,18.29,0.00,0.00,6.10,7.84,18.29,24.13
87,7.48,0.00,3.74,7.48,4.68,0.00,0.00,1.56,2.01,4.68,53.79
89,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,50.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.12,0.82,23.95
99,0.00,5.01,2.51,5.01,0.00,0.00,2.82,0.94,0.40,2.82,16.96
101,0.00,4.98,2.49,4.98,0.00,0.00,4.82,1.61,0.69,4.82,10.84
103,0.00,4.98,2.49,4.98,0.91,0.00,6.82,2.58,1.37,6.82,0.00
105,0.00,4.98,2.49,4.98,0.00,0.00,8.82,2.94,1.26,8.82,0.00
107,0.00,4.98,2.49,4.98,0.00,0.00,10.82,3.61,1.55,10.82,0.00
109,0.00,4.98,2.49,4.98,0.00,0.00,12.82,4.27,1.83,12.82,0.00
111,0.00,4.98,2.49,4.98,0.00,0.00,14.82,4.94,2.12,14.82,13.54
113,0.00,4.98,2.49,4.98,0.00,0.00,16.82,5.61,2.40,16.82,19.24
115,0.00,4.98,2.49,4.98,0.00,0.00,18.82,6.27,2.69,18.82,24.16
117,0.00,4.98,2.49,4.98,0.00,0.00,20.82,6.94,2.97,20.82,30.71
119,0.00,4.98,2.49,4.98,0.00,0.00,22.82,7.61,3.26,22.82,35.21
121,0.00,4.98,2.49,4.98,0.00,0.00,24.82,8.27,3.55,24.82,31.95
123,0.00,4.98,2.49,4.98,0.00,0.00,26.82,8.94,3.83,26.82,25.09
125,0.00,4.98,2.49,4.98,0.00,0.00,28.82,9.61,4.12,28.82,15.93
127,0.00,9.92,4.96,9.92,0.00,0.00,30.82,10.27,4.40,30.82,7.77
129,0.00,11.20,5.60,11.20,0.00,0.00,32.82,10.94,4.69,32.82,11.37
131,2.27,11.20,6.74,11.20,0.00,1.97,34.82,12.26,5.82,34.82,17.30
133,5.23,11.20,8.22,11.20,0.00,3.97,36.82,13.60,6.96,36.82,23.58
135,5.09,11.20,8.15,11.20,0.00,5.97,38.82,14.93,8.10,38.82,37.67
137,0.22,8.05,4.13,8.05,0.00,7.97,40.82,16.26,9.25,40.82,44.80
139,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,2.03,14.19,42.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
143,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,41.45
145,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.14,1.00,38.16
147,0.00,3.71,1.86,3.71,0.00,1.50,3.00,1.50,1.07,3.00,34.84
149,3.38,5.40,4.39,5.40,0.00,3.50,5.00,2.83,2.22,5.00,30.55
151,5.73,5.39,5.56,5.73,0.00,5.50,7.00,4.17,3.36,7.00,23.48
153,5.72,5.39,5.56,5.72,0.00,7.50,9.00,5.50,4.50,9.00,18.52
155,5.63,10.98,8.31,10.98,0.00,9.50,11.00,6.83,5.64,11.00,23.43
157,0.48,10.39,5.44,10.39,1.27,11.50,13.00,8.59,7.33,13.00,28.86
159,0.00,0.00,0.00,0.00,3.27,5.01,7.22,5.16,4.58,7.22,38.19
161,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,2.26,5.27,44.28
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
165,0.00,0.00,0.00,0.00,0.42,0.47,0.00,0.29,0.38,0.47,36.03
167,0.00,0.00,0.00,0.00,2.42,2.47,0.00,1.63,2.09,2.47,47.14
169,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.91,4.47,42.58
171,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,51.43
173,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,60.31
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
181,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,11.29
183,0.29,0.00,0.14,0.29,3.94,0.00,0.00,1.31,1.69,3.94,13.91
185,5.04,0.00,2.52,5.04,5.94,0.00,0.00,1.98,2.55,5.94,22.71
187,4.82,0.00,2.41,4.82,7.94,0.00,0.00,2.65,3.40,7.94,29.51
189,4.82,0.00,2.41,4.82,9.94,0.00,0.00,3.31,4.26,9.94,29.08
191,4.82,0.00,2.41,4.82,11.94,0.00,0.00,3.98,5.12,11.94,23.96
193,4.82,0.00,2.41,4.82,13.94,0.00,0.00,4.65,5.98,13.94,14.61
195,3.38,0.00,1.69,3.38,15.94,0.00,0.00,5.31,6.83,15.94,24.08
197,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,60.00
199,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.30
219,0.66,0.00,0.33,0.66,0.00,1.32,0.00,0.44,0.57,1.32,1.02
221,5.89,0.00,2.95,5.89,0.00,3.32,0.00,1.11,1.42,3.32,19.57
223,5.72,0.00,2.86,5.72,0.00,5.32,0.00,1.77,2.28,5.32,24.34
225,5.72,0.00,2.86,5.72,0.00,7.32,0.00,2.44,3.14,7.32,35.04
227,5.72,0.00,2.86,5.72,0.00,9.32,0.00,3.11,3.99,9.32,39.92
229,5.72,0.00,2.86,5.72,0.00,11.32,0.00,3.77,4.85,11.32,37.06
231,5.72,0.00,2.86,5.72,0.00,13.32,0.00,4.44,5.71,13.32,26.77
233,5.72,0.00,2.86,5.72,1.30,15.32,0.00,5.54,7.12,15.32,14.25
235,5.62,0.00,2.81,5.62,3.30,17.32,0.00,6.87,8.84,17.32,11.37
237,10.30,0.00,5.15,10.30,5.30,19.32,0.00,8.21,10.55,19.32,14.22
239,0.50,0.00,0.25,0.50,7.30,0.00,0.00,2.43,3.13,7.30,23.22
241,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.73,4.05,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
263,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,44.43
265,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,44.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
269,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,45.47
271,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,42.38
273,0.00,0.00,0.00,0.00,2.96,0.00,0.20,1.05,1.30,2.96,31.56
275,2.96,0.00,1.48,2.96,4.96,0.00,2.20,2.39,2.44,4.96,31.49
277,6.01,4.81,5.41,6.01,6.96,0.00,4.20,3.72,3.58,6.96,26.79
279,10.51,5.36,7.93,10.51,8.96,0.00,6.20,5.05,4.73,8.96,21.56
281,10.42,5.36,7.89,10.42,10.96,1.84,8.20,7.00,6.66,10.96,15.90
283,16.26,5.36,10.81,16.26,12.96,3.84,10.20,9.00,8.66,12.96,11.82
285,18.16,5.36,11.76,18.16,14.96,5.84,12.20,11.00,10.66,14.96,10.98
287,28.25,5.36,16.80,28.25,13.86,7.84,14.20,11.97,11.33,14.20,9.68
289,30.83,5.36,18.09,30.83,15.86,9.84,16.20,13.97,13.33,16.20,16.03
291,30.34,5.36,17.85,30.34,7.28,11.84,18.20,12.44,10.79,18.20,19.51
293,4.29,5.36,4.82,5.36,9.28,0.00,20.20,9.83,6.86,20.20,25.91
295,0.00,5.36,2.68,5.36,7.10,0.00,22.20,9.77,6.21,22.20,28.93
297,0.00,5.36,2.68,5.36,9.10,0.00,24.20,11.10,7.36,24.20,31.97
299,0.00,5.36,2.68,5.36,6.12,0.00,26.20,10.77,6.36,26.20,28.32
301,0.00,5.36,2.68,5.36,0.18,0.00,28.20,9.46,4.11,28.20,28.30
303,0.00,5.36,2.68,5.36,2.18,0.97,30.20,11.12,5.67,30.20,25.60
305,0.00,5.36,2.68,5.36,0.00,2.97,32.20,11.72,5.87,32.20,20.66
307,0.00,5.36,2.68,5.36,0.00,0.00,34.20,11.40,4.89,34.20,23.98
309,0.00,5.36,2.68,5.36,0.00,0.00,36.20,12.07,5.17,36.20,21.92
311,0.00,5.36,2.68,5.36,0.90,0.00,38.20,13.03,5.84,38.20,21.33
313,0.00,5.36,2.68,5.36,2.90,0.00,40.20,14.37,6.98,40.20,16.20
315,3.18,5.36,4.27,5.36,4.90,0.00,42.20,15.70,8.13,42.20,20.83
317,5.03,5.36,5.19,5.36,6.90,0.00,44.20,17.03,9.27,44.20,25.63
319,5.03,5.36,5.19,5.36,8.90,0.00,46.20,18.37,10.41,46.20,26.59
321,5.03,5.36,5.19,5.36,10.90,0.00,48.20,19.70,11.56,48.20,27.73
323,5.03,5.36,5.19,5.36,12.90,1.28,50.20,21.46,13.25,50.20,25.81
325,7.60,5.36,6.48,7.60,14.90,3.28,52.20,23.46,15.25,52.20,26.02
327,9.85,5.36,7.60,9.85,0.00,5.28,54.20,19.83,10.01,54.20,25.67
329,0.00,5.36,2.68,5.36,1.32,7.28,56.20,21.60,11.72,56.20,27.52
331,0.00,5.36,2.68,5.36,3.32,0.00,58.20,20.51,9.74,58.20,27.53
333,0.00,5.36,2.68,5.36,0.79,0.32,60.20,20.44,9.08,60.20,26.94
335,0.00,5.36,2.68,5.36,0.00,2.32,62.20,21.51,9.88,62.20,25.94
337,0.67,5.36,3.02,5.36,0.00,4.32,64.20,22.84,11.02,64.20,24.24
339,6.11,5.36,5.73,6.11,0.00,6.32,66.20,24.17,12.16,66.20,21.68
341,5.95,5.36,5.65,5.95,0.00,8.32,68.20,25.51,13.31,68.20,15.85
343,7.50,5.36,6.43,7.50,1.14,10.32,70.20,27.22,14.94,70.20,8.67
345,13.05,5.36,9.21,13.05,3.14,12.32,72.20,29.22,16.94,72.20,3.86
347,12.93,5.36,9.14,12.93,5.14,14.32,74.20,31.22,18.94,74.20,0.66
349,18.48,5.36,11.92,18.48,7.14,16.32,76.20,33.22,20.94,76.20,7.02
351,19.52,5.36,12.44,19.52,9.14,18.32,78.20,35.22,22.94,78.20,9.52
353,19.52,5.36,12.44,19.52,11.14,20.32,80.20,37.22,24.94,80.20,11.65
355,19.52,5.36,12.44,19.52,13.14,22.32,82.20,39.22,26.94,82.20,17.74
357,19.49,5.36,12.42,19.49,15.14,24.32,84.20,41.22,28.94,84.20,21.65
359,7.41,5.36,6.38,7.41,17.14,0.00,86.20,34.45,19.66,86.20,26.63
361,0.00,5.36,2.68,5.36,14.09,0.00,88.20,34.10,18.64,88.20,29.54
363,0.00,5.36,2.68,5.36,1.04,0.00,90.20,30.41,13.33,90.20,32.43
365,0.00,5.36,2.68,5.36,0.00,0.00,92.20,30.73,13.17,92.20,35.72
367,0.00,5.36,2.68,5.36,0.00,0.00,94.20,31.40,13.46,94.20,37.25
369,0.00,5.36,2.68,5.36,1.95,0.00,96.20,32.72,14.58,96.20,34.53
371,0.00,5.36,2.68,5.36,3.95,0.17,98.20,34.11,15.80,98.20,30.37
373,0.00,5.36,2.68,5.36,0.00,2.17,100.20,34.12,15.24,100.20,21.16
375,2.92,5.27,4.09,5.27,0.00,4.17,102.20,35.46,16.39,102.20,26.58
377,0.24,0.00,0.12,0.24,0.00,6.17,104.20,36.79,17.53,104.20,47.45
379,0.00,0.00,0.00,0.00,0.00,5.03,5.67,3.57,2.97,5.67,45.68
381,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,37.57
383,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,50.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
393,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.05,0.38,43.80
395,0.00,2.40,1.20,2.40,0.00,0.00,2.38,0.79,0.34,2.38,38.87
397,0.00,4.86,2.43,4.86,0.00,0.00,4.38,1.46,0.63,4.38,29.78
399,0.00,4.83,2.41,4.83,0.00,0.00,6.38,2.13,0.91,6.38,22.84
401,0.00,4.83,2.41,4.83,1.80,0.16,8.38,3.45,2.04,8.38,16.80
403,1.66,4.83,3.24,4.83,3.80,2.16,10.38,5.45,4.04,10.38,14.48
405,11.02,4.83,7.92,11.02,5.80,4.16,12.38,7.45,6.04,12.38,17.91
407,10.70,4.83,7.76,10.70,7.80,6.16,14.38,9.45,8.04,14.38,16.16
409,10.59,4.83,7.71,10.59,9.80,8.16,16.38,11.45,10.04,16.38,14.25
411,10.59,4.83,7.71,10.59,11.80,10.16,18.38,13.45,12.04,18.38,12.49
413,14.81,4.83,9.82,14.81,13.80,12.16,20.38,15.45,14.04,20.38,17.72
415,16.73,4.83,10.78,16.73,15.80,14.16,22.38,17.45,16.04,22.38,17.97
417,16.70,4.83,10.76,16.70,0.00,16.16,24.38,13.51,10.41,24.38,17.82
419,6.34,5.55,5.94,6.34,0.00,18.16,26.38,14.85,11.55,26.38,15.39
421,0.00,11.39,5.69,11.39,0.00,10.66,28.38,13.01,8.62,28.38,14.87
423,0.00,11.21,5.60,11.21,0.00,0.00,30.38,10.13,4.34,30.38,9.97
425,0.00,11.21,5.60,11.21,0.00,0.21,32.38,10.87,4.72,32.38,3.21
427,1.27,11.21,6.24,11.21,0.00,2.21,34.38,12.20,5.86,34.38,0.23
429,5.77,11.21,8.49,11.21,0.00,4.21,36.38,13.53,7.00,36.38,0.00
431,5.66,11.21,8.44,11.21,0.00,6.21,38.38,14.87,8.15,38.38,0.00
433,5.66,11.21,8.44,11.21,0.00,8.21,40.38,16.20,9.29,40.38,0.00
435,5.57,11.21,8.39,11.21,0.00,10.21,42.38,17.53,10.43,42.38,0.00
437,0.48,11.21,5.84,11.21,0.00,12.21,44.38,18.87,11.57,44.38,0.00
439,0.00,11.21,5.60,11.21,0.00,0.00,46.38,15.46,6.63,46.38,0.00
441,0.00,11.21,5.60,11.21,0.00,0.00,48.38,16.13,6.91,48.38,11.80
443,0.00,11.21,5.60,11.21,0.00,0.00,50.38,16.79,7.20,50.38,15.39
445,0.00,11.21,5.60,11.21,0.00,0.00,52.38,17.46,7.48,52.38,19.91
447,0.00,11.21,5.60,11.21,0.00,0.00,54.38,18.13,7.77,54.38,25.18
449,0.00,11.21,5.60,11.21,0.00,0.00,56.38,18.79,8.05,56.38,26.77
451,0.00,11.21,5.60,11.21,0.00,0.00,58.38,19.46,8.34,58.38,26.16
453,0.00,11.21,5.60,11.21,0.00,0.13,60.38,20.17,8.68,60.38,23.77
455,0.00,11.21,5.60,11.21,0.00,2.13,62.38,21.51,9.83,62.38,32.31
457,0.00,8.04,4.02,8.04,0.00,4.13,64.38,22.84,10.97,64.38,38.36
459,0.00,0.00,0.00,0.00,0.00,0.86,41.33,14.06,6.27,41.33,38.93
461,0.00,0.00,0.00,0.00,1.03,2.86,0.00,1.30,1.67,2.86,47.12
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
469,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,44.06
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
473,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,27.44
475,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,8.07
477,1.89,0.00,0.95,1.89,0.00,2.78,0.00,0.93,1.19,2.78,0.46
479,5.77,0.00,2.89,5.77,0.00,4.78,0.00,1.59,2.05,4.78,18.68
481,5.71,0.00,2.85,5.71,0.00,6.78,0.00,2.26,2.91,6.78,29.54
483,5.71,0.00,2.85,5.71,0.00,8.78,0.00,2.93,3.76,8.78,35.75
485,5.71,0.00,2.85,5.71,0.00,10.78,0.00,3.59,4.62,10.78,37.25
487,5.71,0.00,2.85,5.71,0.00,12.78,0.00,4.26,5.48,12.78,38.69
489,5.71,0.00,2.85,5.71,0.00,14.78,0.00,4.93,6.34,14.78,37.25
491,5.71,0.00,2.85,5.71,0.00,16.78,0.00,5.59,7.19,16.78,28.69
493,5.71,1.29,3.50,5.71,0.00,18.78,1.42,6.74,8.25,18.78,18.28
495,5.61,6.78,6.20,6.78,0.00,20.78,3.42,8.07,9.40,20.78,14.20
497,0.25,11.17,5.71,11.17,0.17,22.78,5.42,9.46,10.61,22.78,8.27
499,0.00,11.10,5.55,11.10,2.17,0.00,7.42,3.20,1.99,7.42,0.00
501,0.00,11.10,5.55,11.10,3.51,0.00,9.42,4.31,2.85,9.42,11.75
503,0.00,11.10,5.55,11.10,0.00,0.00,11.42,3.81,1.63,11.42,15.60
505,0.00,11.10,5.55,11.10,0.00,0.00,13.42,4.47,1.92,13.42,31.13
507,0.00,7.95,3.98,7.95,0.00,0.00,15.42,5.14,2.20,15.42,46.11
509,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,2.19,15.30,43.48
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
513,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,31.15
515,2.85,0.00,1.42,2.85,0.00,2.02,0.00,0.67,0.86,2.02,29.50
517,5.87,0.00,2.93,5.87,0.00,4.02,0.00,1.34,1.72,4.02,25.62
519,5.83,0.00,2.92,5.83,0.00,6.02,0.00,2.01,2.58,6.02,26.90
521,8.22,0.00,4.11,8.22,0.00,8.02,0.00,2.67,3.44,8.02,27.62
523,13.20,0.00,6.60,13.20,0.00,10.02,0.00,3.34,4.29,10.02,24.34
525,13.13,0.00,6.56,13.13,0.00,12.02,0.00,4.01,5.15,12.02,29.16
527,10.83,0.00,5.41,10.83,0.00,14.02,0.44,4.82,6.07,14.02,31.11
529,0.00,3.46,1.73,3.46,0.00,11.05,2.44,4.50,5.08,11.05,35.49
531,0.00,4.56,2.28,4.56,0.00,0.12,4.44,1.52,0.69,4.44,35.96
533,0.00,4.56,2.28,4.56,0.00,2.12,6.44,2.85,1.83,6.44,37.59
535,0.00,4.56,2.28,4.56,0.00,0.00,8.44,2.81,1.21,8.44,33.23
537,0.00,4.56,2.28,4.56,0.00,0.14,10.44,3.53,1.55,10.44,23.15
539,0.00,4.56,2.28,4.56,0.00,2.14,12.44,4.86,2.69,12.44,16.10
541,8.53,4.56,6.55,8.53,0.00,4.14,14.44,6.19,3.84,14.44,14.75
543,11.40,4.56,7.98,11.40,0.00,6.14,16.44,7.53,4.98,16.44,12.80
545,11.39,4.56,7.97,11.39,0.00,8.14,18.44,8.86,6.12,18.44,11.70
547,15.87,4.56,10.21,15.87,0.00,10.14,20.44,10.19,7.26,20.44,11.57
549,17.91,4.56,11.23,17.91,0.00,12.14,22.44,11.53,8.41,22.44,7.56
551,17.90,4.56,11.23,17.90,0.00,14.14,24.44,12.86,9.55,24.44,3.55
553,17.90,4.56,11.23,17.90,0.00,16.14,26.44,14.19,10.69,26.44,4.35
555,22.73,4.27,13.50,22.73,0.56,18.14,28.44,15.71,12.08,28.44,7.09
557,24.43,0.00,12.22,24.43,2.56,20.14,30.44,17.71,14.08,30.44,9.31
559,24.43,0.00,12.21,24.43,4.56,22.14,0.00,8.90,11.44,22.14,11.23
561,24.43,0.00,12.21,24.43,6.56,24.14,0.00,10.23,13.16,24.14,15.88
563,24.43,0.00,12.21,24.43,8.56,26.14,0.00,11.57,14.87,26.14,18.44
565,24.43,0.00,12.21,24.43,10.56,28.14,0.00,12.90,16.58,28.14,24.94
567,25.79,0.00,12.90,25.79,12.56,30.14,0.00,14.23,18.30,30.14,28.07
569,30.64,0.00,15.32,30.64,14.56,32.19,0.00,15.58,20.04,32.19,28.59
571,17.86,0.00,8.93,17.86,16.56,25.75,0.00,14.10,18.13,25.75,32.18
573,0.00,0.00,0.00,0.00,18.56,6.12,0.00,8.23,10.58,18.56,25.58
575,0.29,0.00,0.15,0.29,1.58,8.12,0.00,3.23,4.16,8.12,13.93
577,12.15,0.00,6.07,12.15,3.58,10.12,0.00,4.57,5.87,10.12,10.42
579,22.47,0.00,11.24,22.47,5.58,12.12,0.00,5.90,7.59,12.12,16.06
581,24.33,0.00,12.16,24.33,7.58,14.12,0.00,7.23,9.30,14.12,19.29
583,24.32,0.00,12.16,24.32,9.58,16.12,0.00,8.57,11.01,16.12,20.64
585,24.32,0.00,12.16,24.32,11.58,18.12,0.00,9.90,12.73,18.12,17.80
587,27.61,0.00,13.80,27.61,13.58,20.12,0.00,11.23,14.44,20.12,14.68
589,31.18,0.00,15.59,31.18,15.58,22.12,0.00,12.57,16.16,22.12,12.54
591,33.58,0.00,16.79,33.58,17.58,24.12,0.00,13.90,17.87,24.12,8.88
593,39.61,0.00,19.80,39.61,19.58,26.12,0.00,15.23,19.59,26.12,8.67
595,45.34,0.00,22.67,45.34,21.58,28.12,0.00,16.57,21.30,28.12,9.84
597,51.44,0.00,25.72,51.44,23.58,30.12,0.00,17.90,23.01,30.12,10.01
599,51.24,0.00,25.62,51.24,25.58,26.22,0.00,17.27,22.20,26.22,12.26
601,54.50,0.00,27.25,54.50,24.70,28.22,0.00,17.64,22.68,28.22,15.17
