time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.61,6.09,42.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
83,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,28.41
85,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,13.24
87,9.91,0.00,4.96,9.91,1.64,4.53,0.00,2.06,2.65,4.53,3.98
89,27.39,0.00,13.70,27.39,3.64,6.53,0.00,3.39,4.36,6.53,0.66
91,36.94,0.00,18.47,36.94,5.64,8.53,0.00,4.72,6.07,8.53,0.00
93,36.54,0.00,18.27,36.54,7.64,10.53,0.00,6.06,7.79,10.53,0.00
95,36.54,0.00,18.27,36.54,9.64,12.53,0.00,7.39,9.50,12.53,0.00
97,36.54,0.00,18.27,36.54,11.64,14.53,0.00,8.72,11.22,14.53,0.00
99,36.54,0.00,18.27,36.54,13.64,16.53,0.00,10.06,12.93,16.53,0.00
101,36.54,0.00,18.27,36.54,15.64,18.53,0.00,11.39,14.65,18.53,0.00
103,36.54,0.00,18.27,36.54,17.64,20.53,0.00,12.72,16.36,20.53,0.00
105,36.54,0.00,18.27,36.54,19.64,22.53,0.00,14.06,18.07,22.53,0.00
107,36.54,0.00,18.27,36.54,21.64,24.53,0.00,15.39,19.79,24.53,0.00
109,36.54,0.00,18.27,36.54,23.64,26.53,0.00,16.72,21.50,26.53,0.00
111,36.54,0.00,18.27,36.54,25.64,28.53,0.00,18.06,23.22,28.53,0.00
113,36.54,0.00,18.27,36.54,27.64,30.53,0.00,19.39,24.93,30.53,0.00
115,36.54,0.00,18.27,36.54,29.64,32.53,0.00,20.72,26.65,32.53,0.00
117,36.54,0.00,18.27,36.54,31.64,34.53,0.00,22.06,28.36,34.53,9.49
119,36.54,0.00,18.27,36.54,33.64,36.53,0.00,23.39,30.07,36.53,17.66
121,36.19,0.00,18.09,36.19,35.64,36.83,0.00,24.16,31.06,36.83,22.95
123,22.04,0.00,11.02,22.04,37.64,38.83,0.00,25.49,32.77,38.83,27.54
125,0.00,0.00,0.00,0.00,39.64,0.00,0.00,13.21,16.99,39.64,28.60
127,1.76,0.00,0.88,1.76,41.64,0.00,0.00,13.88,17.85,41.64,39.07
129,10.36,0.00,5.18,10.36,41.42,0.00,0.00,13.81,17.75,41.42,37.95
131,11.26,0.00,5.63,11.26,43.42,0.00,0.00,14.47,18.61,43.42,32.77
133,11.26,0.00,5.63,11.26,45.42,1.73,0.00,15.72,20.21,45.42,28.54
135,20.12,0.00,10.06,20.12,47.42,3.73,0.00,17.05,21.93,47.42,19.03
137,30.62,0.00,15.31,30.62,49.42,5.73,1.76,18.97,23.89,49.42,14.23
139,34.26,1.40,17.83,34.26,51.42,7.73,3.76,20.97,25.89,51.42,11.51
141,39.05,5.03,22.04,39.05,53.42,9.73,5.76,22.97,27.89,53.42,10.09
143,43.33,4.94,24.13,43.33,55.42,11.73,7.76,24.97,29.89,55.42,7.96
145,43.28,4.94,24.11,43.28,57.42,13.73,9.76,26.97,31.89,57.42,8.22
147,43.98,10.66,27.32,43.98,59.42,15.73,11.76,28.97,33.89,59.42,9.94
149,49.69,11.82,30.76,49.69,61.42,17.73,13.76,30.97,35.89,61.42,9.80
151,49.51,11.82,30.66,49.51,63.42,19.73,15.76,32.97,37.89,63.42,10.05
153,49.51,11.82,30.66,49.51,65.42,21.73,17.76,34.97,39.89,65.42,8.49
155,54.53,11.82,33.17,54.53,67.42,23.73,19.76,36.97,41.89,67.42,8.01
157,60.51,11.82,36.17,60.51,69.42,25.73,21.76,38.97,43.89,69.42,5.90
159,64.93,11.82,38.38,64.93,71.42,27.73,23.76,40.97,45.89,71.42,5.78
161,69.36,11.82,40.59,69.36,73.42,29.73,25.76,42.97,47.89,73.42,6.59
163,75.08,11.82,43.45,75.08,75.42,31.73,27.76,44.97,49.89,75.42,7.22
165,80.60,11.82,46.21,80.60,35.14,33.73,29.76,32.88,33.77,35.14,7.66
167,81.71,11.82,46.76,81.71,18.34,35.73,31.76,28.61,27.71,35.73,5.49
169,85.88,11.82,48.85,85.88,20.34,37.73,33.76,30.61,29.71,37.73,6.13
171,90.51,11.82,51.16,90.51,22.34,38.02,35.76,32.04,30.98,38.02,8.02
173,94.15,11.82,52.99,94.15,24.34,35.41,37.76,32.50,31.00,37.76,11.20
175,94.10,11.82,52.96,94.10,26.34,34.58,39.76,33.56,31.79,39.76,15.28
177,93.92,11.82,52.87,93.92,28.34,20.30,41.76,30.13,26.81,41.76,19.96
179,9.28,11.82,10.55,11.82,22.41,22.30,43.76,29.49,25.41,43.76,24.94
181,0.00,11.82,5.91,11.82,21.93,24.30,45.76,30.66,26.35,45.76,25.26
183,1.27,11.82,6.54,11.82,23.93,19.06,47.76,30.25,25.25,47.76,23.86
185,10.60,9.12,9.86,10.60,25.93,21.06,49.76,32.25,27.25,49.76,19.81
187,25.85,0.00,12.93,25.85,27.93,23.06,44.07,31.69,28.15,44.07,15.96
189,29.98,0.00,14.99,29.98,29.93,25.06,0.00,18.33,23.57,29.93,12.98
191,34.81,0.00,17.41,34.81,31.93,27.06,0.00,19.66,25.28,31.93,14.31
193,43.32,0.00,21.66,43.32,33.93,29.06,0.00,21.00,27.00,33.93,14.26
195,43.14,0.00,21.57,43.14,35.93,31.06,0.61,22.53,28.80,35.93,11.41
197,45.25,1.49,23.37,45.25,37.93,33.06,2.61,24.53,30.80,37.93,11.51
199,49.62,5.40,27.51,49.62,39.93,35.06,4.61,26.53,32.80,39.93,9.92
201,49.55,5.32,27.43,49.55,41.93,37.06,6.61,28.53,34.80,41.93,7.11
203,50.26,5.32,27.79,50.26,43.93,39.06,8.61,30.53,36.80,43.93,4.46
205,56.01,7.60,31.80,56.01,45.93,41.06,10.61,32.53,38.80,45.93,1.86
207,55.85,11.32,33.59,55.85,47.93,43.06,12.61,34.53,40.80,47.93,0.38
209,59.36,11.27,35.31,59.36,49.93,45.06,14.61,36.53,42.80,49.93,0.00
211,61.85,11.27,36.56,61.85,51.93,47.06,16.61,38.53,44.80,51.93,0.35
213,61.84,11.27,36.55,61.84,42.28,49.06,18.61,36.65,41.81,49.06,0.98
215,61.84,11.27,36.55,61.84,44.28,51.06,20.61,38.65,43.81,51.06,1.20
217,61.84,11.27,36.55,61.84,46.28,53.06,22.61,40.65,45.81,53.06,1.33
219,61.84,11.27,36.55,61.84,48.28,55.06,24.61,42.65,47.81,55.06,1.60
221,61.84,11.27,36.55,61.84,50.28,57.06,26.61,44.65,49.81,57.06,3.20
223,61.67,11.27,36.47,61.67,52.28,56.56,28.61,45.82,50.73,56.56,8.83
225,60.82,11.27,36.04,60.82,54.28,52.01,30.61,45.63,49.93,54.28,11.45
227,58.82,11.27,35.05,58.82,36.88,54.01,32.61,41.17,43.61,54.01,14.85
229,45.52,11.27,28.40,45.52,38.88,40.19,34.61,37.89,38.83,40.19,21.15
231,0.00,11.27,5.63,11.27,40.88,34.09,36.61,37.19,37.36,40.88,22.06
233,4.22,11.27,7.74,11.27,42.88,36.09,38.61,39.19,39.36,42.88,25.20
235,15.47,8.13,11.80,15.47,44.88,38.09,40.61,41.19,41.36,44.88,19.88
237,23.53,0.00,11.76,23.53,46.88,40.09,34.37,40.45,42.18,46.88,17.77
239,27.35,0.00,13.67,27.35,48.88,42.09,0.00,30.32,38.99,48.88,12.84
241,31.76,0.00,15.88,31.76,50.88,44.09,0.00,31.66,40.70,50.88,13.12
243,38.14,0.00,19.07,38.14,52.88,46.09,0.00,32.99,42.42,52.88,14.63
245,42.39,0.00,21.19,42.39,54.88,48.09,0.00,34.32,44.13,54.88,13.88
247,42.33,0.00,21.16,42.33,56.88,50.09,0.00,35.66,45.85,56.88,10.33
249,48.10,0.00,24.05,48.10,58.88,52.09,0.00,36.99,47.56,58.88,5.37
251,48.81,0.00,24.40,48.81,60.88,54.09,0.00,38.32,49.27,60.88,1.56
253,53.87,0.00,26.94,53.87,62.88,56.09,0.00,39.66,50.99,62.88,0.09
255,61.36,0.00,30.68,61.36,64.88,58.09,0.00,40.99,52.70,64.88,0.00
257,61.23,0.00,30.62,61.23,66.88,60.09,0.00,42.32,54.42,66.88,0.00
259,61.23,0.00,30.62,61.23,68.88,62.09,0.00,43.66,56.13,68.88,0.00
261,61.23,0.00,30.62,61.23,70.88,64.09,0.00,44.99,57.85,70.88,0.57
263,61.23,0.00,30.62,61.23,51.91,66.09,0.00,39.34,50.57,66.09,1.30
265,61.23,0.00,30.62,61.23,53.91,68.09,0.00,40.67,52.29,68.09,4.09
267,61.23,0.00,30.62,61.23,55.91,70.09,0.00,42.00,54.00,70.09,5.82
269,61.23,0.00,30.62,61.23,57.91,72.09,0.00,43.34,55.72,72.09,10.03
271,61.22,0.00,30.61,61.22,59.91,74.09,0.00,44.67,57.43,74.09,13.43
273,60.70,0.00,30.35,60.70,61.91,70.08,0.00,44.00,56.57,70.08,15.72
275,59.16,0.00,29.58,59.16,63.91,40.68,0.00,34.86,44.82,63.91,14.78
277,64.67,0.00,32.34,64.67,36.32,42.68,0.00,26.33,33.86,42.68,15.63
279,63.41,0.00,31.70,63.41,38.32,34.06,0.00,24.13,31.02,38.32,19.61
281,27.69,0.00,13.84,27.69,28.42,36.06,0.00,21.49,27.63,36.06,23.89
283,0.00,0.00,0.00,0.00,30.42,38.06,0.00,22.83,29.35,38.06,26.74
285,0.00,0.00,0.00,0.00,32.42,3.39,0.08,11.96,15.36,32.42,19.43
287,5.72,0.00,2.86,5.72,34.42,5.39,2.08,13.96,17.36,34.42,23.25
289,17.28,0.00,8.64,17.28,36.42,7.39,4.08,15.96,19.36,36.42,24.33
291,23.26,0.00,11.63,23.26,36.13,9.39,6.08,17.20,20.37,36.13,24.01
293,23.70,0.00,11.85,23.70,38.13,11.39,0.00,16.50,21.22,38.13,20.28
295,26.38,0.00,13.19,26.38,40.13,13.39,0.00,17.84,22.93,40.13,20.99
297,29.91,0.00,14.96,29.91,42.13,15.39,0.00,19.17,24.65,42.13,17.77
299,31.57,0.00,15.78,31.57,44.13,17.39,0.00,20.50,26.36,44.13,14.67
301,38.34,0.00,19.17,38.34,46.13,19.39,0.00,21.84,28.08,46.13,13.45
303,43.07,0.00,21.53,43.07,48.13,21.39,0.00,23.17,29.79,48.13,11.65
305,48.77,0.00,24.39,48.77,50.13,23.39,0.00,24.50,31.51,50.13,8.71
307,54.58,0.00,27.29,54.58,52.13,25.39,0.00,25.84,33.22,52.13,9.92
309,54.63,0.00,27.32,54.63,54.13,27.39,0.00,27.17,34.93,54.13,7.75
311,60.37,0.00,30.19,60.37,56.13,29.39,0.00,28.50,36.65,56.13,8.88
313,66.64,0.00,33.32,66.64,34.62,31.39,1.58,22.53,28.51,34.62,11.15
315,68.49,0.00,34.24,68.49,23.78,33.39,3.58,20.25,25.01,33.39,13.16
317,73.67,0.00,36.84,73.67,25.78,35.39,5.58,22.25,27.01,35.39,16.63
319,73.56,0.00,36.78,73.56,27.78,20.77,7.58,18.71,21.89,27.78,18.15
321,77.97,0.00,38.98,77.97,9.57,22.77,9.58,13.97,15.23,22.77,20.44
323,79.26,0.00,39.63,79.26,11.57,22.75,11.58,15.30,16.36,22.75,23.94
325,11.63,0.00,5.82,11.63,13.57,20.95,13.58,16.03,16.74,20.95,23.20
327,0.00,0.00,0.00,0.00,15.57,5.34,15.58,12.16,11.19,15.58,23.11
329,0.00,3.00,1.50,3.00,17.57,7.34,17.58,14.16,13.19,17.58,25.43
331,0.00,4.65,2.32,4.65,15.83,9.34,19.58,14.92,13.58,19.58,28.98
333,0.00,4.64,2.32,4.64,8.22,11.34,21.58,13.71,11.47,21.58,26.11
335,0.00,4.64,2.32,4.64,10.22,0.00,23.58,11.27,7.75,23.58,17.21
337,1.75,4.55,3.15,4.55,12.22,0.00,25.58,12.60,8.89,25.58,23.71
339,4.54,0.00,2.27,4.54,14.22,0.01,27.58,13.94,10.04,27.58,25.53
341,4.50,0.00,2.25,4.50,16.22,2.01,12.50,10.24,9.60,16.22,25.90
343,7.34,0.00,3.67,7.34,18.22,4.01,0.00,7.41,9.53,18.22,28.26
345,11.14,0.00,5.57,11.14,20.22,6.01,0.00,8.74,11.24,20.22,30.80
347,11.10,0.00,5.55,11.10,22.22,8.01,0.00,10.08,12.96,22.22,31.94
349,11.10,0.00,5.55,11.10,24.22,10.01,0.00,11.41,14.67,24.22,33.72
351,11.10,1.10,6.10,11.10,26.22,12.01,1.71,13.32,16.63,26.22,27.66
353,11.10,4.85,7.97,11.10,28.22,14.01,3.71,15.32,18.63,28.22,20.79
355,17.84,4.72,11.28,17.84,30.22,16.01,5.71,17.32,20.63,30.22,13.20
357,19.36,4.72,12.04,19.36,32.22,18.01,7.71,19.32,22.63,32.22,8.00
359,30.32,4.72,17.52,30.32,34.22,20.01,9.71,21.32,24.63,34.22,4.62
361,38.32,4.72,21.52,38.32,36.22,22.01,11.71,23.32,26.63,36.22,6.20
363,38.08,4.72,21.40,38.08,38.22,24.01,13.71,25.32,28.63,38.22,8.00
365,38.08,11.32,24.70,38.08,11.64,26.01,15.71,17.79,18.38,26.01,9.28
367,38.08,11.39,24.73,38.08,13.64,28.01,17.71,19.79,20.38,28.01,7.53
369,38.00,11.39,24.69,38.00,15.64,30.01,19.71,21.79,22.38,30.01,7.07
371,37.22,11.39,24.30,37.22,17.64,32.01,21.71,23.79,24.38,32.01,7.35
373,35.58,11.76,23.67,35.58,19.64,34.01,23.71,25.79,26.38,34.01,9.98
375,32.98,18.18,25.58,32.98,21.64,18.08,25.71,21.81,20.70,25.71,11.53
377,31.49,17.96,24.72,31.49,21.08,20.08,27.71,22.96,21.60,27.71,11.91
379,25.47,17.96,21.72,25.47,22.56,22.08,29.71,24.79,23.38,29.71,13.38
381,0.00,17.96,8.98,17.96,24.56,24.08,31.71,26.79,25.38,31.71,11.44
383,0.00,17.96,8.98,17.96,1.51,26.08,33.71,20.43,16.64,33.71,5.42
385,0.00,17.96,8.98,17.96,3.51,0.00,35.71,13.07,6.60,35.71,0.00
387,0.00,17.96,8.98,17.96,0.00,0.00,37.71,12.57,5.39,37.71,0.00
389,0.00,17.96,8.98,17.96,0.00,0.00,39.71,13.24,5.67,39.71,2.19
391,0.00,17.93,8.96,17.93,0.00,0.00,41.71,13.90,5.96,41.71,13.44
393,0.00,5.16,2.58,5.16,0.00,0.00,33.09,11.03,4.73,33.09,38.84
395,0.00,0.00,0.00,0.00,0.00,0.00,23.16,7.72,3.31,23.16,47.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
405,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,40.84
407,0.94,0.00,0.47,0.94,0.00,2.50,0.00,0.83,1.07,2.50,39.84
409,5.66,0.00,2.83,5.66,0.00,4.50,0.00,1.50,1.93,4.50,37.83
411,5.52,0.00,2.76,5.52,0.00,6.50,0.00,2.17,2.79,6.50,31.15
413,5.52,0.00,2.76,5.52,0.00,8.50,0.00,2.83,3.64,8.50,18.15
415,8.09,0.00,4.04,8.09,0.00,10.50,0.00,3.50,4.50,10.50,6.93
417,13.79,0.00,6.89,13.79,1.28,12.50,0.00,4.60,5.91,12.50,1.04
419,23.69,0.00,11.84,23.69,3.28,14.50,0.00,5.93,7.62,14.50,0.00
421,25.30,0.00,12.65,25.30,5.28,16.50,0.00,7.26,9.34,16.50,0.00
423,25.30,0.00,12.65,25.30,7.28,18.50,0.00,8.60,11.05,18.50,6.80
425,25.30,0.00,12.65,25.30,9.28,20.50,0.00,9.93,12.77,20.50,14.13
427,25.30,0.00,12.65,25.30,11.28,22.50,0.00,11.26,14.48,22.50,18.76
429,24.98,0.00,12.49,24.98,13.28,17.04,0.00,10.11,13.00,17.04,26.40
431,4.69,0.00,2.34,4.69,15.28,0.00,0.00,5.09,6.55,15.28,34.42
433,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,7.35,17.15,41.89
435,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,44.00
437,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,46.30
439,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.94,4.53,48.50
441,0.00,0.00,0.00,0.00,0.78,4.80,0.00,1.86,2.39,4.80,46.87
443,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,41.64
445,0.30,0.00,0.15,0.30,4.78,0.00,0.00,1.59,2.05,4.78,33.53
447,5.27,0.00,2.63,5.27,6.78,0.00,0.00,2.26,2.91,6.78,29.22
449,6.05,0.00,3.02,6.05,8.78,0.00,0.00,2.93,3.76,8.78,26.42
451,12.47,0.00,6.24,12.47,10.78,0.00,0.00,3.59,4.62,10.78,24.25
453,17.32,0.00,8.66,17.32,12.78,0.00,0.00,4.26,5.48,12.78,19.41
455,18.55,0.00,9.27,18.55,14.78,1.38,0.00,5.39,6.92,14.78,17.42
457,23.34,0.00,11.67,23.34,16.78,3.38,0.00,6.72,8.64,16.78,12.89
459,24.32,0.00,12.16,24.32,18.78,5.38,0.00,8.05,10.35,18.78,12.61
461,33.01,0.00,16.51,33.01,20.78,7.38,0.00,9.39,12.07,20.78,12.35
463,37.01,0.00,18.50,37.01,22.78,9.38,0.00,10.72,13.78,22.78,12.18
465,36.97,0.00,18.49,36.97,24.78,11.38,0.00,12.05,15.50,24.78,10.29
467,41.31,0.00,20.66,41.31,26.78,13.38,0.00,13.39,17.21,26.78,7.96
469,42.42,0.00,21.21,42.42,28.78,15.38,0.00,14.72,18.92,28.78,6.87
471,46.09,0.00,23.04,46.09,30.78,17.38,0.00,16.05,20.64,30.78,11.84
473,48.66,0.00,24.33,48.66,26.31,19.38,0.00,15.23,19.58,26.31,17.22
475,48.64,0.00,24.32,48.64,28.31,21.38,0.00,16.56,21.29,28.31,17.95
477,48.64,0.00,24.32,48.64,28.17,23.38,1.43,17.66,22.29,28.17,15.85
479,48.61,5.08,26.85,48.61,17.50,25.38,3.43,15.43,18.86,25.38,15.78
481,51.02,5.36,28.19,51.02,19.50,27.38,5.43,17.43,20.86,27.38,15.78
483,44.70,5.36,25.03,44.70,21.50,24.23,7.43,17.72,20.66,24.23,18.51
485,0.00,5.36,2.68,5.36,23.50,20.14,9.43,17.69,20.05,23.50,19.79
487,0.00,5.36,2.68,5.36,16.73,22.14,11.43,16.76,18.29,22.14,20.11
489,0.00,5.36,2.68,5.36,18.73,7.54,13.43,13.23,13.18,18.73,21.70
491,0.00,5.36,2.68,5.36,5.81,9.54,15.43,10.26,8.78,15.43,31.74
493,0.00,5.36,2.68,5.36,7.81,140.80,17.43,55.34,66.18,140.80,32.32
495,0.00,5.36,2.68,5.36,9.81,3.56,19.43,10.93,8.50,19.43,36.24
497,0.00,5.28,2.64,5.28,1.52,5.56,21.43,9.50,6.10,21.43,38.81
499,0.00,0.23,0.12,0.23,3.52,7.56,23.43,11.50,8.10,23.43,32.09
501,2.80,0.00,1.40,2.80,5.52,9.56,4.15,6.41,7.06,9.56,25.03
503,11.73,0.00,5.86,11.73,7.52,11.56,6.15,8.41,9.06,11.56,21.68
505,12.84,0.00,6.42,12.84,9.52,13.56,0.00,7.69,9.89,13.56,19.45
507,18.56,0.00,9.28,18.56,11.52,15.56,1.76,9.61,11.86,15.56,16.33
509,21.09,0.81,10.95,21.09,13.52,17.56,3.76,11.61,13.86,17.56,14.65
511,25.63,4.83,15.23,25.63,15.52,19.56,5.76,13.61,15.86,19.56,12.12
513,25.58,4.70,15.14,25.58,17.52,21.56,7.76,15.61,17.86,21.56,9.66
515,25.58,4.70,15.14,25.58,19.52,23.56,9.76,17.61,19.86,23.56,8.49
517,31.59,4.70,18.15,31.59,21.52,25.56,11.76,19.61,21.86,25.56,7.27
519,31.67,4.70,18.19,31.67,23.52,27.56,13.76,21.61,23.86,27.56,10.22
521,31.67,11.41,21.54,31.67,25.52,29.56,15.76,23.61,25.86,29.56,12.96
523,31.67,11.16,21.41,31.67,27.52,31.56,17.76,25.61,27.86,31.56,12.74
525,31.67,11.16,21.41,31.67,29.52,33.56,19.76,27.61,29.86,33.56,9.95
527,32.40,11.16,21.78,32.40,31.52,35.56,21.76,29.61,31.86,35.56,6.95
529,38.35,11.16,24.76,38.35,33.52,37.56,23.76,31.61,33.86,37.56,4.92
531,41.37,11.16,26.26,41.37,35.52,39.56,25.76,33.61,35.86,39.56,3.61
533,44.83,11.16,27.99,44.83,37.52,41.56,27.76,35.61,37.86,41.56,5.30
535,44.80,11.16,27.98,44.80,39.52,43.56,29.76,37.61,39.86,43.56,6.26
537,44.80,17.67,31.23,44.80,41.52,45.56,31.76,39.61,41.86,45.56,12.76
539,44.80,17.78,31.29,44.80,43.52,38.11,33.76,38.46,39.81,43.52,14.66
541,44.80,17.78,31.29,44.80,12.70,40.11,35.76,29.52,27.74,40.11,17.98
543,44.25,17.78,31.02,44.25,14.70,36.60,37.76,29.68,27.38,37.76,17.55
545,40.83,17.78,29.30,40.83,16.70,38.60,39.76,31.68,29.38,39.76,17.24
547,18.80,24.58,21.69,24.58,18.70,40.60,41.76,33.68,31.38,41.76,15.08
549,19.79,22.76,21.28,22.76,20.70,42.60,30.91,31.40,31.54,42.60,11.75
551,32.30,0.00,16.15,32.30,22.70,44.60,17.51,28.27,31.34,44.60,10.35
553,36.87,0.87,18.87,36.87,24.70,46.60,7.67,26.32,31.65,46.60,9.78
555,46.22,5.22,25.72,46.22,26.70,48.60,9.67,28.32,33.65,48.60,8.81
557,45.99,5.10,25.54,45.99,28.70,50.60,11.67,30.32,35.65,50.60,6.49
559,45.99,5.10,25.54,45.99,30.70,52.60,13.67,32.32,37.65,52.60,2.56
561,49.38,5.10,27.24,49.38,32.70,54.60,15.67,34.32,39.65,54.60,0.34
563,56.40,5.10,30.75,56.40,34.70,56.60,17.67,36.32,41.65,56.60,0.00
565,57.78,5.10,31.44,57.78,36.70,58.60,19.67,38.32,43.65,58.60,0.00
567,57.77,5.10,31.44,57.77,38.70,60.60,21.67,40.32,45.65,60.60,0.00
569,57.77,5.10,31.44,57.77,40.70,62.60,23.67,42.32,47.65,62.60,0.00
571,57.77,5.10,31.44,57.77,42.70,64.60,25.67,44.32,49.65,64.60,0.00
573,57.77,5.10,31.44,57.77,44.70,66.60,27.67,46.32,51.65,66.60,0.00
575,57.77,5.10,31.44,57.77,46.70,68.60,29.67,48.32,53.65,68.60,0.00
577,57.77,5.10,31.44,57.77,48.70,70.60,31.67,50.32,55.65,70.60,0.00
579,57.77,5.10,31.44,57.77,50.70,72.60,33.67,52.32,57.65,72.60,0.00
581,57.77,5.10,31.44,57.77,52.70,74.60,35.67,54.32,59.65,74.60,6.09
583,57.77,5.10,31.44,57.77,54.70,76.60,37.67,56.32,61.65,76.60,8.64
585,57.77,5.10,31.44,57.77,56.70,70.19,39.67,55.52,60.05,70.19,8.81
587,57.77,5.10,31.44,57.77,58.70,36.05,41.67,45.47,46.56,58.70,9.19
589,57.77,5.10,31.44,57.77,57.14,38.05,43.67,46.29,47.03,57.14,10.80
591,61.03,5.10,33.06,61.03,43.78,40.05,45.67,43.17,42.45,45.67,13.81
593,62.84,5.01,33.93,62.84,45.78,42.05,47.67,45.17,44.45,47.67,14.26
595,61.19,0.22,30.70,61.19,47.78,44.05,49.67,47.17,46.45,49.67,10.55
597,39.05,0.00,19.53,39.05,49.78,46.05,0.00,31.94,41.07,49.78,8.52
599,24.04,0.00,12.02,24.04,51.78,48.05,0.00,33.28,42.78,51.78,3.80
601,29.69,0.00,14.84,29.69,53.78,50.05,0.00,34.61,44.50,53.78,0.65
