time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,18.97
75,1.47,0.00,0.73,1.47,3.27,0.00,0.00,1.09,0.65,3.27,44.21
77,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,1.05,5.27,54.68
79,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,1.45,7.27,60.16
81,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,1.85,9.27,58.14
83,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,2.25,11.27,46.54
85,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,2.65,13.27,35.03
87,0.00,0.00,0.00,0.00,0.00,1.07,1.28,0.78,0.90,1.28,24.57
89,0.00,3.94,1.97,3.94,0.00,3.07,3.28,2.11,2.50,3.28,12.25
91,0.00,4.31,2.16,4.31,0.00,0.00,5.28,1.76,1.06,5.28,3.31
93,0.00,7.24,3.62,7.24,0.00,0.00,7.28,2.43,1.46,7.28,0.12
95,0.00,11.15,5.58,11.15,0.00,0.00,9.28,3.09,1.86,9.28,12.46
97,0.00,11.11,5.55,11.11,0.00,0.00,11.28,3.76,2.26,11.28,15.54
99,0.00,11.11,5.55,11.11,0.00,0.00,13.28,4.43,2.66,13.28,18.30
101,0.00,11.11,5.55,11.11,0.00,0.00,15.28,5.09,3.06,15.28,19.91
103,0.00,11.11,5.55,11.11,0.00,0.00,17.28,5.76,3.46,17.28,20.78
105,0.00,11.11,5.55,11.11,0.00,0.00,19.28,6.43,3.86,19.28,18.51
107,0.00,11.11,5.55,11.11,0.00,1.06,21.28,7.45,4.89,21.28,16.90
109,2.51,11.11,6.81,11.11,0.00,3.06,23.28,8.78,6.49,23.28,15.54
111,5.78,11.11,8.44,11.11,0.00,5.06,25.28,10.11,8.09,25.28,10.55
113,5.74,11.11,8.42,11.11,0.00,7.06,27.28,11.45,9.69,27.28,5.43
115,5.66,11.11,8.39,11.11,0.00,9.06,29.28,12.78,11.29,29.28,9.34
117,0.74,8.46,4.60,8.46,0.00,11.06,31.28,14.11,12.89,31.28,60.00
119,0.00,0.00,0.00,0.00,0.00,5.22,26.96,10.73,8.52,26.96,47.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,33.25
133,0.00,4.26,2.13,4.26,0.15,0.00,2.12,0.76,0.45,2.12,23.53
135,0.00,5.00,2.50,5.00,2.15,0.00,4.12,2.09,1.25,4.12,19.71
137,0.00,6.93,3.47,6.93,0.00,0.00,6.12,2.04,1.22,6.12,16.19
139,1.49,12.19,6.84,12.19,0.00,1.77,8.12,3.30,2.69,8.12,14.94
141,5.43,12.10,8.76,12.10,0.00,3.77,10.12,4.63,4.29,10.12,12.57
143,5.34,12.10,8.72,12.10,0.00,5.77,12.12,5.96,5.89,12.12,7.11
145,5.34,12.10,8.72,12.10,0.00,7.77,14.12,7.30,7.49,14.12,10.68
147,6.40,12.10,9.25,12.10,0.00,9.77,16.12,8.63,9.09,16.12,10.71
149,11.84,12.10,11.97,12.10,0.00,11.77,18.12,9.96,10.69,18.12,20.70
151,11.71,12.10,11.91,12.10,0.00,13.77,20.12,11.30,12.29,20.12,19.85
153,11.71,12.10,11.91,12.10,0.00,15.77,22.12,12.63,13.89,22.12,14.27
155,11.71,12.10,11.91,12.10,0.00,17.77,24.12,13.96,15.49,24.12,11.08
157,10.04,13.10,11.57,13.10,0.00,19.77,26.12,15.30,17.09,26.12,10.74
159,0.00,18.15,9.07,18.15,0.00,14.52,28.12,14.21,14.33,28.12,0.00
161,0.00,18.01,9.01,18.01,0.00,2.43,30.12,10.85,7.48,30.12,8.04
163,0.00,18.01,9.01,18.01,0.00,0.00,32.12,10.71,6.42,32.12,17.09
165,0.00,18.01,9.01,18.01,0.00,0.00,34.12,11.37,6.82,34.12,20.58
167,0.00,18.01,9.01,18.01,0.00,0.00,36.12,12.04,7.22,36.12,29.34
169,0.00,18.01,9.01,18.01,0.00,0.00,38.12,12.71,7.62,38.12,29.01
171,0.00,18.01,9.01,18.01,0.00,0.00,40.12,13.37,8.02,40.12,28.23
173,0.00,18.01,9.01,18.01,0.00,0.30,42.12,14.14,8.60,42.12,21.37
175,0.00,18.01,9.01,18.01,0.00,2.30,44.12,15.47,10.20,44.12,22.87
177,0.00,17.97,8.98,17.97,0.00,4.30,46.12,16.81,11.80,46.12,26.08
179,0.00,6.78,3.39,6.78,1.90,1.75,43.84,15.83,10.20,43.84,29.99
181,0.00,0.00,0.00,0.00,0.00,3.75,26.37,10.04,7.52,26.37,60.00
183,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
205,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,52.20
207,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,58.97
209,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,57.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
213,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,49.79
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
217,0.00,1.44,0.72,1.44,0.00,0.00,1.47,0.49,0.29,1.47,44.59
219,0.00,5.20,2.60,5.20,0.00,0.00,3.47,1.16,0.69,3.47,42.48
221,0.00,5.10,2.55,5.10,0.00,0.00,5.47,1.82,1.09,5.47,33.79
223,0.00,10.19,5.09,10.19,0.00,0.08,7.47,2.51,1.54,7.47,27.05
225,0.00,11.15,5.57,11.15,0.00,0.00,9.47,3.16,1.89,9.47,17.64
227,0.25,11.15,5.70,11.15,1.41,0.00,11.47,4.29,2.58,11.47,8.11
229,6.70,11.15,8.92,11.15,3.41,0.00,13.47,5.63,3.38,13.47,2.79
231,11.17,11.15,11.16,11.17,5.41,1.76,15.47,7.55,5.23,15.47,0.36
233,17.06,11.15,14.10,17.06,7.41,3.76,17.47,9.55,7.23,17.47,6.47
235,17.45,11.15,14.30,17.45,9.41,5.76,19.47,11.55,9.23,19.47,12.92
237,17.43,9.25,13.34,17.43,8.64,7.76,21.47,12.62,10.68,21.47,24.97
239,8.30,0.00,4.15,8.30,10.64,9.76,18.10,12.83,11.60,18.10,34.31
241,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,7.06,11.76,55.84
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.55
247,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,4.20
249,0.00,3.41,1.71,3.41,0.00,0.00,3.87,1.29,0.77,3.87,18.44
251,0.00,5.29,2.65,5.29,0.00,0.00,5.87,1.96,1.17,5.87,25.03
253,0.00,5.28,2.64,5.28,0.00,0.00,7.87,2.62,1.57,7.87,30.44
255,0.00,5.28,2.64,5.28,0.00,0.00,9.87,3.29,1.97,9.87,30.05
257,0.00,5.28,2.64,5.28,0.00,0.00,11.87,3.96,2.37,11.87,21.65
259,0.00,5.28,2.64,5.28,0.00,0.00,13.87,4.62,2.77,13.87,21.89
261,0.00,5.28,2.64,5.28,0.00,0.00,15.87,5.29,3.17,15.87,20.77
263,0.00,8.55,4.28,8.55,0.00,0.00,17.87,5.96,3.57,17.87,22.08
265,0.00,12.06,6.03,12.06,0.00,0.00,19.87,6.62,3.97,19.87,21.07
267,0.00,12.03,6.01,12.03,0.00,0.00,21.87,7.29,4.37,21.87,14.40
269,0.00,12.03,6.01,12.03,0.00,0.00,23.87,7.96,4.77,23.87,7.74
271,0.00,12.03,6.01,12.03,0.00,0.42,25.87,8.77,5.43,25.87,2.28
273,2.11,12.03,7.07,12.03,0.00,2.42,27.87,10.10,7.03,27.87,0.12
275,5.52,12.03,8.78,12.03,0.00,4.42,29.87,11.43,8.63,29.87,0.00
277,5.47,12.03,8.75,12.03,0.00,6.42,31.87,12.77,10.23,31.87,10.13
279,5.47,12.03,8.75,12.03,0.00,8.42,33.87,14.10,11.83,33.87,12.54
281,5.47,12.03,8.75,12.03,0.00,10.42,35.87,15.43,13.43,35.87,21.98
283,5.47,12.03,8.75,12.03,0.00,12.42,37.87,16.77,15.03,37.87,29.68
285,5.47,12.03,8.75,12.03,0.00,14.42,39.87,18.10,16.63,39.87,30.17
287,5.47,12.03,8.75,12.03,0.00,16.42,41.87,19.43,18.23,41.87,29.63
289,5.47,12.03,8.75,12.03,0.00,18.42,43.87,20.77,19.83,43.87,23.16
291,10.39,12.03,11.21,12.03,0.00,20.42,45.87,22.10,21.43,45.87,16.39
293,12.14,12.03,12.08,12.14,0.00,22.42,47.87,23.43,23.03,47.87,8.01
295,20.12,12.03,16.07,20.12,0.00,24.42,49.87,24.77,24.63,49.87,3.49
297,27.93,12.03,19.98,27.93,0.00,26.42,51.87,26.10,26.23,51.87,3.11
299,36.65,12.03,24.34,36.65,1.42,12.37,53.87,22.55,18.48,53.87,8.94
301,36.79,12.03,24.41,36.79,3.42,8.86,55.87,22.72,17.18,55.87,12.45
303,7.05,12.03,9.54,12.03,5.42,9.73,57.87,24.34,18.50,57.87,14.09
305,0.00,12.03,6.01,12.03,7.42,10.23,59.87,25.84,19.60,59.87,14.39
307,0.00,8.12,4.06,8.12,9.42,0.00,61.87,23.76,14.26,61.87,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,47.92,15.97,9.58,47.92,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
337,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,38.52
339,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.47,2.33,31.09
341,0.00,4.47,2.23,4.47,0.00,0.00,4.33,1.44,0.87,4.33,28.07
343,0.00,4.93,2.47,4.93,0.00,0.00,6.33,2.11,1.27,6.33,32.22
345,0.00,4.93,2.47,4.93,0.00,0.54,8.33,2.96,1.99,8.33,36.44
347,0.00,4.93,2.47,4.93,0.00,2.54,10.33,4.29,3.59,10.33,38.27
349,0.00,4.93,2.47,4.93,0.00,0.00,12.33,4.11,2.47,12.33,41.57
351,0.00,4.93,2.47,4.93,0.00,1.41,14.33,5.25,3.71,14.33,28.91
353,0.00,4.93,2.47,4.93,0.00,1.93,16.33,6.09,4.43,16.33,0.00
355,0.00,4.93,2.47,4.93,0.00,0.00,18.33,6.11,3.67,18.33,20.68
357,0.00,4.93,2.47,4.93,0.00,0.00,20.33,6.78,4.07,20.33,25.35
359,0.00,4.93,2.47,4.93,0.00,0.00,22.33,7.44,4.47,22.33,29.54
361,0.00,4.93,2.47,4.93,0.00,0.00,24.33,8.11,4.87,24.33,31.53
363,0.00,4.93,2.47,4.93,0.00,0.00,26.33,8.78,5.27,26.33,21.43
365,0.00,4.93,2.47,4.93,0.00,0.00,28.33,9.44,5.67,28.33,10.44
367,0.00,4.93,2.47,4.93,0.00,1.49,30.33,10.61,6.96,30.33,2.24
369,2.70,4.93,3.82,4.93,0.00,3.49,32.33,11.94,8.56,32.33,0.00
371,4.54,4.93,4.74,4.93,0.00,5.49,34.33,13.27,10.16,34.33,12.84
373,4.52,4.93,4.73,4.93,0.00,7.49,36.33,14.61,11.76,36.33,16.03
375,4.24,4.93,4.59,4.93,0.00,9.49,38.33,15.94,13.36,38.33,32.64
377,0.00,4.93,2.47,4.93,0.00,11.49,40.33,17.27,14.96,40.33,40.01
379,0.00,4.93,2.47,4.93,0.00,0.00,42.33,14.11,8.47,42.33,43.86
381,0.00,4.93,2.47,4.93,0.00,0.79,44.33,15.04,9.34,44.33,47.36
383,0.00,4.93,2.47,4.93,0.00,2.79,46.33,16.37,10.94,46.33,45.22
385,0.00,4.93,2.47,4.93,0.00,0.00,48.33,16.11,9.67,48.33,45.11
387,0.00,4.93,2.47,4.93,0.00,0.46,50.33,16.93,10.34,50.33,42.17
389,0.00,4.93,2.47,4.93,0.00,0.00,52.33,17.44,10.47,52.33,43.74
391,0.00,4.93,2.47,4.93,0.00,0.04,54.33,18.12,10.89,54.33,44.75
393,0.00,4.93,2.47,4.93,0.00,0.00,56.33,18.78,11.27,56.33,43.09
395,0.00,4.86,2.43,4.86,0.00,0.04,58.33,19.46,11.69,58.33,47.65
397,0.00,0.21,0.11,0.21,0.00,0.00,60.33,20.11,12.07,60.33,37.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,50.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.71
411,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,4.69
413,2.90,0.00,1.45,2.90,0.00,2.57,0.00,0.86,1.54,2.57,31.13
415,4.87,0.00,2.44,4.87,0.00,4.57,0.00,1.52,2.74,4.57,36.70
417,4.85,0.00,2.43,4.85,0.00,6.57,0.00,2.19,3.94,6.57,41.12
419,4.85,0.00,2.43,4.85,0.00,8.57,0.00,2.86,5.14,8.57,36.16
421,4.85,0.00,2.43,4.85,0.00,10.57,0.00,3.52,6.34,10.57,22.96
423,4.85,0.00,2.43,4.85,0.00,12.57,0.00,4.19,7.54,12.57,17.27
425,6.02,0.00,3.01,6.02,0.00,14.57,0.00,4.86,8.74,14.57,13.44
427,14.91,0.00,7.45,14.91,0.86,16.57,0.00,5.81,10.11,16.57,13.84
429,17.81,0.00,8.91,17.81,2.86,18.57,0.00,7.14,11.71,18.57,13.89
431,17.77,0.00,8.89,17.77,4.86,20.57,0.00,8.48,13.31,20.57,8.69
433,17.77,0.00,8.89,17.77,6.86,22.57,0.00,9.81,14.91,22.57,3.78
435,17.77,0.00,8.89,17.77,8.86,24.57,0.00,11.14,16.51,24.57,10.11
437,24.13,0.00,12.07,24.13,10.86,26.57,0.00,12.48,18.11,26.57,21.50
439,24.64,0.00,12.32,24.64,12.86,17.18,0.00,10.01,12.88,17.18,27.05
441,3.49,0.00,1.74,3.49,14.86,8.21,0.00,7.69,7.90,14.86,31.91
443,0.00,0.00,0.00,0.00,0.00,10.21,0.00,3.40,6.12,10.21,39.28
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
449,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,27.27
451,0.00,0.00,0.00,0.00,3.34,0.00,1.91,1.75,1.05,3.34,22.77
453,1.97,0.00,0.98,1.97,5.34,0.00,3.91,3.08,1.85,5.34,37.44
455,0.00,5.10,2.55,5.10,7.34,0.00,5.91,4.41,2.65,7.34,37.69
457,0.00,5.40,2.70,5.40,0.00,0.00,7.91,2.64,1.58,7.91,41.96
459,0.00,5.40,2.70,5.40,0.00,0.00,9.91,3.30,1.98,9.91,42.09
461,0.00,5.40,2.70,5.40,0.00,0.00,11.91,3.97,2.38,11.91,38.54
463,0.00,5.76,2.88,5.76,0.00,1.78,13.91,5.23,3.85,13.91,33.67
465,0.00,12.01,6.00,12.01,0.00,0.00,15.91,5.30,3.18,15.91,29.24
467,0.00,11.79,5.89,11.79,0.00,0.00,17.91,5.97,3.58,17.91,30.37
469,0.00,11.79,5.89,11.79,0.00,0.00,19.91,6.64,3.98,19.91,27.28
471,0.00,13.18,6.59,13.18,0.81,0.00,21.91,7.57,4.54,21.91,25.00
473,0.00,29.84,14.92,29.84,2.81,0.00,23.91,8.91,5.34,23.91,17.51
475,2.05,31.08,16.57,31.08,4.81,1.75,25.91,10.82,7.19,25.91,15.42
477,0.00,31.00,15.50,31.00,0.00,3.75,27.91,10.55,7.83,27.91,16.79
479,0.00,30.45,15.23,30.45,0.00,5.75,16.91,7.55,6.83,16.91,16.82
481,0.00,0.00,0.00,0.00,0.00,4.87,14.46,6.44,5.81,14.46,18.21
483,0.00,0.00,0.00,0.00,0.00,5.97,13.36,6.45,6.26,13.36,7.27
485,2.11,1.94,2.03,2.11,0.00,0.00,15.36,5.12,3.07,15.36,14.25
487,5.50,5.08,5.29,5.50,0.00,0.00,17.36,5.79,3.47,17.36,26.24
489,5.44,5.03,5.24,5.44,0.00,1.63,19.36,7.00,4.85,19.36,30.90
491,5.44,5.03,5.24,5.44,0.00,3.63,21.36,8.33,6.45,21.36,30.50
493,5.44,5.03,5.24,5.44,0.00,5.63,23.36,9.66,8.05,23.36,22.48
495,5.36,5.03,5.19,5.36,0.00,7.63,25.36,11.00,9.65,25.36,21.19
497,0.24,5.03,2.64,5.03,0.00,9.63,27.36,12.33,11.25,27.36,6.77
499,0.00,5.03,2.52,5.03,0.00,0.00,29.36,9.79,5.87,29.36,0.89
501,0.00,10.34,5.17,10.34,0.00,0.00,31.36,10.45,6.27,31.36,0.00
503,0.00,10.66,5.33,10.66,0.00,0.00,33.36,11.12,6.67,33.36,0.00
505,0.00,10.66,5.33,10.66,0.00,0.00,35.36,11.79,7.07,35.36,0.00
507,0.00,10.66,5.33,10.66,0.00,0.00,37.36,12.45,7.47,37.36,12.79
509,0.00,10.66,5.33,10.66,0.00,0.00,39.36,13.12,7.87,39.36,16.30
511,0.00,10.66,5.33,10.66,0.00,0.00,41.36,13.79,8.27,41.36,28.63
513,0.00,10.66,5.33,10.66,0.00,0.00,43.36,14.45,8.67,43.36,31.04
515,0.00,10.66,5.33,10.66,0.00,0.00,45.36,15.12,9.07,45.36,25.69
517,0.00,10.66,5.33,10.66,0.00,0.00,47.36,15.79,9.47,47.36,18.63
519,0.00,10.66,5.33,10.66,0.00,0.00,49.36,16.45,9.87,49.36,9.43
521,0.00,15.93,7.97,15.93,0.00,0.00,51.36,17.12,10.27,51.36,8.90
523,0.00,17.37,8.69,17.37,0.00,0.98,53.36,18.12,11.26,53.36,8.65
525,5.31,17.37,11.34,17.37,0.00,2.98,55.36,19.45,12.86,55.36,10.44
527,5.59,17.37,11.48,17.37,0.00,4.98,57.36,20.78,14.46,57.36,12.12
529,5.59,17.37,11.48,17.37,0.00,6.98,59.36,22.12,16.06,59.36,9.58
531,5.59,17.37,11.48,17.37,0.00,8.98,61.36,23.45,17.66,61.36,5.45
533,5.59,17.37,11.48,17.37,0.00,10.98,63.36,24.78,19.26,63.36,1.91
535,5.59,18.26,11.92,18.26,0.00,12.98,65.36,26.12,20.86,65.36,0.17
537,5.59,22.72,14.15,22.72,0.00,14.98,67.36,27.45,22.46,67.36,0.00
539,5.59,22.58,14.09,22.58,0.00,16.98,69.36,28.78,24.06,69.36,6.82
541,5.59,22.58,14.09,22.58,0.00,18.98,71.36,30.12,25.66,71.36,13.95
543,5.59,22.58,14.09,22.58,0.00,20.98,73.36,31.45,27.26,73.36,16.55
545,5.59,22.58,14.09,22.58,0.00,22.98,75.36,32.78,28.86,75.36,25.42
547,5.59,22.58,14.09,22.58,0.00,24.98,77.36,34.12,30.46,77.36,21.68
549,5.59,22.58,14.09,22.58,0.00,26.98,79.36,35.45,32.06,79.36,15.97
551,5.59,22.58,14.09,22.58,0.00,28.98,81.36,36.78,33.66,81.36,10.92
553,12.17,26.31,19.24,26.31,0.00,30.98,83.36,38.12,35.26,83.36,5.91
555,12.60,28.97,20.79,28.97,0.00,32.98,85.36,39.45,36.86,85.36,3.62
557,10.30,28.95,19.63,28.95,0.00,34.98,87.36,40.78,38.46,87.36,4.20
559,1.56,28.95,15.26,28.95,0.00,10.97,89.36,33.45,24.46,89.36,3.91
561,0.00,28.95,14.48,28.95,0.00,7.85,91.36,33.07,22.98,91.36,3.11
563,0.00,28.95,14.48,28.95,0.00,5.72,93.36,33.03,22.10,93.36,0.00
565,0.00,28.95,14.48,28.95,0.00,7.72,95.36,34.36,23.70,95.36,0.00
567,0.00,28.95,14.48,28.95,0.00,0.00,97.36,32.45,19.47,97.36,0.00
569,0.00,28.95,14.48,28.95,0.00,0.00,99.36,33.12,19.87,99.36,0.00
571,0.00,28.95,14.48,28.95,0.00,0.00,101.36,33.79,20.27,101.36,0.00
573,0.00,28.95,14.48,28.95,0.00,0.00,103.36,34.45,20.67,103.36,6.01
575,0.00,28.95,14.48,28.95,0.00,0.00,105.36,35.12,21.07,105.36,13.45
577,0.00,28.95,14.48,28.95,0.00,0.00,107.36,35.79,21.47,107.36,20.73
579,0.00,28.95,14.48,28.95,0.00,0.00,109.36,36.45,21.87,109.36,25.44
581,0.00,28.95,14.48,28.95,0.00,0.00,111.36,37.12,22.27,111.36,26.41
583,0.00,28.95,14.48,28.95,0.00,0.00,113.36,37.79,22.67,113.36,26.65
585,0.00,28.95,14.48,28.95,0.00,1.48,115.36,38.95,23.96,115.36,30.24
587,0.00,28.95,14.48,28.95,0.00,3.48,117.36,40.28,25.56,117.36,33.51
589,0.00,28.93,14.46,28.93,1.00,0.44,90.67,30.70,18.60,90.67,35.64
591,0.00,13.97,6.99,13.97,0.00,2.44,72.73,25.06,16.01,72.73,40.74
593,0.00,0.00,0.00,0.00,0.00,1.85,59.01,20.29,12.91,59.01,35.37
595,0.00,1.39,0.70,1.39,0.61,0.00,43.51,14.71,8.82,43.51,27.29
597,0.00,9.50,4.75,9.50,0.00,1.47,45.51,15.66,9.98,45.51,19.93
599,0.00,11.02,5.51,11.02,0.00,1.66,47.51,16.39,10.50,47.51,28.95
601,0.00,11.01,5.51,11.01,0.00,0.00,49.51,16.50,9.90,49.51,19.26
