time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,41.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,31.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
109,0.00,0.63,0.32,0.63,0.00,0.00,1.31,0.44,0.26,1.31,7.98
111,0.00,5.72,2.86,5.72,0.00,0.00,3.31,1.10,0.66,3.31,1.00
113,0.00,10.90,5.45,10.90,0.00,0.00,5.31,1.77,1.06,5.31,0.00
115,0.00,11.58,5.79,11.58,0.00,0.00,7.31,2.44,1.46,7.31,0.00
117,0.00,11.58,5.79,11.58,0.00,0.00,9.31,3.10,1.86,9.31,0.00
119,0.00,11.58,5.79,11.58,0.00,0.00,11.31,3.77,2.26,11.31,0.00
121,0.00,11.58,5.79,11.58,0.00,0.00,13.31,4.44,2.66,13.31,0.00
123,0.00,11.58,5.79,11.58,0.00,0.00,15.31,5.10,3.06,15.31,0.00
125,0.00,11.58,5.79,11.58,0.00,0.00,17.31,5.77,3.46,17.31,0.00
127,0.00,11.58,5.79,11.58,0.00,0.00,19.31,6.44,3.86,19.31,0.00
129,0.00,11.58,5.79,11.58,0.00,0.00,21.31,7.10,4.26,21.31,0.00
131,0.00,11.58,5.79,11.58,0.00,0.00,23.31,7.77,4.66,23.31,0.00
133,0.00,11.58,5.79,11.58,0.00,0.00,25.31,8.44,5.06,25.31,0.00
135,0.00,11.58,5.79,11.58,0.00,0.00,27.31,9.10,5.46,27.31,6.34
137,0.00,7.74,3.87,7.74,0.00,0.00,29.31,9.77,5.86,29.31,24.73
139,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,5.72,28.58,34.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
153,1.54,0.00,0.77,1.54,0.36,0.00,0.00,0.12,0.21,0.36,34.41
155,5.55,0.00,2.78,5.55,2.36,0.00,0.00,0.79,1.41,2.36,37.39
157,5.38,0.00,2.69,5.38,4.36,0.00,0.00,1.45,2.61,4.36,48.73
159,0.24,0.00,0.12,0.24,6.36,0.00,0.00,2.12,3.81,6.36,38.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,28.30
163,0.00,3.89,1.94,3.89,0.00,0.00,2.88,0.96,0.58,2.88,20.42
165,0.00,8.84,4.42,8.84,0.00,0.00,4.88,1.63,0.98,4.88,16.08
167,0.00,12.28,6.14,12.28,0.00,0.00,6.88,2.29,1.38,6.88,14.31
169,0.00,16.68,8.34,16.68,0.00,0.00,8.88,2.96,1.78,8.88,15.20
171,0.00,18.68,9.34,18.68,0.00,0.00,10.88,3.63,2.18,10.88,12.57
173,0.00,18.67,9.34,18.67,0.00,0.00,12.88,4.29,2.58,12.88,9.31
175,0.00,18.67,9.34,18.67,0.00,0.00,14.88,4.96,2.98,14.88,6.04
177,0.00,18.67,9.34,18.67,0.48,0.00,16.88,5.79,3.66,16.88,0.00
179,0.00,18.67,9.34,18.67,0.00,0.00,18.88,6.29,3.78,18.88,0.00
181,0.00,18.67,9.34,18.67,0.00,0.00,20.88,6.96,4.18,20.88,0.00
183,0.00,18.67,9.34,18.67,0.00,0.00,22.88,7.63,4.58,22.88,17.26
185,0.00,18.60,9.30,18.60,0.00,0.00,24.88,8.29,4.98,24.88,32.89
187,0.00,6.12,3.06,6.12,0.00,0.00,25.11,8.37,5.02,25.11,41.03
189,0.00,0.00,0.00,0.00,0.00,0.00,22.44,7.48,4.49,22.44,39.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
197,0.89,0.00,0.45,0.89,0.47,0.00,0.00,0.16,0.28,0.47,26.66
199,5.29,0.00,2.64,5.29,2.47,0.00,0.00,0.82,1.48,2.47,27.76
201,5.05,0.00,2.53,5.05,4.47,0.00,0.00,1.49,2.68,4.47,34.11
203,0.22,0.00,0.11,0.22,6.47,0.00,0.00,2.16,3.88,6.47,35.38
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
207,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,35.91
209,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,34.62
211,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,34.70
213,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,38.68
215,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,40.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
219,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,38.49
221,0.00,3.32,1.66,3.32,0.00,0.00,2.97,0.99,0.59,2.97,37.43
223,0.00,5.66,2.83,5.66,0.00,0.00,4.97,1.66,0.99,4.97,36.29
225,0.00,5.55,2.78,5.55,0.00,0.00,6.97,2.32,1.39,6.97,41.22
227,0.00,0.47,0.24,0.47,0.00,0.00,8.97,2.99,1.79,8.97,40.40
229,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,35.92
231,2.61,0.00,1.30,2.61,0.67,0.00,0.00,0.22,0.40,0.67,37.07
233,5.31,0.00,2.66,5.31,2.67,0.00,0.00,0.89,1.60,2.67,31.14
235,9.74,0.00,4.87,9.74,4.67,0.00,0.70,1.79,2.94,4.67,23.30
237,12.32,0.86,6.59,12.32,6.67,0.00,2.70,3.12,4.54,6.67,14.74
239,12.31,5.10,8.70,12.31,8.67,0.00,4.70,4.46,6.14,8.67,7.15
241,13.05,4.96,9.00,13.05,10.67,0.00,6.70,5.79,7.74,10.67,1.81
243,20.81,4.96,12.88,20.81,12.67,1.45,8.70,7.61,9.63,12.67,1.00
245,24.26,4.96,14.61,24.26,14.67,3.45,10.70,9.61,11.63,14.67,13.03
247,21.51,4.96,13.23,21.51,14.12,5.45,12.70,10.76,12.11,14.12,21.87
249,0.00,4.96,2.48,4.96,8.29,7.45,14.70,10.15,9.41,14.70,23.50
251,0.00,4.96,2.48,4.96,0.00,9.45,16.70,8.72,5.23,16.70,31.23
253,0.00,4.96,2.48,4.96,0.00,11.45,18.70,10.05,6.03,18.70,33.04
255,0.00,4.96,2.48,4.96,0.00,0.00,20.70,6.90,4.14,20.70,33.66
257,0.00,4.96,2.48,4.96,0.00,0.00,22.70,7.57,4.54,22.70,31.65
259,0.00,4.96,2.48,4.96,1.63,0.00,24.70,8.78,5.92,24.70,32.50
261,0.00,4.96,2.48,4.96,0.00,0.00,26.70,8.90,5.34,26.70,32.28
263,0.00,4.96,2.48,4.96,0.71,0.00,28.70,9.80,6.17,28.70,30.10
265,0.00,4.87,2.44,4.87,0.00,0.00,30.70,10.23,6.14,30.70,38.56
267,0.00,0.41,0.21,0.41,0.00,0.00,32.70,10.90,6.54,32.70,49.20
269,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.60,2.98,39.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
287,0.89,0.00,0.45,0.89,0.00,1.32,0.00,0.44,0.26,1.32,34.81
289,5.35,0.00,2.67,5.35,0.00,3.32,0.00,1.11,0.66,3.32,35.47
291,5.12,0.00,2.56,5.12,0.00,5.32,0.00,1.77,1.06,5.32,37.91
293,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,1.46,7.32,34.77
295,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,34.09
297,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,34.23
299,0.00,5.64,2.82,5.64,0.00,0.32,2.94,1.09,0.65,2.94,33.69
301,0.00,5.40,2.70,5.40,1.95,2.32,4.94,3.07,2.62,4.94,32.56
303,0.00,5.40,2.70,5.40,0.00,4.32,6.94,3.75,2.25,6.94,32.09
305,0.00,5.40,2.70,5.40,0.00,0.00,8.94,2.98,1.79,8.94,33.78
307,0.00,5.40,2.70,5.40,1.44,1.46,10.94,4.61,3.34,10.94,33.23
309,0.00,5.31,2.66,5.31,0.00,3.46,12.94,5.46,3.28,12.94,42.31
311,0.00,0.00,0.00,0.00,0.15,0.00,14.94,5.03,3.08,14.94,33.60
313,4.17,0.00,2.08,4.17,2.15,0.00,0.00,0.72,1.29,2.15,26.30
315,4.87,0.00,2.44,4.87,4.15,0.00,0.00,1.38,2.49,4.15,24.16
317,8.58,0.00,4.29,8.58,6.15,0.00,0.00,2.05,3.69,6.15,23.12
319,16.29,0.00,8.15,16.29,8.15,1.88,0.00,3.34,5.27,8.15,23.59
321,17.83,0.00,8.91,17.83,10.15,3.88,0.00,4.68,6.87,10.15,21.31
323,17.82,0.00,8.91,17.82,12.15,5.88,0.00,6.01,8.47,12.15,13.75
325,17.82,0.00,8.91,17.82,14.15,7.88,0.00,7.34,10.07,14.15,10.21
327,17.82,2.48,10.15,17.82,16.15,9.88,1.35,9.13,11.94,16.15,12.51
329,17.80,7.30,12.55,17.80,18.15,11.88,3.35,11.13,13.94,18.15,16.66
331,6.81,12.02,9.42,12.02,15.33,13.88,5.35,11.52,13.04,15.33,21.62
333,0.28,11.95,6.12,11.95,0.00,15.88,7.35,7.74,4.65,15.88,24.84
335,4.91,11.95,8.43,11.95,0.00,17.88,9.35,9.08,5.45,17.88,26.49
337,0.20,11.95,6.08,11.95,0.00,19.88,11.35,10.41,6.25,19.88,23.62
339,0.00,11.95,5.98,11.95,0.00,0.00,13.35,4.45,2.67,13.35,18.52
341,0.00,11.95,5.98,11.95,1.80,0.00,15.35,5.72,4.15,15.35,13.95
343,0.00,11.95,5.98,11.95,2.21,0.00,17.35,6.52,4.80,17.35,12.35
345,0.00,11.95,5.98,11.95,0.78,0.00,19.35,6.71,4.34,19.35,8.89
347,0.00,11.95,5.98,11.95,2.78,0.00,21.35,8.04,5.94,21.35,0.00
349,0.00,11.95,5.98,11.95,0.00,0.00,23.35,7.78,4.67,23.35,0.00
351,0.00,11.95,5.98,11.95,0.00,0.00,25.35,8.45,5.07,25.35,12.60
353,0.00,11.95,5.98,11.95,0.00,0.00,27.35,9.12,5.47,27.35,28.59
355,0.00,8.07,4.03,8.07,0.00,0.00,29.35,9.78,5.87,29.35,49.01
357,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,6.03,30.15,54.90
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
365,0.33,0.00,0.16,0.33,0.00,0.00,0.00,0.00,0.00,0.00,33.19
367,5.91,0.00,2.95,5.91,1.67,0.00,0.00,0.56,1.00,1.67,26.13
369,5.69,3.91,4.80,5.69,3.67,0.00,1.83,1.83,2.57,3.67,26.50
371,5.69,4.88,5.28,5.69,5.67,1.18,3.83,3.56,4.40,5.67,21.80
373,10.58,4.87,7.73,10.58,7.67,3.18,5.83,5.56,6.40,7.67,24.09
375,11.65,4.87,8.26,11.65,9.67,5.18,7.83,7.56,8.40,9.67,25.68
377,7.73,4.87,6.30,7.73,0.25,7.18,9.83,5.75,3.55,9.83,18.70
379,10.38,4.87,7.63,10.38,2.25,9.18,11.83,7.75,5.55,11.83,14.95
381,12.07,4.87,8.47,12.07,4.25,11.18,13.83,9.75,7.55,13.83,12.38
383,8.75,10.48,9.62,10.48,6.25,13.18,15.83,11.75,9.55,15.83,14.62
385,0.00,11.19,5.59,11.19,8.25,0.00,17.83,8.69,8.51,17.83,16.19
387,0.00,11.19,5.59,11.19,1.41,0.00,19.83,7.08,4.81,19.83,17.08
389,0.00,11.19,5.59,11.19,0.00,0.00,21.83,7.28,4.37,21.83,20.18
391,0.00,11.19,5.59,11.19,0.00,0.00,23.83,7.94,4.77,23.83,17.21
393,0.00,11.19,5.59,11.19,0.00,0.00,25.83,8.61,5.17,25.83,10.09
395,0.00,11.19,5.59,11.19,0.00,0.00,27.83,9.28,5.57,27.83,11.86
397,0.00,11.19,5.59,11.19,0.00,0.00,29.83,9.94,5.97,29.83,22.65
399,0.00,17.10,8.55,17.10,0.00,0.00,31.83,10.61,6.37,31.83,26.55
401,0.00,16.33,8.17,16.33,0.00,0.00,20.60,6.87,4.12,20.60,32.74
403,0.00,14.48,7.24,14.48,0.00,0.00,22.60,7.53,4.52,22.60,41.39
405,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,1.67,8.36,37.54
407,0.00,4.28,2.14,4.28,0.00,0.00,10.36,3.45,2.07,10.36,32.53
409,0.00,5.02,2.51,5.02,0.00,0.00,12.36,4.12,2.47,12.36,24.97
411,5.41,5.02,5.22,5.41,1.61,0.00,14.36,5.32,3.84,14.36,23.58
413,11.74,5.02,8.38,11.74,3.61,0.00,16.36,6.66,5.44,16.36,16.89
415,11.55,5.02,8.28,11.55,5.61,0.00,18.36,7.99,7.04,18.36,12.08
417,19.88,5.02,12.45,19.88,7.61,1.93,20.36,9.97,9.02,20.36,10.19
419,24.16,5.02,14.59,24.16,9.61,3.93,22.36,11.97,11.02,22.36,9.67
421,22.58,5.02,13.80,22.58,93.24,5.93,24.36,41.18,62.00,93.24,16.96
423,0.00,5.02,2.51,5.02,8.51,7.93,26.36,14.26,11.96,26.36,9.52
425,0.00,5.02,2.51,5.02,0.44,9.93,28.36,12.91,7.92,28.36,6.22
427,0.00,5.02,2.51,5.02,2.44,11.93,30.36,14.91,9.92,30.36,0.00
429,0.00,5.02,2.51,5.02,4.44,0.00,32.36,12.27,9.13,32.36,12.95
431,0.00,5.02,2.51,5.02,0.00,0.00,34.36,11.45,6.87,34.36,21.98
433,0.00,5.02,2.51,5.02,0.00,0.00,36.36,12.12,7.27,36.36,28.69
435,0.00,4.93,2.46,4.93,0.00,0.00,38.36,12.79,7.67,38.36,51.86
437,0.00,0.21,0.11,0.21,0.00,0.00,40.36,13.45,8.07,40.36,50.04
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
445,2.81,0.00,1.40,2.81,0.71,0.00,0.00,0.24,0.43,0.71,25.60
447,9.94,0.00,4.97,9.94,2.71,0.00,0.00,0.90,1.63,2.71,20.43
449,11.17,0.00,5.58,11.17,4.71,0.00,0.00,1.57,2.83,4.71,16.41
451,11.16,3.14,7.15,11.16,6.71,0.00,1.41,2.71,4.31,6.71,10.97
453,11.16,5.82,8.49,11.16,8.71,0.00,3.41,4.04,5.91,8.71,6.29
455,11.16,5.79,8.48,11.16,10.71,0.00,5.41,5.38,7.51,10.71,2.26
457,12.60,5.79,9.20,12.60,12.71,0.00,7.41,6.71,9.11,12.71,0.21
459,17.71,5.79,11.75,17.71,14.71,0.00,9.41,8.04,10.71,14.71,10.36
461,17.54,5.79,11.66,17.54,16.71,0.00,11.41,9.38,12.31,16.71,23.34
463,5.01,5.79,5.40,5.79,17.60,0.00,13.41,10.34,13.24,17.60,30.96
465,0.00,5.79,2.90,5.79,7.79,0.00,15.41,7.74,7.76,15.41,37.13
467,0.00,5.79,2.90,5.79,0.00,0.00,17.41,5.80,3.48,17.41,35.43
469,0.00,5.79,2.90,5.79,0.00,0.00,19.41,6.47,3.88,19.41,37.04
471,0.00,5.79,2.90,5.79,0.00,0.00,21.41,7.14,4.28,21.41,34.52
473,0.00,9.13,4.57,9.13,0.00,0.58,23.41,8.00,4.80,23.41,24.83
475,0.00,12.05,6.02,12.05,0.00,0.00,25.41,8.47,5.08,25.41,23.46
477,0.00,12.02,6.01,12.02,0.00,0.00,27.41,9.14,5.48,27.41,26.53
479,0.00,18.80,9.40,18.80,0.00,0.00,29.41,9.80,5.88,29.41,27.69
481,0.00,9.54,4.77,9.54,0.00,1.48,10.48,3.99,2.39,10.48,20.81
483,4.95,0.00,2.48,4.95,0.00,3.48,6.97,3.49,2.09,6.97,20.11
485,4.95,0.00,2.47,4.95,0.00,5.48,0.00,1.83,1.10,5.48,18.55
487,8.27,0.00,4.14,8.27,0.00,7.48,0.00,2.49,1.50,7.48,24.81
489,11.89,0.00,5.94,11.89,0.00,9.48,0.00,3.16,1.90,9.48,26.57
491,11.86,0.00,5.93,11.86,0.00,11.48,0.00,3.83,2.30,11.48,27.98
493,11.86,0.00,5.93,11.86,0.00,13.48,0.00,4.49,2.70,13.48,26.60
495,11.86,0.00,5.93,11.86,0.00,15.48,0.00,5.16,3.10,15.48,22.18
497,17.01,0.00,8.50,17.01,1.15,17.48,0.00,6.21,4.19,17.48,14.85
499,18.37,0.00,9.19,18.37,3.15,19.48,0.00,7.54,5.79,19.48,7.38
501,18.37,2.59,10.48,18.37,5.15,21.48,1.60,9.41,7.71,21.48,2.59
503,18.37,5.29,11.83,18.37,7.15,23.48,3.60,11.41,9.71,23.48,6.34
505,24.69,5.25,14.97,24.69,9.15,25.48,5.60,13.41,11.71,25.48,13.95
507,24.74,5.25,15.00,24.74,11.15,27.48,7.60,15.41,13.71,27.48,21.32
509,20.76,5.25,13.01,20.76,13.15,24.65,9.60,15.80,14.74,24.65,30.93
511,0.00,5.25,2.63,5.25,15.15,0.00,11.60,8.92,11.41,15.15,29.52
513,0.00,5.25,2.63,5.25,9.45,0.00,13.60,7.68,8.39,13.60,27.40
515,0.00,5.25,2.63,5.25,0.00,0.00,15.60,5.20,3.12,15.60,31.13
517,0.00,8.57,4.28,8.57,0.00,0.00,17.60,5.87,3.52,17.60,30.97
519,0.00,10.88,5.44,10.88,0.00,0.00,19.60,6.53,3.92,19.60,30.82
521,0.00,7.24,3.62,7.24,0.97,0.00,21.60,7.52,4.90,21.60,28.65
523,7.89,0.00,3.95,7.89,2.97,0.00,7.44,3.47,3.27,7.44,22.42
525,18.90,0.00,9.45,18.90,4.97,0.00,0.00,1.66,2.98,4.97,19.98
527,24.28,0.00,12.14,24.28,6.97,0.00,0.00,2.32,4.18,6.97,17.36
529,24.13,0.00,12.07,24.13,8.97,0.00,1.04,3.34,5.59,8.97,14.60
531,24.13,4.76,14.45,24.13,10.97,0.90,3.04,4.97,7.37,10.97,11.67
533,31.20,5.31,18.26,31.20,12.97,2.90,5.04,6.97,9.37,12.97,12.58
535,50.07,5.31,27.69,50.07,14.97,4.90,7.04,8.97,11.37,14.97,13.06
537,49.79,5.31,27.55,49.79,16.97,6.90,9.04,10.97,13.37,16.97,13.47
539,49.42,5.31,27.37,49.42,18.97,8.90,11.04,12.97,15.37,18.97,10.46
541,51.77,5.31,28.54,51.77,20.97,10.90,13.04,14.97,17.37,20.97,7.70
543,58.78,5.31,32.04,58.78,22.97,12.90,15.04,16.97,19.37,22.97,11.05
545,62.38,5.31,33.85,62.38,24.59,14.90,17.04,18.84,21.14,24.59,10.42
547,73.60,5.31,39.45,73.60,20.48,16.90,19.04,18.81,19.48,20.48,9.87
549,81.37,5.31,43.34,81.37,22.48,18.90,21.04,20.81,21.48,22.48,13.34
551,83.16,5.31,44.24,83.16,20.61,20.90,23.04,21.52,21.15,23.04,21.48
553,87.00,5.31,46.15,87.00,18.97,22.90,25.04,22.30,20.97,25.04,26.20
555,38.40,5.31,21.86,38.40,20.97,14.04,27.04,20.68,20.80,27.04,26.46
557,0.00,5.31,2.66,5.31,9.46,16.04,29.04,18.18,14.69,29.04,26.41
559,0.00,11.08,5.54,11.08,11.46,5.25,31.04,15.91,14.13,31.04,26.21
561,0.00,12.26,6.13,12.26,13.46,7.25,33.04,17.91,16.13,33.04,26.64
563,0.00,12.26,6.13,12.26,11.99,9.25,35.04,18.76,16.05,35.04,18.99
565,10.18,12.26,11.22,12.26,13.99,11.25,37.04,20.76,18.05,37.04,15.14
567,22.08,8.29,15.19,22.08,15.99,13.25,39.04,22.76,20.05,39.04,11.13
569,28.20,0.00,14.10,28.20,17.99,15.25,24.71,19.32,18.79,24.71,7.17
571,37.31,0.00,18.65,37.31,19.99,17.25,0.00,12.41,15.45,19.99,5.79
573,45.09,0.00,22.54,45.09,21.99,19.25,0.00,13.75,17.05,21.99,4.46
575,44.87,0.00,22.43,44.87,23.99,21.25,0.00,15.08,18.65,23.99,3.23
577,44.87,0.00,22.43,44.87,25.99,23.25,0.00,16.41,20.25,25.99,6.56
579,44.87,0.00,22.43,44.87,27.99,25.25,0.00,17.75,21.85,27.99,9.80
581,46.81,0.00,23.41,46.81,29.99,27.25,0.00,19.08,23.45,29.99,10.79
583,57.05,0.00,28.52,57.05,31.99,29.25,0.00,20.41,25.05,31.99,9.57
585,56.77,0.00,28.39,56.77,22.84,31.25,0.00,18.03,19.95,31.25,4.91
587,60.33,0.00,30.17,60.33,24.84,33.25,0.00,19.36,21.55,33.25,2.80
589,65.55,0.00,32.78,65.55,26.84,35.25,1.29,21.12,23.41,35.25,2.50
591,69.84,0.00,34.92,69.84,28.84,37.25,3.29,23.12,25.41,37.25,4.41
593,69.48,0.00,34.74,69.48,30.84,25.09,5.29,20.40,24.58,30.84,9.74
595,68.37,0.00,34.18,68.37,30.13,27.09,7.29,21.50,24.95,30.13,15.07
597,66.70,0.00,33.35,66.70,30.53,29.09,9.29,22.97,26.00,30.53,20.29
599,54.93,0.00,27.46,54.93,18.03,31.09,11.29,20.14,19.30,31.09,25.78
601,0.00,0.00,0.00,0.00,20.03,30.40,13.29,21.24,20.76,30.40,29.87
