time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.66,12.83,25.66,0.00,0.00,16.78,5.59,10.07,16.78,15.15
75,0.00,25.59,12.80,25.59,0.00,0.11,18.78,6.29,11.29,18.78,18.30
77,0.00,27.05,13.53,27.05,0.00,2.11,20.78,7.63,12.89,20.78,26.87
79,5.46,32.32,18.89,32.32,0.00,4.11,18.90,7.67,12.16,18.90,38.39
81,5.20,23.27,14.23,23.27,0.00,6.11,18.17,8.09,12.12,18.17,40.06
83,5.20,0.00,2.60,5.20,0.00,8.11,16.13,8.08,11.30,16.13,33.00
85,4.88,5.68,5.28,5.68,0.00,10.11,18.13,9.41,12.90,18.13,31.37
87,0.00,12.11,6.06,12.11,0.13,12.11,20.13,10.79,14.53,20.13,30.06
89,0.00,12.47,6.23,12.47,2.13,3.92,22.13,9.40,14.49,22.13,27.24
91,0.00,12.47,6.23,12.47,1.99,0.00,24.13,8.71,14.88,24.13,24.27
93,0.00,19.77,9.89,19.77,2.23,0.00,26.13,9.45,16.13,26.13,18.14
95,0.00,26.59,13.30,26.59,0.00,0.00,28.13,9.38,16.88,28.13,17.94
97,0.00,29.64,14.82,29.64,0.00,0.00,30.13,10.04,18.08,30.13,23.68
99,0.00,36.32,18.16,36.32,0.00,0.06,23.35,7.81,14.02,23.35,24.61
101,0.00,35.59,17.79,35.59,0.00,2.06,10.81,4.29,6.90,10.81,23.32
103,4.01,6.76,5.39,6.76,0.00,4.06,11.48,5.18,7.70,11.48,24.23
105,4.71,0.00,2.36,4.71,0.00,6.06,10.35,5.47,7.42,10.35,23.02
107,4.71,4.59,4.65,4.71,0.00,8.06,12.35,6.80,9.02,12.35,14.12
109,4.71,11.19,7.95,11.19,0.00,10.06,14.35,8.14,10.62,14.35,9.84
111,4.71,23.26,13.98,23.26,0.00,12.06,16.35,9.47,12.22,16.35,13.24
113,4.71,34.69,19.70,34.69,0.00,14.06,18.35,10.80,13.82,18.35,17.10
115,4.71,35.77,20.24,35.77,0.00,16.06,20.35,12.14,15.42,20.35,20.07
117,4.71,35.77,20.24,35.77,0.00,18.06,22.35,13.47,17.02,22.35,19.88
119,4.71,35.77,20.24,35.77,0.00,20.06,20.75,13.60,16.46,20.75,23.04
121,4.71,41.91,23.31,41.91,0.00,22.06,19.13,13.73,15.89,22.06,21.64
123,4.71,41.68,23.19,41.68,0.00,24.06,15.77,13.28,14.27,24.06,25.13
125,9.77,31.21,20.49,31.21,0.00,26.06,14.77,13.61,14.08,26.06,24.42
127,12.16,0.00,6.08,12.16,0.00,28.06,16.77,14.95,15.68,28.06,20.40
129,15.44,0.00,7.72,15.44,0.00,30.06,17.57,15.88,16.56,30.06,21.21
131,23.56,0.00,11.78,23.56,0.00,32.06,11.72,14.59,13.44,32.06,21.58
133,26.71,0.00,13.35,26.71,0.00,34.06,9.77,14.61,12.67,34.06,21.41
135,30.89,2.30,16.60,30.89,0.00,36.06,11.77,15.94,14.27,36.06,21.97
137,30.80,7.15,18.98,30.80,0.00,38.06,13.77,17.28,15.87,38.06,21.68
139,30.80,12.17,21.49,30.80,0.00,17.99,15.77,11.25,13.06,17.99,20.51
141,26.74,13.11,19.93,26.74,0.00,16.15,17.77,11.31,13.89,17.77,16.21
143,0.00,18.67,9.34,18.67,0.00,13.77,19.77,11.18,14.62,19.77,10.25
145,3.70,25.37,14.53,25.37,0.00,15.77,21.77,12.51,16.22,21.77,12.17
147,11.75,32.72,22.23,32.72,0.00,17.77,23.77,13.85,17.82,23.77,11.66
149,16.46,32.60,24.53,32.60,0.00,19.77,14.70,11.49,12.77,19.77,17.67
151,20.02,28.45,24.24,28.45,0.00,21.77,13.33,11.70,12.35,21.77,26.66
153,23.23,0.00,11.62,23.23,0.00,23.77,9.97,11.25,10.74,23.77,23.89
155,23.21,4.94,14.07,23.21,0.00,25.77,11.97,12.58,12.34,25.77,23.77
157,23.21,10.94,17.07,23.21,0.00,27.77,13.97,13.91,13.94,27.77,20.49
159,19.23,17.70,18.47,19.23,0.00,26.61,15.97,14.19,14.90,26.61,13.63
161,0.00,21.47,10.74,21.47,0.00,21.89,17.97,13.29,15.16,21.89,4.86
163,0.00,32.69,16.35,32.69,0.00,15.30,19.97,11.76,15.04,19.97,1.15
165,0.00,38.25,19.12,38.25,0.00,0.00,21.97,7.32,13.18,21.97,5.50
167,0.00,42.54,21.27,42.54,0.00,0.00,23.97,7.99,14.38,23.97,15.58
169,0.00,42.47,21.23,42.47,0.00,0.00,24.69,8.23,14.82,24.69,22.67
171,0.00,42.46,21.23,42.46,0.00,0.00,13.42,4.47,8.05,13.42,30.41
173,0.00,20.78,10.39,20.78,0.00,0.00,12.69,4.23,7.61,12.69,32.45
175,0.00,2.18,1.09,2.18,0.00,0.00,12.64,4.21,7.58,12.64,25.20
177,0.00,7.81,3.90,7.81,0.00,0.00,14.64,4.88,8.78,14.64,15.53
179,0.00,15.96,7.98,15.96,0.00,0.00,16.64,5.55,9.98,16.64,9.40
181,0.00,27.67,13.84,27.67,0.00,0.00,18.64,6.21,11.18,18.64,9.20
183,0.00,29.18,14.59,29.18,0.00,0.00,20.64,6.88,12.38,20.64,8.37
185,0.00,29.17,14.59,29.17,0.00,1.14,22.64,7.93,13.81,22.64,10.84
187,5.48,29.17,17.33,29.17,0.00,3.14,24.64,9.26,15.41,24.64,21.38
189,5.21,29.13,17.17,29.13,0.00,5.14,26.39,10.51,16.86,26.39,24.53
191,5.21,22.18,13.70,22.18,0.00,7.14,24.97,10.70,16.41,24.97,24.01
193,5.21,0.00,2.60,5.21,0.00,9.14,17.41,8.85,12.28,17.41,26.51
195,5.21,0.00,2.60,5.21,0.00,11.14,17.13,9.42,12.51,17.13,21.24
197,5.21,2.32,3.76,5.21,0.00,13.14,19.13,10.76,14.11,19.13,22.06
199,5.21,10.84,8.02,10.84,0.00,15.14,21.13,12.09,15.71,21.13,24.10
201,5.21,15.44,10.33,15.44,0.00,17.14,23.13,13.42,17.31,23.13,24.05
203,5.21,16.29,10.75,16.29,0.00,19.14,25.13,14.76,18.91,25.13,18.98
205,5.21,19.09,12.15,19.09,0.00,21.14,27.13,16.09,20.51,27.13,15.16
207,5.21,22.82,14.02,22.82,0.00,23.14,29.13,17.42,22.11,29.13,16.12
209,5.21,27.12,16.16,27.12,0.00,25.14,31.13,18.76,23.71,31.13,11.76
211,5.59,29.63,17.61,29.63,0.55,27.14,33.13,20.27,25.42,33.13,6.40
213,13.20,29.62,21.41,29.62,2.55,29.14,35.13,22.27,27.42,35.13,2.88
215,18.83,29.62,24.23,29.62,4.55,31.14,37.13,24.27,29.42,37.13,5.67
217,18.69,31.85,25.27,31.85,6.55,33.14,39.13,26.27,31.42,39.13,8.58
219,18.69,36.53,27.61,36.53,8.55,35.14,25.73,23.14,24.17,35.14,12.08
221,18.69,36.18,27.44,36.18,10.55,37.14,21.87,23.19,22.66,37.14,14.13
223,18.69,33.80,26.25,33.80,12.55,39.14,18.78,23.49,21.60,39.14,11.07
225,18.69,7.76,13.23,18.69,14.55,41.14,15.94,23.88,20.70,41.14,8.43
227,18.69,2.69,10.69,18.69,16.55,43.14,17.94,25.88,22.70,43.14,7.01
229,18.69,11.68,15.19,18.69,18.55,45.14,19.94,27.88,24.70,45.14,6.99
231,18.69,18.89,18.79,18.89,20.55,47.14,21.94,29.88,26.70,47.14,14.15
233,18.69,18.44,18.57,18.69,22.55,49.14,23.94,31.88,28.70,49.14,15.13
235,18.69,18.42,18.56,18.69,24.55,51.14,25.94,33.88,30.70,51.14,11.69
237,18.69,18.42,18.56,18.69,26.55,53.14,27.94,35.88,32.70,53.14,11.75
239,18.69,18.42,18.56,18.69,28.55,55.14,29.94,37.88,34.70,55.14,13.85
241,18.69,22.84,20.76,22.84,30.55,57.14,31.94,39.88,36.70,57.14,12.33
243,23.18,24.35,23.76,24.35,32.55,59.14,33.94,41.88,38.70,59.14,14.08
245,25.21,24.34,24.78,25.21,34.55,61.14,35.94,43.88,40.70,61.14,15.10
247,25.20,24.34,24.77,25.20,36.55,63.14,37.94,45.88,42.70,63.14,11.40
249,25.20,27.44,26.32,27.44,38.55,65.14,39.94,47.88,44.70,65.14,11.32
251,25.20,36.71,30.95,36.71,40.55,67.14,41.94,49.88,46.70,67.14,8.14
253,25.20,37.43,31.31,37.43,42.55,69.14,43.94,51.88,48.70,69.14,4.09
255,25.20,43.25,34.23,43.25,44.55,71.14,45.94,53.88,50.70,71.14,2.11
257,25.20,49.77,37.49,49.77,46.55,73.14,47.94,55.88,52.70,73.14,5.34
259,25.20,53.26,39.23,53.26,48.55,75.14,42.19,55.29,50.05,75.14,6.73
261,25.20,55.82,40.51,55.82,50.55,77.14,35.13,54.27,46.61,77.14,10.08
263,25.20,55.80,40.50,55.80,52.55,79.14,24.64,52.11,41.12,79.14,9.89
265,25.20,55.52,40.36,55.52,54.55,81.14,15.72,50.47,36.57,81.14,8.54
267,25.20,44.64,34.92,44.64,56.55,83.14,17.72,52.47,38.57,83.14,14.66
269,23.50,11.52,17.51,23.50,58.55,28.76,19.72,35.68,29.30,58.55,14.09
271,0.00,19.05,9.52,19.05,58.41,30.76,21.72,36.97,30.87,58.41,10.29
273,0.00,33.67,16.83,33.67,0.00,32.76,23.72,18.83,20.79,32.76,7.22
275,0.00,37.68,18.84,37.68,0.00,0.00,25.72,8.57,15.43,25.72,5.78
277,0.00,37.59,18.80,37.59,0.00,0.00,27.72,9.24,16.63,27.72,5.81
279,0.00,38.88,19.44,38.88,0.00,0.00,28.24,9.41,16.95,28.24,11.00
281,0.00,43.40,21.70,43.40,0.00,0.00,26.38,8.79,15.83,26.38,19.17
283,0.00,42.64,21.32,42.64,0.00,0.00,27.26,9.09,16.35,27.26,29.06
285,0.00,37.53,18.76,37.53,0.00,0.00,24.21,8.07,14.53,24.21,34.93
287,0.00,2.80,1.40,2.80,0.00,0.00,26.21,8.74,15.73,26.21,33.05
289,0.00,8.87,4.44,8.87,0.00,0.00,28.21,9.40,16.93,28.21,31.59
291,0.00,15.26,7.63,15.26,0.00,0.00,30.21,10.07,18.13,30.21,24.75
293,0.00,21.09,10.54,21.09,0.00,1.44,32.21,11.22,19.62,32.21,23.29
295,0.31,24.49,12.40,24.49,0.00,3.44,34.21,12.55,21.22,34.21,16.85
297,5.43,31.35,18.39,31.35,0.00,5.44,36.21,13.88,22.82,36.21,13.89
299,9.40,31.10,20.25,31.10,0.18,7.44,38.21,15.28,24.45,38.21,9.41
301,22.26,31.10,26.68,31.10,2.18,9.44,40.21,17.28,26.45,40.21,5.55
303,25.88,31.10,28.49,31.10,4.18,11.44,42.21,19.28,28.45,42.21,6.38
305,32.14,31.10,31.62,32.14,6.18,13.44,44.21,21.28,30.45,44.21,12.33
307,32.94,31.10,32.02,32.94,8.18,15.44,46.21,23.28,32.45,46.21,12.40
309,37.85,31.10,34.48,37.85,10.18,17.44,48.21,25.28,34.45,48.21,10.62
311,37.70,31.10,34.40,37.70,12.18,19.44,50.21,27.28,36.45,50.21,10.00
313,37.70,31.10,34.40,37.70,14.18,21.44,52.21,29.28,38.45,52.21,6.64
315,37.70,34.88,36.29,37.70,16.18,23.44,54.21,31.28,40.45,54.21,3.44
317,37.70,47.80,42.75,47.80,18.18,25.44,56.21,33.28,42.45,56.21,1.67
319,37.70,49.94,43.82,49.94,20.18,27.44,58.21,35.28,44.45,58.21,3.10
321,37.70,51.80,44.75,51.80,22.18,29.44,60.21,37.28,46.45,60.21,8.36
323,37.70,55.66,46.68,55.66,24.18,31.44,62.21,39.28,48.45,62.21,10.95
325,37.70,55.59,46.64,55.59,26.18,33.44,64.21,41.28,50.45,64.21,10.84
327,37.70,55.59,46.64,55.59,28.18,35.44,66.21,43.28,52.45,66.21,6.73
329,46.01,58.21,52.11,58.21,30.18,37.44,68.21,45.28,54.45,68.21,2.60
331,69.13,70.77,69.95,70.77,32.18,39.44,70.21,47.28,56.45,70.21,0.53
333,81.56,83.20,82.38,83.20,34.18,41.44,72.21,49.28,58.45,72.21,0.02
335,86.76,88.40,87.58,88.40,36.18,43.44,74.21,51.28,60.45,74.21,0.30
337,86.69,88.33,87.51,88.33,38.18,45.44,76.21,53.28,62.45,76.21,2.02
339,86.69,88.33,87.51,88.33,40.18,47.44,70.12,52.58,59.59,70.12,3.73
341,86.69,88.33,87.51,88.33,42.18,49.44,63.35,51.66,56.33,63.35,6.41
343,86.69,88.33,87.51,88.33,44.18,51.44,52.56,49.39,50.66,52.56,6.30
345,86.69,88.33,87.51,88.33,46.18,53.44,50.11,49.91,49.99,53.44,4.97
347,87.97,89.61,88.79,89.61,48.18,55.44,52.11,51.91,51.99,55.44,6.69
349,97.19,98.83,98.01,98.83,50.18,53.93,54.11,52.74,53.29,54.11,10.05
351,99.25,100.89,100.07,100.89,52.18,53.57,56.11,53.95,54.82,56.11,12.75
353,99.23,100.87,100.05,100.87,48.21,55.57,58.11,53.96,55.62,58.11,14.19
355,78.82,87.60,83.21,87.60,50.21,47.84,60.11,52.72,55.67,60.11,13.51
357,5.72,37.11,21.42,37.11,52.21,49.84,62.11,54.72,57.67,62.11,12.16
359,16.19,37.77,26.98,37.77,54.21,51.84,43.81,49.95,47.50,54.21,12.13
361,23.47,46.66,35.07,46.66,56.21,53.84,45.19,51.74,49.12,56.21,12.61
363,24.56,49.24,36.90,49.24,58.21,55.84,45.50,53.18,50.11,58.21,8.78
365,25.85,51.57,38.71,51.57,60.21,57.84,47.50,55.18,52.11,60.21,6.70
367,30.46,59.28,44.87,59.28,62.21,59.84,49.50,57.18,54.11,62.21,5.42
369,30.33,50.40,40.37,50.40,19.50,61.84,51.50,44.28,47.17,61.84,6.22
371,29.86,41.96,35.91,41.96,21.50,63.84,53.50,46.28,49.17,63.84,6.84
373,28.29,30.30,29.29,30.30,23.50,65.84,55.50,48.28,51.17,65.84,3.53
375,30.39,42.58,36.49,42.58,25.50,67.84,57.50,50.28,53.17,67.84,3.10
377,30.24,48.78,39.51,48.78,27.50,69.84,59.50,52.28,55.17,69.84,0.79
379,32.01,52.11,42.06,52.11,29.50,71.84,61.50,54.28,57.17,71.84,0.02
381,36.10,54.53,45.31,54.53,31.50,73.84,63.50,56.28,59.17,73.84,0.00
383,36.05,54.51,45.28,54.51,33.50,75.84,65.50,58.28,61.17,75.84,1.66
385,36.05,54.51,45.28,54.51,35.50,77.84,67.50,60.28,63.17,77.84,4.84
387,36.05,54.51,45.28,54.51,37.50,79.84,69.50,62.28,65.17,79.84,8.53
389,36.05,54.51,45.28,54.51,39.50,81.84,71.50,64.28,67.17,81.84,8.17
391,36.05,54.51,45.28,54.51,41.50,83.84,73.50,66.28,69.17,83.84,5.40
393,36.05,54.51,45.28,54.51,43.50,85.84,75.50,68.28,71.17,85.84,2.15
395,46.51,57.40,51.95,57.40,45.50,87.84,77.50,70.28,73.17,87.84,0.71
397,69.36,71.01,70.18,71.01,47.50,89.84,79.50,72.28,75.17,89.84,0.94
399,71.43,73.07,72.25,73.07,49.50,91.84,76.70,72.68,74.29,91.84,2.80
401,71.42,73.06,72.24,73.06,51.50,93.84,71.70,72.34,72.09,93.84,5.02
403,71.42,73.06,72.24,73.06,53.50,95.84,68.50,72.61,70.97,95.84,5.89
405,71.42,73.06,72.24,73.06,55.50,97.84,68.65,74.00,71.86,97.84,9.76
407,71.42,73.06,72.24,73.06,57.50,99.84,70.65,76.00,73.86,99.84,13.64
409,71.35,72.99,72.17,72.99,59.50,78.65,72.65,70.27,71.22,78.65,13.55
411,70.32,71.96,71.14,71.96,61.50,79.15,74.65,71.77,72.92,79.15,13.41
413,8.58,26.58,17.58,26.58,63.50,55.10,76.65,65.09,69.71,76.65,12.81
415,0.52,28.07,14.29,28.07,19.66,57.10,78.65,51.81,62.55,78.65,8.13
417,6.01,29.55,17.78,29.55,21.66,59.10,80.65,53.81,64.55,80.65,4.97
419,21.19,34.76,27.97,34.76,23.66,61.10,82.65,55.81,66.55,82.65,4.01
421,23.26,41.19,32.23,41.19,25.66,63.10,84.65,57.81,68.55,84.65,1.04
423,25.79,45.47,35.63,45.47,27.66,65.10,86.65,59.81,70.55,86.65,2.85
425,30.05,48.98,39.51,48.98,29.66,67.10,88.65,61.81,72.55,88.65,3.60
427,30.00,48.95,39.47,48.95,31.66,69.10,90.65,63.81,74.55,90.65,7.49
429,30.00,48.95,39.47,48.95,33.66,71.10,92.65,65.81,76.55,92.65,12.41
431,30.00,48.95,39.47,48.95,35.66,73.10,94.65,67.81,78.55,94.65,12.76
433,30.00,48.95,39.47,48.95,37.66,75.10,96.65,69.81,80.55,96.65,11.90
435,33.56,48.95,41.25,48.95,39.66,77.10,98.65,71.81,82.55,98.65,12.58
437,38.07,48.95,43.51,48.95,41.66,79.10,100.65,73.81,84.55,100.65,9.46
439,45.92,48.95,47.44,48.95,43.66,74.11,102.65,73.47,85.15,102.65,7.42
441,49.77,50.32,50.04,50.32,45.66,45.33,104.65,65.22,80.99,104.65,8.19
443,59.21,61.47,60.34,61.47,24.92,47.33,106.65,59.64,78.44,106.65,6.29
445,70.04,71.68,70.86,71.68,26.92,5.97,108.65,47.18,71.77,108.65,4.89
447,72.08,73.72,72.90,73.72,28.92,7.97,110.65,49.18,73.77,110.65,4.45
449,72.07,73.71,72.89,73.71,30.92,9.97,98.60,46.50,67.34,98.60,3.02
451,76.79,78.43,77.61,78.43,32.92,11.97,89.75,44.88,62.83,89.75,6.32
453,78.97,80.61,79.79,80.61,34.92,13.97,90.49,46.46,64.07,90.49,8.36
455,78.97,80.61,79.79,80.61,36.92,15.97,87.61,46.84,63.15,87.61,11.67
457,78.97,80.61,79.79,80.61,38.92,17.97,89.61,48.84,65.15,89.61,12.85
459,78.95,80.59,79.77,80.59,40.92,19.97,91.61,50.84,67.15,91.61,9.41
461,87.14,88.78,87.96,88.78,42.92,21.97,93.61,52.84,69.15,93.61,10.88
463,91.05,92.69,91.87,92.69,44.92,23.97,95.61,54.84,71.15,95.61,8.44
465,53.56,62.41,57.98,62.41,46.92,25.97,97.61,56.84,73.15,97.61,6.67
467,25.22,43.18,34.20,43.18,48.92,27.97,99.61,58.84,75.15,99.61,4.88
469,31.65,43.10,37.38,43.10,50.92,29.97,70.43,50.44,58.44,70.43,6.76
471,39.52,43.09,41.31,43.09,52.92,31.97,59.42,48.11,52.63,59.42,7.72
473,46.74,41.83,44.29,46.74,54.92,33.97,55.22,48.04,50.91,55.22,7.84
475,53.04,0.00,26.52,53.04,56.92,35.97,32.78,41.89,38.25,56.92,10.01
477,59.32,3.84,31.58,59.32,58.92,37.97,34.78,43.89,40.25,58.92,8.99
479,66.82,10.66,38.74,66.82,45.16,39.97,36.78,40.64,39.09,45.16,7.17
481,74.90,16.97,45.94,74.90,42.34,41.97,38.78,41.03,40.13,42.34,4.06
483,86.44,17.66,52.05,86.44,17.20,43.97,40.78,33.98,36.70,43.97,2.28
485,96.87,17.66,57.26,96.87,19.20,45.97,42.78,35.98,38.70,45.97,3.78
487,96.43,17.66,57.05,96.43,21.20,47.97,44.78,37.98,40.70,47.97,5.04
489,96.43,17.66,57.05,96.43,23.20,43.06,46.78,37.68,41.32,46.78,9.26
491,96.43,17.66,57.05,96.43,25.20,40.21,48.78,38.06,42.35,48.78,14.60
493,96.28,17.66,56.97,96.28,27.20,31.93,50.78,36.63,42.29,50.78,12.26
495,94.93,18.39,56.66,94.93,29.20,10.52,52.78,30.83,39.61,52.78,13.09
497,31.05,25.58,28.31,31.05,31.20,12.52,54.78,32.83,41.61,54.78,16.95
499,11.25,34.45,22.85,34.45,33.20,14.52,56.78,34.83,43.61,56.78,15.39
501,11.24,40.55,25.90,40.55,35.20,16.52,58.78,36.83,45.61,58.78,11.83
503,11.24,50.00,30.62,50.00,37.20,18.52,60.78,38.83,47.61,60.78,12.05
505,11.24,49.76,30.50,49.76,39.20,20.52,62.78,40.83,49.61,62.78,11.90
507,11.24,54.56,32.90,54.56,41.20,22.52,64.78,42.83,51.61,64.78,8.50
509,20.58,64.59,42.59,64.59,43.20,24.52,65.97,44.56,53.13,65.97,6.00
511,23.05,70.36,46.70,70.36,45.20,26.52,66.06,45.93,53.98,66.06,3.64
513,23.03,83.62,53.32,83.62,47.20,28.52,44.75,40.16,41.99,47.20,4.69
515,23.03,89.25,56.14,89.25,49.20,30.52,46.75,42.16,43.99,49.20,5.89
517,23.03,89.17,56.10,89.17,51.20,32.52,48.75,44.16,45.99,51.20,10.11
519,22.65,89.17,55.91,89.17,50.99,34.52,50.75,45.42,47.55,50.99,12.37
521,1.06,89.47,45.26,89.47,9.40,36.52,52.75,32.89,40.83,52.75,12.53
523,0.00,93.64,46.82,93.64,11.40,21.33,54.75,29.16,39.40,54.75,9.31
525,0.00,96.74,48.37,96.74,13.40,9.90,56.75,26.68,38.71,56.75,10.92
527,0.00,100.51,50.25,100.51,15.40,11.90,58.75,28.68,40.71,58.75,13.15
529,0.00,76.29,38.14,76.29,17.40,13.90,60.75,30.68,42.71,60.75,15.97
531,0.00,45.69,22.84,45.69,19.40,15.90,62.75,32.68,44.71,62.75,15.46
533,0.00,45.69,22.84,45.69,2.84,17.90,64.75,28.50,43.00,64.75,11.40
535,8.99,50.14,29.57,50.14,4.84,19.90,66.75,30.50,45.00,66.75,9.39
537,16.80,52.76,34.78,52.76,6.84,21.90,68.75,32.50,47.00,68.75,7.41
539,16.64,59.31,37.97,59.31,8.84,23.90,70.75,34.50,49.00,70.75,2.29
541,16.64,78.46,47.55,78.46,10.84,25.90,72.75,36.50,51.00,72.75,0.57
543,16.64,91.35,54.00,91.35,12.84,27.90,74.75,38.50,53.00,74.75,0.14
545,16.64,96.84,56.74,96.84,14.84,29.90,76.75,40.50,55.00,76.75,0.32
547,16.56,96.33,56.44,96.33,16.84,31.90,78.75,42.50,57.00,78.75,0.78
549,4.65,96.33,50.49,96.33,18.84,33.16,80.75,44.25,58.85,80.75,0.00
551,0.00,96.33,48.16,96.33,20.84,28.85,82.75,44.15,59.59,82.75,0.00
553,0.00,96.33,48.16,96.33,22.84,22.13,84.75,43.24,59.85,84.75,0.00
555,0.00,96.33,48.16,96.33,24.84,24.13,86.75,45.24,61.85,86.75,0.30
557,0.00,96.33,48.16,96.33,26.84,26.13,88.75,47.24,63.85,88.75,2.25
559,0.00,96.33,48.16,96.33,28.84,28.13,89.81,48.93,65.28,89.81,2.96
561,0.00,96.33,48.16,96.33,30.84,30.13,90.51,50.50,66.50,90.51,4.29
563,0.00,96.33,48.16,96.33,32.84,32.13,90.95,51.98,67.57,90.95,3.02
565,0.00,96.33,48.16,96.33,34.84,34.13,92.95,53.98,69.57,92.95,3.64
567,0.00,96.33,48.16,96.33,36.84,36.13,94.95,55.98,71.57,94.95,7.53
569,0.00,96.33,48.16,96.33,38.84,38.13,96.95,57.98,73.57,96.95,11.79
571,0.00,96.33,48.16,96.33,40.84,40.13,98.95,59.98,75.57,98.95,15.48
573,0.00,92.59,46.30,92.59,42.84,42.13,100.95,61.98,77.57,100.95,16.20
575,0.00,32.62,16.31,32.62,38.54,44.13,102.95,61.87,78.30,102.95,10.49
577,6.26,32.62,19.44,32.62,40.54,46.13,104.95,63.87,80.30,104.95,7.18
579,14.85,37.22,26.03,37.22,42.54,48.13,106.95,65.87,82.30,106.95,5.61
581,17.71,44.53,31.12,44.53,44.54,50.13,108.95,67.87,84.30,108.95,7.62
583,17.69,53.11,35.40,53.11,46.54,52.13,110.95,69.87,86.30,110.95,10.10
585,17.69,58.14,37.92,58.14,48.54,54.13,112.95,71.87,88.30,112.95,7.79
587,17.69,58.05,37.87,58.05,50.54,56.13,114.95,73.87,90.30,114.95,4.12
589,17.69,62.54,40.11,62.54,52.54,58.13,116.95,75.87,92.30,116.95,4.16
591,17.69,66.37,42.03,66.37,54.54,60.13,118.95,77.87,94.30,118.95,3.29
593,17.69,76.06,46.87,76.06,56.54,62.13,120.95,79.87,96.30,120.95,4.99
595,17.69,76.31,47.00,76.31,58.54,64.13,122.95,81.87,98.30,122.95,3.52
597,17.69,77.34,47.52,77.34,60.54,66.13,124.95,83.87,100.30,124.95,5.20
599,17.69,82.59,50.14,82.59,62.54,68.13,117.05,82.57,96.36,117.05,8.04
601,17.69,85.47,51.58,85.47,64.54,70.13,94.91,76.53,83.88,94.91,7.59
