time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,36.30,0.00,18.15,36.30,29.19,19.75,0.00,16.31,15.33,29.19,24.69
291,36.30,0.00,18.15,36.30,31.19,21.75,0.00,17.65,16.47,31.19,21.05
293,36.30,0.00,18.15,36.30,33.19,23.75,0.00,18.98,17.62,33.19,14.66
295,38.05,0.00,19.03,38.05,35.19,25.75,0.00,20.31,18.76,35.19,6.94
297,47.36,0.00,23.68,47.36,37.19,27.75,0.27,21.74,20.02,37.19,2.86
299,57.90,0.00,28.95,57.90,23.97,29.75,2.27,18.66,15.50,29.75,1.38
301,67.50,0.00,33.75,67.50,25.97,31.75,4.27,20.66,17.50,31.75,4.15
303,67.81,0.00,33.91,67.81,27.97,33.75,6.27,22.66,19.50,33.75,5.61
305,67.81,0.00,33.91,67.81,29.97,35.75,8.27,24.66,21.50,35.75,13.73
307,67.81,0.00,33.91,67.81,31.97,37.75,10.27,26.66,23.50,37.75,16.38
309,67.80,0.00,33.90,67.80,33.97,39.75,12.27,28.66,25.50,39.75,18.86
311,67.30,0.00,33.65,67.30,35.97,41.75,14.27,30.66,27.50,41.75,16.44
313,67.39,0.00,33.70,67.39,37.97,29.68,16.27,27.97,27.49,37.97,18.72
315,74.04,0.00,37.02,74.04,34.94,31.68,18.27,28.30,27.33,34.94,18.73
317,83.11,0.00,41.55,83.11,33.37,33.68,20.27,29.11,27.80,33.68,18.38
319,92.11,0.00,46.06,92.11,19.27,35.68,22.27,25.74,22.90,35.68,18.78
321,95.42,1.37,48.39,95.42,21.27,23.62,24.27,23.06,22.89,24.27,18.61
323,100.82,4.95,52.89,100.82,23.27,25.62,26.27,25.06,24.89,26.27,17.88
325,111.73,4.87,58.30,111.73,25.27,0.00,28.27,17.85,22.95,28.27,13.53
327,114.16,4.78,59.47,114.16,26.34,0.00,30.27,18.87,24.26,30.27,13.11
329,122.67,0.00,61.33,122.67,28.34,0.00,32.27,20.20,25.97,32.27,14.87
331,124.92,0.00,62.46,124.92,30.34,0.00,28.85,19.73,25.37,30.34,17.15
333,124.76,0.00,62.38,124.76,32.34,0.00,19.22,17.18,22.09,32.34,24.12
335,75.70,0.00,37.85,75.70,34.34,0.00,16.64,16.99,21.85,34.34,26.27
337,4.76,0.00,2.38,4.76,36.34,0.00,16.40,17.58,22.60,36.34,22.16
339,9.89,0.00,4.95,9.89,38.34,0.00,16.75,18.36,23.61,38.34,20.40
341,15.46,4.64,10.05,15.46,40.34,0.00,18.75,19.69,25.32,40.34,23.65
343,20.54,10.85,15.69,20.54,42.34,0.00,20.75,21.03,27.04,42.34,23.58
345,27.00,10.91,18.96,27.00,44.34,0.00,22.75,22.36,28.75,44.34,19.79
347,32.69,10.91,21.80,32.69,46.34,0.00,24.75,23.69,30.46,46.34,15.23
349,38.25,10.91,24.58,38.25,48.34,0.00,26.75,25.03,32.18,48.34,10.47
351,47.82,10.91,29.36,47.82,29.65,0.00,28.75,19.47,25.03,29.65,5.96
353,53.40,10.91,32.15,53.40,31.65,1.70,30.75,21.37,26.98,31.65,3.37
355,69.27,10.91,40.09,69.27,27.92,3.70,32.75,21.46,26.53,32.75,6.75
357,73.18,10.91,42.05,73.18,27.39,5.70,34.75,22.61,27.45,34.75,11.64
359,73.15,10.91,42.03,73.15,25.47,7.70,36.75,23.31,27.77,36.75,15.11
361,73.13,10.91,42.02,73.13,26.20,9.70,38.75,24.88,29.22,38.75,21.11
363,72.74,17.67,45.21,72.74,7.31,11.70,40.75,19.92,22.27,40.75,25.00
365,17.93,24.10,21.01,24.10,9.31,13.70,42.75,21.92,24.27,42.75,29.48
367,0.00,23.84,11.92,23.84,11.31,15.70,44.75,23.92,26.27,44.75,27.85
369,0.00,23.84,11.92,23.84,13.31,1.17,46.75,20.41,25.91,46.75,24.45
371,0.00,26.56,13.28,26.56,15.31,3.17,48.75,22.41,27.91,48.75,23.82
373,0.00,30.19,15.09,30.19,0.32,5.17,50.75,18.74,22.62,50.75,20.17
375,0.00,33.46,16.73,33.46,2.32,7.17,52.75,20.74,24.62,52.75,11.82
377,0.00,48.23,24.12,48.23,4.32,0.00,54.75,19.69,25.31,54.75,6.04
379,0.00,58.23,29.12,58.23,6.32,0.00,56.75,21.02,27.03,56.75,2.65
381,0.00,65.16,32.58,65.16,8.32,0.00,58.75,22.36,28.74,58.75,8.85
383,0.00,72.91,36.45,72.91,10.32,0.00,54.99,21.77,27.99,54.99,12.63
385,0.00,74.67,37.34,74.67,12.32,0.00,44.99,19.10,24.56,44.99,16.38
387,0.00,74.67,37.33,74.67,14.32,0.00,41.09,18.47,23.75,41.09,21.01
389,0.00,74.67,37.33,74.67,16.32,0.00,31.56,15.96,20.52,31.56,19.64
391,0.00,74.66,37.33,74.66,18.32,0.00,18.59,12.30,15.82,18.59,22.42
393,0.00,79.77,39.88,79.77,20.32,0.00,12.59,10.97,14.11,20.32,18.32
395,8.04,86.10,47.07,86.10,22.32,0.00,14.59,12.30,15.82,22.32,18.69
397,15.41,63.91,39.66,63.91,24.32,1.93,16.59,14.28,17.81,24.32,18.37
399,17.64,0.00,8.82,17.64,22.05,3.93,18.59,14.86,17.98,22.05,17.34
401,6.75,3.35,5.05,6.75,24.05,5.93,20.59,16.86,19.98,24.05,17.76
403,0.00,4.48,2.24,4.48,25.34,7.93,22.59,18.62,21.68,25.34,19.56
405,0.00,4.48,2.24,4.48,23.08,9.93,24.59,19.20,21.85,24.59,19.45
407,0.00,4.48,2.24,4.48,22.15,11.93,26.59,20.22,22.59,26.59,20.83
409,0.00,4.48,2.24,4.48,14.11,13.93,28.59,18.88,20.29,28.59,22.70
411,0.00,4.48,2.24,4.48,10.98,15.93,30.59,19.17,20.09,30.59,27.63
413,0.00,4.48,2.24,4.48,12.98,9.96,32.59,18.51,20.95,32.59,29.24
415,0.00,4.48,2.24,4.48,0.00,11.96,34.59,15.52,16.53,34.59,35.78
417,0.00,4.48,2.24,4.48,0.00,11.36,36.59,15.98,17.31,36.59,43.31
419,0.00,4.48,2.24,4.48,1.00,0.00,38.59,13.20,16.97,38.59,42.43
421,0.00,4.38,2.19,4.38,3.00,0.00,40.59,14.53,18.68,40.59,44.24
423,0.00,0.00,0.00,0.00,5.00,0.00,42.59,15.86,20.40,42.59,39.52
425,4.30,0.00,2.15,4.30,7.00,0.00,0.00,2.33,3.00,7.00,35.55
427,1.83,0.00,0.92,1.83,9.00,0.00,0.00,3.00,3.86,9.00,27.87
429,11.54,0.00,5.77,11.54,11.00,0.00,0.00,3.67,4.71,11.00,27.08
431,11.38,0.00,5.69,11.38,13.00,0.00,1.00,4.67,6.00,13.00,32.33
433,17.13,0.00,8.57,17.13,15.00,0.00,0.00,5.00,6.43,15.00,32.48
435,17.83,0.00,8.91,17.83,17.00,0.00,0.00,5.67,7.28,17.00,30.16
437,17.83,0.00,8.91,17.83,19.00,0.00,0.00,6.33,8.14,19.00,33.23
439,24.75,0.00,12.37,24.75,21.00,0.00,0.00,7.00,9.00,21.00,31.66
441,24.47,0.00,12.23,24.47,23.00,0.00,0.00,7.67,9.86,23.00,27.99
443,27.09,0.00,13.54,27.09,17.40,0.00,0.00,5.80,7.46,17.40,21.99
445,31.86,0.00,15.93,31.86,19.40,0.00,0.00,6.47,8.32,19.40,24.89
447,45.53,0.00,22.77,45.53,15.08,0.00,1.08,5.39,6.93,15.08,25.84
449,55.23,0.00,27.62,55.23,11.47,0.00,3.08,4.85,6.24,11.47,24.80
451,63.97,0.00,31.98,63.97,7.52,0.00,5.08,4.20,5.40,7.52,19.69
453,64.31,1.33,32.82,64.31,5.45,1.39,7.08,4.64,5.57,7.08,21.05
455,0.00,7.47,3.73,7.47,7.45,3.39,9.08,6.64,7.57,9.08,19.79
457,0.00,10.84,5.42,10.84,9.45,5.39,11.08,8.64,9.57,11.08,17.53
459,0.00,17.46,8.73,17.46,8.23,7.39,13.08,9.57,10.19,13.08,21.87
461,0.00,17.94,8.97,17.94,10.23,9.39,15.08,11.57,12.19,15.08,25.58
463,0.00,19.40,9.70,19.40,0.00,11.39,17.08,9.49,8.95,17.08,22.26
465,0.00,27.44,13.72,27.44,0.00,0.00,19.08,6.36,8.18,19.08,22.57
467,0.00,29.77,14.88,29.77,0.00,0.00,21.08,7.03,9.04,21.08,21.31
469,0.00,31.73,15.86,31.73,0.00,0.00,23.08,7.69,9.89,23.08,23.23
471,0.00,37.04,18.52,37.04,0.00,0.00,25.47,8.49,10.92,25.47,22.50
473,0.00,41.99,20.99,41.99,0.00,0.00,23.17,7.72,9.93,23.17,21.14
475,0.00,43.15,21.58,43.15,0.00,0.00,,,,,18.37
477,0.00,50.98,25.49,50.98,0.00,0.00,,,,,16.32
479,0.00,52.76,26.38,52.76,0.00,1.05,,,,,23.03
481,0.00,33.79,16.89,33.79,0.00,3.05,,,,,23.49
483,0.00,26.31,13.16,26.31,0.00,5.05,,,,,20.14
485,0.00,29.98,14.99,29.98,1.08,7.05,,,,,22.28
487,0.00,29.92,14.96,29.92,3.08,9.05,,,,,21.35
489,2.32,33.50,17.91,33.50,5.08,11.05,,,,,16.44
491,7.55,35.55,21.55,35.55,7.08,13.05,,,,,11.20
493,12.01,42.26,27.13,42.26,9.08,15.05,,,,,5.79
495,11.93,52.41,32.17,52.41,11.08,17.05,,,,,5.70
497,8.67,55.44,32.06,55.44,13.08,19.05,,,,,8.29
499,0.00,65.96,32.98,65.96,15.08,,,,,,12.70
501,0.00,68.27,34.13,68.27,,,,,,,15.94
