time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,34.73
53,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,6.46,10.77,37.05
55,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.91,9.86,42.71
57,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,49.52
59,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,56.41
61,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,56.90
63,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,44.25
65,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,28.52
67,0.00,2.40,1.20,2.40,0.60,0.00,4.43,1.68,1.24,4.43,14.37
69,0.00,11.88,5.94,11.88,2.60,0.00,6.43,3.01,2.84,6.43,7.45
71,1.87,10.96,6.41,10.96,4.60,0.00,8.43,4.34,4.44,8.43,6.81
73,11.24,0.00,5.62,11.24,6.60,0.00,9.96,5.52,5.95,9.96,0.00
75,10.98,0.00,5.49,10.98,8.60,0.00,0.00,2.87,5.16,8.60,20.18
77,10.98,0.00,5.49,10.98,10.60,0.00,0.00,3.53,6.36,10.60,21.61
79,10.98,0.00,5.49,10.98,12.60,0.00,0.00,4.20,7.56,12.60,22.27
81,10.98,0.00,5.49,10.98,14.60,0.00,0.00,4.87,8.76,14.60,22.02
83,10.98,0.00,5.49,10.98,16.60,0.00,0.00,5.53,9.96,16.60,15.45
85,10.98,0.00,5.49,10.98,18.60,0.00,0.00,6.20,11.16,18.60,8.47
87,10.98,0.00,5.49,10.98,20.60,0.00,0.09,6.90,12.38,20.60,22.48
89,10.98,1.84,6.41,10.98,22.60,0.00,2.09,8.23,13.98,22.60,28.86
91,10.98,5.58,8.28,10.98,24.60,0.00,4.09,9.56,15.58,24.60,36.34
93,10.98,5.51,8.24,10.98,26.60,0.00,6.09,10.90,17.18,26.60,36.96
95,10.98,5.51,8.24,10.98,28.60,0.00,8.09,12.23,18.78,28.60,37.48
97,10.98,5.51,8.24,10.98,30.60,0.00,10.09,13.56,20.38,30.60,34.71
99,10.98,5.51,8.24,10.98,32.60,0.00,12.09,14.90,21.98,32.60,25.66
101,12.08,5.51,8.79,12.08,34.60,0.00,14.09,16.23,23.58,34.60,16.07
103,25.17,5.51,15.34,25.17,36.60,0.00,16.09,17.56,25.18,36.60,15.12
105,38.12,5.51,21.81,38.12,38.60,0.00,18.09,18.90,26.78,38.60,12.42
107,42.68,5.51,24.09,42.68,40.60,0.00,20.09,20.23,28.38,40.60,10.02
109,43.73,5.51,24.62,43.73,38.62,0.00,22.09,20.24,27.59,38.62,7.47
111,49.43,10.62,30.02,49.43,40.62,0.00,24.09,21.57,29.19,40.62,13.32
113,49.29,11.57,30.43,49.29,12.26,0.00,26.09,12.78,12.57,26.09,12.71
115,49.24,11.57,30.40,49.24,12.73,0.04,28.09,13.62,13.26,28.09,18.92
117,14.51,11.57,13.04,14.51,13.18,2.04,30.09,15.11,14.34,30.09,23.54
119,0.00,11.57,5.78,11.57,14.14,4.04,32.09,16.76,15.71,32.09,24.45
121,0.00,11.57,5.78,11.57,15.51,6.04,34.09,18.55,17.34,34.09,26.80
123,0.00,11.57,5.78,11.57,14.57,8.04,36.09,19.57,17.57,36.09,29.85
125,0.00,11.57,5.78,11.57,0.00,10.04,38.09,16.04,9.63,38.09,29.75
127,0.00,11.57,5.78,11.57,1.44,0.00,40.09,13.84,8.88,40.09,29.48
129,0.00,11.57,5.78,11.57,3.44,0.00,42.09,15.18,10.48,42.09,28.03
131,0.00,11.57,5.78,11.57,5.44,0.00,44.09,16.51,12.08,44.09,25.85
133,0.00,11.57,5.78,11.57,4.89,0.00,46.09,16.99,12.15,46.09,28.85
135,0.00,11.57,5.78,11.57,6.89,0.09,48.09,18.36,13.77,48.09,32.21
137,0.00,17.53,8.76,17.53,0.00,2.09,50.09,17.39,10.44,50.09,30.36
139,0.00,17.29,8.65,17.29,0.00,4.09,52.09,18.73,11.24,52.09,30.88
141,5.59,22.43,14.01,22.43,0.00,6.09,54.09,20.06,12.04,54.09,37.20
143,5.41,21.11,13.26,21.11,0.00,8.09,35.53,14.54,8.72,35.53,38.84
145,5.41,0.00,2.71,5.41,0.00,10.09,14.46,8.18,4.91,14.46,36.04
147,6.13,0.00,3.07,6.13,0.61,12.09,9.55,7.42,4.69,12.09,30.05
149,15.86,0.00,7.93,15.86,2.61,14.09,0.00,5.57,4.38,14.09,23.74
151,27.21,0.00,13.60,27.21,4.61,16.09,0.00,6.90,5.98,16.09,17.62
153,30.78,0.00,15.39,30.78,6.61,18.09,0.00,8.23,7.58,18.09,10.30
155,37.28,0.00,18.64,37.28,8.61,20.09,0.00,9.57,9.18,20.09,8.91
157,41.03,0.00,20.51,41.03,10.61,22.09,0.00,10.90,10.78,22.09,11.34
159,50.51,0.00,25.25,50.51,12.61,24.09,0.00,12.23,12.38,24.09,18.48
161,50.59,0.00,25.30,50.59,14.61,26.09,0.00,13.57,13.98,26.09,19.73
163,63.02,0.00,31.51,63.02,16.61,28.09,0.00,14.90,15.58,28.09,18.19
165,62.58,0.00,31.29,62.58,18.61,30.09,0.00,16.23,17.18,30.09,16.72
167,64.19,0.00,32.09,64.19,20.61,32.09,0.00,17.57,18.78,32.09,13.82
169,75.94,0.00,37.97,75.94,22.61,34.09,0.00,18.90,20.38,34.09,10.20
171,86.86,0.00,43.43,86.86,24.61,36.09,0.32,20.34,22.05,36.09,6.28
173,89.31,0.00,44.65,89.31,26.61,38.09,2.32,22.34,24.05,38.09,4.22
175,104.20,0.00,52.10,104.20,28.61,40.09,4.32,24.34,26.05,40.09,0.74
177,127.52,0.00,63.76,127.52,30.61,42.09,6.32,26.34,28.05,42.09,1.85
179,133.54,0.00,66.77,133.54,32.61,44.09,8.32,28.34,30.05,44.09,4.06
181,133.74,0.00,66.87,133.74,34.61,46.09,10.32,30.34,32.05,46.09,4.70
183,133.52,0.00,66.76,133.52,36.61,48.09,12.32,32.34,34.05,48.09,2.17
185,135.96,0.00,67.98,135.96,38.61,50.09,14.32,34.34,36.05,50.09,1.96
187,147.23,0.00,73.62,147.23,40.61,52.09,16.32,36.34,38.05,52.09,2.92
189,151.55,0.00,75.78,151.55,42.61,54.09,18.32,38.34,40.05,54.09,3.79
191,153.37,0.00,76.69,153.37,44.61,56.09,20.32,40.34,42.05,56.09,1.41
193,163.77,0.00,81.88,163.77,46.61,58.09,22.32,42.34,44.05,58.09,0.32
195,174.80,0.00,87.40,174.80,48.61,60.09,24.32,44.34,46.05,60.09,1.33
197,176.59,0.00,88.29,176.59,50.61,42.83,26.32,39.92,44.20,50.61,2.19
199,176.58,0.00,88.29,176.58,50.67,44.83,28.32,41.27,45.03,50.67,2.96
201,176.58,0.00,88.29,176.58,52.89,46.83,30.32,43.35,47.16,52.89,3.81
203,176.58,0.00,88.29,176.58,54.34,48.83,32.32,45.16,48.83,54.34,4.21
205,176.58,0.00,88.29,176.58,48.26,50.83,34.32,44.47,45.98,50.83,2.81
207,176.58,0.00,88.29,176.58,50.26,52.83,36.32,46.47,47.98,52.83,2.78
209,176.58,0.00,88.29,176.58,52.26,54.83,38.32,48.47,49.98,54.83,4.73
211,176.58,0.00,88.29,176.58,54.26,56.83,40.32,50.47,51.98,56.83,7.73
213,176.58,0.00,88.29,176.58,56.26,58.83,42.32,52.47,53.98,58.83,8.38
215,178.47,0.00,89.24,178.47,58.26,60.83,44.32,54.47,55.98,60.83,4.93
217,186.48,2.15,94.31,186.48,60.26,62.83,46.32,56.47,57.98,62.83,4.32
219,193.14,11.68,102.41,193.14,62.26,64.83,48.32,58.47,59.98,64.83,4.34
221,201.59,12.45,107.02,201.59,64.26,66.83,50.32,60.47,61.98,66.83,3.40
223,202.55,12.45,107.50,202.55,66.26,68.83,52.32,62.47,63.98,68.83,4.54
225,202.18,12.45,107.31,202.18,68.26,70.83,54.32,64.47,65.98,70.83,3.79
227,202.18,12.45,107.31,202.18,70.26,72.83,56.32,66.47,67.98,72.83,3.93
229,202.18,12.45,107.31,202.18,72.26,74.83,58.32,68.47,69.98,74.83,5.38
231,202.18,12.45,107.31,202.18,74.26,76.83,60.32,70.47,71.98,76.83,4.57
233,202.18,12.45,107.31,202.18,76.26,78.83,62.32,72.47,73.98,78.83,3.64
235,202.11,12.45,107.28,202.11,78.26,80.83,64.32,74.47,75.98,80.83,3.96
237,199.53,12.45,105.99,199.53,80.26,82.83,66.32,76.47,77.98,82.83,3.04
239,128.05,12.45,70.25,128.05,82.26,84.83,68.32,78.47,79.98,84.83,3.45
241,134.20,12.45,73.32,134.20,84.26,86.83,70.32,80.47,81.98,86.83,4.20
243,140.77,12.45,76.61,140.77,86.26,88.83,72.32,82.47,83.98,88.83,3.63
245,148.55,12.45,80.50,148.55,88.26,90.83,74.32,84.47,85.98,90.83,2.55
247,160.83,12.45,86.64,160.83,90.26,92.83,76.32,86.47,87.98,92.83,1.41
249,172.90,12.45,92.67,172.90,92.26,94.83,78.32,88.47,89.98,94.83,0.74
251,182.41,12.45,97.43,182.41,94.26,96.83,80.32,90.47,91.98,96.83,0.24
253,188.93,12.45,100.69,188.93,96.26,98.83,82.32,92.47,93.98,98.83,0.25
255,193.68,12.45,103.06,193.68,98.26,100.83,84.32,94.47,95.98,100.83,0.03
257,198.48,12.45,105.46,198.48,100.26,102.83,86.32,96.47,97.98,102.83,0.00
259,198.35,12.45,105.40,198.35,102.26,104.83,88.32,98.47,99.98,104.83,0.00
261,198.35,12.45,105.40,198.35,104.26,106.83,90.32,100.47,101.98,106.83,0.14
263,198.35,12.45,105.40,198.35,106.26,108.83,92.32,102.47,103.98,108.83,0.43
265,198.35,12.45,105.40,198.35,108.26,88.94,94.32,97.17,101.61,108.26,1.68
267,198.35,12.45,105.40,198.35,108.18,90.94,96.32,98.48,102.36,108.18,2.23
269,198.35,12.45,105.40,198.35,108.39,92.94,98.32,99.88,103.29,108.39,2.90
271,198.35,12.45,105.40,198.35,100.31,94.94,100.32,98.53,99.24,100.32,3.62
273,198.35,12.45,105.40,198.35,102.31,96.94,102.32,100.53,101.24,102.32,4.76
275,198.35,12.45,105.40,198.35,100.42,98.94,104.32,101.23,100.90,104.32,5.78
277,198.35,12.45,105.40,198.35,100.51,100.94,106.32,102.59,101.76,106.32,7.33
279,198.35,12.45,105.40,198.35,99.55,102.94,108.32,103.60,101.98,108.32,6.99
281,198.35,9.06,103.70,198.35,101.55,104.94,110.32,105.60,103.98,110.32,5.46
283,198.35,0.00,99.17,198.35,103.55,106.94,111.55,107.35,105.83,111.55,5.57
285,198.35,0.00,99.17,198.35,105.55,108.94,103.71,106.07,105.86,108.94,6.19
287,198.35,0.00,99.17,198.35,107.55,110.94,89.06,102.52,104.53,110.94,5.30
289,198.35,0.00,99.17,198.35,109.55,112.94,91.06,104.52,106.53,112.94,7.14
291,198.35,0.00,99.17,198.35,111.55,114.94,93.06,106.52,108.53,114.94,6.89
293,198.35,0.00,99.17,198.35,113.55,116.94,95.06,108.52,110.53,116.94,7.58
295,198.35,0.92,99.63,198.35,115.55,118.94,97.06,110.52,112.53,118.94,7.96
297,198.35,5.56,101.95,198.35,117.55,120.94,99.06,112.52,114.53,120.94,8.16
299,198.35,5.43,101.89,198.35,119.55,122.94,101.06,114.52,116.53,122.94,7.87
301,198.35,11.41,104.88,198.35,121.55,124.94,103.06,116.52,118.53,124.94,6.38
303,198.35,11.79,105.07,198.35,123.55,126.94,105.06,118.52,120.53,126.94,7.36
305,198.20,11.79,105.00,198.20,125.55,128.94,107.06,120.52,122.53,128.94,6.85
307,161.97,11.79,86.88,161.97,127.55,130.94,109.06,122.52,124.53,130.94,7.56
309,88.12,11.79,49.96,88.12,129.55,132.94,111.06,124.52,126.53,132.94,8.06
311,93.64,11.79,52.72,93.64,131.55,134.94,113.06,126.52,128.53,134.94,6.58
313,99.12,11.79,55.46,99.12,133.55,136.94,115.06,128.52,130.53,136.94,7.72
315,107.67,11.79,59.73,107.67,135.55,138.94,117.06,130.52,132.53,138.94,6.98
317,116.71,11.79,64.25,116.71,137.55,140.94,119.06,132.52,134.53,140.94,5.33
319,127.18,11.79,69.49,127.18,139.55,142.94,121.06,134.52,136.53,142.94,3.62
321,140.70,11.79,76.25,140.70,141.55,144.94,123.06,136.52,138.53,144.94,3.14
323,153.69,11.79,82.74,153.69,143.55,146.94,125.06,138.52,140.53,146.94,1.96
325,166.68,11.79,89.24,166.68,145.55,148.94,127.06,140.52,142.53,148.94,1.01
327,178.45,11.79,95.12,178.45,147.55,150.94,129.06,142.52,144.53,150.94,0.29
329,187.26,11.79,99.52,187.26,149.55,152.94,131.06,144.52,146.53,152.94,0.25
331,192.11,11.79,101.95,192.11,151.55,154.94,133.06,146.52,148.53,154.94,0.07
333,197.50,11.79,104.65,197.50,153.55,156.94,135.06,148.52,150.53,156.94,0.00
335,198.59,11.79,105.19,198.59,155.55,158.94,137.06,150.52,152.53,158.94,0.00
337,198.59,11.79,105.19,198.59,157.55,160.94,139.06,152.52,154.53,160.94,0.00
339,198.59,11.79,105.19,198.59,159.55,162.94,141.06,154.52,156.53,162.94,0.15
341,198.59,11.79,105.19,198.59,161.55,164.94,143.06,156.52,158.53,164.94,0.43
343,198.59,11.79,105.19,198.59,163.55,143.15,145.06,150.59,155.77,163.55,1.56
345,198.59,11.79,105.19,198.59,166.13,145.15,147.06,152.78,158.12,166.13,2.32
347,198.59,11.79,105.19,198.59,166.07,147.15,149.06,154.09,158.88,166.07,2.82
349,198.59,11.79,105.19,198.59,158.64,149.15,151.06,152.95,155.23,158.64,3.71
351,198.59,11.79,105.19,198.59,157.91,151.15,153.06,154.04,155.59,157.91,4.56
353,198.59,11.79,105.19,198.59,160.54,153.15,155.06,156.25,157.96,160.54,5.45
355,198.59,11.79,105.19,198.59,153.08,155.15,157.06,155.10,154.29,157.06,5.66
357,198.59,11.79,105.19,198.59,155.08,128.86,159.06,147.67,150.63,159.06,6.91
359,198.59,11.79,105.19,198.59,135.54,130.86,161.06,142.49,139.71,161.06,5.99
361,198.59,11.79,105.19,198.59,136.40,132.86,163.06,144.11,141.03,163.06,6.75
363,198.59,8.56,103.57,198.59,138.40,134.86,165.06,146.11,143.03,165.06,6.85
365,198.59,0.00,99.29,198.59,140.40,136.86,163.01,146.76,144.22,163.01,9.19
367,198.59,0.00,99.29,198.59,142.40,138.86,133.44,138.24,139.90,142.40,9.50
369,198.59,0.00,99.29,198.59,144.40,140.86,116.95,134.07,138.21,144.40,7.37
371,198.59,0.00,99.29,198.59,146.40,142.86,35.25,108.17,123.46,146.40,7.49
373,198.59,0.00,99.29,198.59,148.40,144.86,37.25,110.17,125.46,148.40,7.69
375,198.59,0.00,99.29,198.59,150.40,146.86,39.25,112.17,127.46,150.40,7.38
377,198.59,0.00,99.29,198.59,152.40,148.86,41.25,114.17,129.46,152.40,7.19
379,198.59,0.00,99.29,198.59,154.40,150.86,43.25,116.17,131.46,154.40,7.42
381,198.59,0.00,99.29,198.59,156.40,152.86,45.25,118.17,133.46,156.40,7.98
383,198.59,0.00,99.29,198.59,158.40,154.86,47.25,120.17,135.46,158.40,9.49
385,198.32,0.00,99.16,198.32,160.40,156.86,49.25,122.17,137.46,160.40,7.35
387,179.01,0.00,89.51,179.01,162.40,158.86,51.25,124.17,139.46,162.40,7.28
389,87.06,0.00,43.53,87.06,164.40,160.86,53.25,126.17,141.46,164.40,7.80
391,95.20,0.00,47.60,95.20,166.40,162.86,55.25,128.17,143.46,166.40,8.44
393,101.28,0.00,50.64,101.28,168.40,164.86,57.25,130.17,145.46,168.40,9.72
395,108.46,0.00,54.23,108.46,170.40,166.86,59.25,132.17,147.46,170.40,7.70
397,115.93,0.00,57.97,115.93,172.40,168.86,61.25,134.17,149.46,172.40,4.88
399,131.60,0.00,65.80,131.60,174.40,170.86,63.25,136.17,151.46,174.40,2.89
401,145.86,0.00,72.93,145.86,176.40,172.86,65.25,138.17,153.46,176.40,1.85
403,157.93,0.00,78.96,157.93,178.40,174.86,67.25,140.17,155.46,178.40,0.78
405,177.60,0.00,88.80,177.60,180.40,176.86,69.25,142.17,157.46,180.40,0.67
407,184.96,0.00,92.48,184.96,182.40,178.86,71.25,144.17,159.46,182.40,0.12
409,196.87,0.00,98.44,196.87,184.40,180.86,73.25,146.17,161.46,184.40,0.26
411,200.28,0.00,100.14,200.28,186.40,182.86,75.25,148.17,163.46,186.40,0.03
413,198.77,0.00,99.39,198.77,188.40,184.86,77.25,150.17,165.46,188.40,0.01
415,198.62,0.00,99.31,198.62,190.40,186.86,79.25,152.17,167.46,190.40,0.13
417,198.59,0.00,99.30,198.59,160.42,188.86,81.25,143.51,150.27,188.86,0.44
419,198.59,0.00,99.30,198.59,162.42,190.86,83.25,145.51,152.27,190.86,0.35
421,198.59,0.00,99.30,198.59,164.42,192.86,85.25,147.51,154.27,192.86,0.50
423,198.59,0.00,99.30,198.59,166.42,194.86,87.25,149.51,156.27,194.86,0.56
425,198.59,0.00,99.30,198.59,168.42,196.86,89.25,151.51,158.27,196.86,0.72
427,198.59,0.00,99.30,198.59,170.42,198.86,91.25,153.51,160.27,198.86,1.58
429,198.59,0.00,99.30,198.59,172.42,109.62,93.25,125.10,144.03,172.42,2.31
431,198.59,0.00,99.30,198.59,173.04,111.62,95.25,126.64,145.20,173.04,2.98
433,198.59,0.00,99.30,198.59,175.26,113.62,97.25,128.71,147.33,175.26,4.02
435,198.59,0.00,99.30,198.59,176.36,115.62,99.25,130.41,148.79,176.36,4.96
437,198.59,0.00,99.30,198.59,173.82,117.62,101.25,130.90,148.07,173.82,5.58
439,198.59,0.00,99.30,198.59,171.80,119.62,103.25,131.56,147.65,171.80,5.94
441,198.59,0.00,99.30,198.59,117.84,121.62,105.25,114.90,116.08,121.62,8.56
443,198.59,0.00,99.30,198.59,119.84,115.48,107.25,114.19,116.45,119.84,10.15
445,198.59,0.00,99.30,198.59,121.44,117.48,109.25,116.06,118.21,121.44,11.10
447,198.59,0.00,99.30,198.59,118.23,119.48,111.25,116.32,117.09,119.48,12.82
449,198.59,0.00,99.30,198.59,,121.48,113.25,,,,11.13
451,198.59,0.00,99.30,198.59,,,115.25,,,,10.77
453,198.50,0.00,99.25,198.50,,,117.25,,,,9.71
455,197.84,0.00,98.92,197.84,,,119.25,,,,9.58
457,196.58,0.00,98.29,196.58,,,,,,,8.79
459,194.46,0.00,97.23,194.46,,,,,,,8.88
461,196.76,0.00,98.38,196.76,,,,,,,8.06
463,199.05,0.00,99.53,199.05,,,,,,,7.84
465,199.04,0.00,99.52,199.04,,,,,,,7.94
467,199.04,0.00,99.52,199.04,,,,,,,6.74
469,198.94,0.00,99.47,198.94,,,,,,,8.74
471,197.14,0.00,98.57,197.14,,,,,,,7.54
473,164.64,0.00,82.32,164.64,,,,,,,8.41
475,86.69,0.00,43.35,86.69,,,,,,,7.60
477,93.94,0.00,46.97,93.94,,,,,,,8.63
479,99.81,0.00,49.91,99.81,,,,,,,9.37
481,107.20,0.00,53.60,107.20,,,,,,,7.95
483,113.99,0.00,57.00,113.99,,,,,,,6.16
485,125.89,0.00,62.95,125.89,,,,,,,5.74
487,137.39,0.00,68.70,137.39,,,,,,,3.58
489,149.94,0.00,74.97,149.94,,,,,,,2.03
491,164.19,0.00,82.09,164.19,,,,,,,1.09
493,176.93,0.00,88.47,176.93,,,,,,,0.69
495,184.81,0.00,92.40,184.81,,,,,,,0.18
497,192.33,0.00,96.16,192.33,,,,,,,0.17
499,202.75,0.00,101.38,202.75,,,,,,,0.03
501,200.81,0.00,100.40,200.81,,,,,,,0.00
