time,delay
463.0,12.691666666666666
465.0,13.108333333333333
467.0,10.808333333333334
469.0,10.808333333333334
471.0,10.666666666666666
473.0,15.683333333333334
475.0,14.458333333333332
477.0,11.241666666666667
479.0,11.241666666666667
481.0,10.675
483.0,10.675
485.0,10.675
487.0,10.675
489.0,12.741666666666667
491.0,14.0
493.0,13.091666666666665
495.0,13.125
497.0,12.475000000000001
499.0,12.3
501.0,12.166666666666668
503.0,12.166666666666668
505.0,11.566666666666666
507.0,14.916666666666666
509.0,14.841666666666667
511.0,14.708333333333332
513.0,14.583333333333332
515.0,15.25
517.0,15.333333333333332
519.0,15.333333333333332
521.0,18.316666666666663
523.0,17.174999999999997
525.0,16.875
527.0,16.949999999999996
529.0,16.949999999999996
531.0,16.949999999999996
533.0,19.949999999999996
535.0,22.191666666666663
537.0,21.049999999999997
539.0,20.80833333333333
541.0,20.825
543.0,20.825
545.0,20.75
547.0,20.216666666666665
549.0,20.216666666666665
551.0,20.216666666666665
553.0,23.416666666666664
555.0,23.516666666666666
557.0,17.625
559.0,15.25
561.0,14.608333333333333
563.0,14.608333333333333
565.0,25.808333333333334
567.0,21.316666666666666
569.0,18.825
571.0,17.65
573.0,14.241666666666665
575.0,13.075
577.0,13.075
579.0,13.075
581.0,13.241666666666667
583.0,14.924999999999999
585.0,13.450000000000001
587.0,11.208333333333334
589.0,10.3
591.0,9.825
593.0,8.908333333333335
595.0,8.983333333333334
597.0,8.866666666666667
599.0,9.883333333333333
601.0,12.991666666666667
603.0,13.008333333333335
605.0,14.649999999999999
607.0,14.425
609.0,13.825000000000001
611.0,12.0
613.0,11.075
615.0,10.05
617.0,10.05
619.0,10.891666666666666
621.0,23.025
623.0,21.56666666666667
625.0,16.15
627.0,14.916666666666666
629.0,14.916666666666666
631.0,11.516666666666666
633.0,11.058333333333334
635.0,10.025
637.0,10.025
639.0,10.025
641.0,15.041666666666668
643.0,16.108333333333334
645.0,15.2
647.0,15.083333333333332
649.0,14.158333333333333
651.0,13.350000000000001
653.0,13.350000000000001
655.0,13.350000000000001
657.0,14.383333333333335
659.0,13.683333333333334
661.0,15.783333333333331
663.0,13.766666666666666
665.0,13.283333333333335
667.0,13.283333333333335
669.0,27.19166666666667
671.0,19.358333333333334
673.0,16.45
675.0,16.51666666666667
677.0,21.491666666666667
679.0,21.34166666666667
681.0,21.34166666666667
683.0,21.34166666666667
685.0,21.483333333333334
687.0,20.40833333333333
689.0,19.475
691.0,19.475
693.0,17.066666666666666
695.0,15.983333333333333
697.0,15.983333333333333
699.0,15.983333333333333
701.0,16.375
703.0,16.116666666666664
705.0,16.141666666666666
707.0,16.141666666666666
709.0,17.775
711.0,17.775
713.0,16.991666666666667
715.0,13.991666666666667
717.0,13.991666666666667
719.0,13.799999999999999
721.0,15.408333333333331
723.0,15.283333333333331
725.0,12.616666666666665
727.0,12.341666666666665
729.0,12.358333333333333
731.0,12.358333333333333
733.0,12.25
735.0,11.833333333333332
737.0,11.833333333333332
739.0,11.833333333333332
741.0,14.883333333333333
743.0,18.925000000000004
745.0,16.933333333333334
747.0,16.083333333333332
749.0,16.083333333333332
751.0,15.158333333333333
753.0,17.625
755.0,16.258333333333333
757.0,13.524999999999999
759.0,13.524999999999999
761.0,12.991666666666667
763.0,12.991666666666667
765.0,12.616666666666667
767.0,10.841666666666665
769.0,10.841666666666665
771.0,10.841666666666665
773.0,15.024999999999999
775.0,13.766666666666666
777.0,12.183333333333334
779.0,12.016666666666666
781.0,10.858333333333333
783.0,10.858333333333333
785.0,10.858333333333333
787.0,10.858333333333333
789.0,13.375
791.0,12.341666666666667
793.0,12.375
795.0,12.375
797.0,12.149999999999999
799.0,13.35
801.0,21.974999999999998
803.0,18.841666666666665
805.0,16.733333333333334
807.0,12.4
809.0,12.4
811.0,12.4
813.0,18.616666666666667
815.0,17.05
817.0,13.775
819.0,13.775
821.0,13.116666666666667
823.0,13.116666666666667
825.0,16.633333333333333
827.0,18.35
829.0,18.5
831.0,18.1
833.0,15.616666666666667
835.0,14.741666666666667
837.0,14.533333333333335
839.0,14.05
841.0,13.625000000000002
843.0,13.625000000000002
845.0,13.975000000000001
847.0,13.258333333333333
849.0,11.700000000000001
851.0,11.166666666666668
853.0,11.283333333333335
855.0,11.258333333333335
857.0,18.516666666666666
859.0,16.716666666666665
861.0,16.075
863.0,15.083333333333334
865.0,15.083333333333334
867.0,15.083333333333334
869.0,26.066666666666666
871.0,24.883333333333333
873.0,20.766666666666666
875.0,20.566666666666666
877.0,20.566666666666666
879.0,20.566666666666666
881.0,21.633333333333333
883.0,20.59166666666667
885.0,20.416666666666664
887.0,17.950000000000003
889.0,17.950000000000003
891.0,16.666666666666664
893.0,16.666666666666664
895.0,15.950000000000001
897.0,19.116666666666667
899.0,22.366666666666667
901.0,20.075000000000003
903.0,17.608333333333334
905.0,17.616666666666667
907.0,17.008333333333333
909.0,17.066666666666666
911.0,17.066666666666666
913.0,21.21666666666667
915.0,20.9
917.0,18.475
919.0,18.475
921.0,18.475
923.0,18.475
925.0,23.008333333333336
927.0,23.683333333333334
929.0,21.65
931.0,21.65
933.0,21.65833333333333
935.0,21.65833333333333
937.0,22.358333333333334
939.0,23.674999999999997
941.0,22.0
943.0,22.0
945.0,34.358333333333334
947.0,34.125
949.0,21.150000000000002
951.0,21.150000000000002
953.0,20.108333333333334
955.0,20.108333333333334
957.0,20.09166666666667
959.0,20.46666666666667
961.0,20.15833333333333
963.0,20.675
965.0,20.224999999999998
967.0,20.224999999999998
969.0,23.93333333333333
971.0,23.93333333333333
973.0,20.474999999999998
975.0,17.941666666666666
977.0,15.041666666666668
979.0,14.508333333333333
981.0,14.575
983.0,14.575
985.0,18.65833333333333
987.0,20.05833333333333
989.0,20.183333333333334
991.0,20.183333333333334
993.0,28.308333333333337
995.0,23.975
997.0,20.391666666666666
999.0,17.75
1001.0,17.75
