time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,5.70,17.09,46.30
75,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,45.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
79,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,28.02
81,0.00,1.66,0.83,1.66,0.00,0.00,3.26,1.09,1.09,3.26,23.13
83,0.00,6.96,3.48,6.96,1.86,0.00,5.26,2.37,2.37,5.26,18.45
85,0.00,10.48,5.24,10.48,3.86,0.00,7.26,3.70,3.70,7.26,15.41
87,3.43,10.44,6.94,10.44,5.86,0.00,9.26,5.04,5.04,9.26,14.81
89,0.00,10.44,5.22,10.44,7.86,0.00,11.26,6.37,6.37,11.26,23.46
91,0.00,10.44,5.22,10.44,9.86,0.00,13.26,7.70,7.70,13.26,20.84
93,0.00,10.44,5.22,10.44,11.86,0.00,15.26,9.04,9.04,15.26,16.36
95,0.00,10.44,5.22,10.44,13.86,0.00,17.26,10.37,10.37,17.26,13.20
97,7.89,10.44,9.16,10.44,15.86,1.96,19.26,12.36,12.36,19.26,9.27
99,11.75,10.44,11.09,11.75,17.86,3.96,21.26,14.36,14.36,21.26,5.07
101,11.74,10.44,11.09,11.74,19.86,5.96,23.26,16.36,16.36,23.26,10.93
103,11.13,10.44,10.79,11.13,0.00,7.96,25.26,11.07,11.07,25.26,13.03
105,9.78,10.44,10.11,10.44,0.00,9.96,27.26,12.40,12.40,27.26,18.30
107,12.81,10.44,11.63,12.81,0.00,11.96,29.26,13.74,13.74,29.26,28.89
109,12.31,10.44,11.37,12.31,0.00,13.96,31.26,15.07,15.07,31.26,29.21
111,12.25,10.44,11.35,12.25,0.00,15.96,33.26,16.40,16.40,33.26,28.48
113,12.25,10.44,11.35,12.25,0.00,17.96,35.26,17.74,17.74,35.26,22.99
115,12.25,10.44,11.35,12.25,0.00,19.96,37.26,19.07,19.07,37.26,20.25
117,13.99,10.44,12.22,13.99,0.00,21.96,39.26,20.40,20.40,39.26,13.49
119,22.37,10.44,16.40,22.37,0.00,23.96,41.26,21.74,21.74,41.26,10.32
121,27.92,10.44,19.18,27.92,1.53,25.96,43.26,23.58,23.58,43.26,9.60
123,32.01,10.44,21.23,32.01,3.53,21.63,45.26,23.47,23.47,45.26,18.19
125,17.28,10.44,13.86,17.28,5.53,10.35,47.26,21.04,21.04,47.26,20.64
127,0.00,10.44,5.22,10.44,7.53,10.02,49.26,22.27,22.27,49.26,26.52
129,0.00,10.44,5.22,10.44,9.53,0.00,51.26,20.26,20.26,51.26,25.83
131,0.00,14.20,7.10,14.20,0.00,1.98,53.26,18.41,18.41,53.26,23.71
133,0.00,16.84,8.42,16.84,0.00,3.98,55.26,19.74,19.74,55.26,19.01
135,0.00,16.82,8.41,16.82,0.00,0.00,57.26,19.09,19.09,57.26,14.73
137,0.00,16.82,8.41,16.82,0.00,0.00,59.26,19.75,19.75,59.26,9.92
139,0.00,20.89,10.44,20.89,0.00,0.00,61.26,20.42,20.42,61.26,13.06
141,0.00,22.74,11.37,22.74,0.00,0.00,63.26,21.09,21.09,63.26,17.72
143,0.00,22.73,11.37,22.73,1.32,0.00,65.26,22.19,22.19,65.26,25.81
145,0.00,22.73,11.37,22.73,0.00,0.00,67.26,22.42,22.42,67.26,29.24
147,0.00,22.73,11.37,22.73,0.00,0.00,69.26,23.09,23.09,69.26,35.76
149,0.00,20.13,10.07,20.13,0.00,0.00,70.02,23.34,23.34,70.02,39.14
151,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,9.67,29.01,42.48
153,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,5.29,15.87,41.32
155,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,40.12
157,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,46.93
159,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,42.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,12.03
163,0.00,1.19,0.60,1.19,0.00,0.00,2.01,0.67,0.67,2.01,0.51
165,0.00,5.47,2.74,5.47,0.00,0.00,4.01,1.34,1.34,4.01,20.05
167,0.00,5.40,2.70,5.40,0.00,0.00,6.01,2.00,2.00,6.01,24.25
169,0.00,5.40,2.70,5.40,0.00,0.00,8.01,2.67,2.67,8.01,37.48
171,0.00,5.40,2.70,5.40,0.00,0.00,10.01,3.34,3.34,10.01,40.11
173,0.00,5.40,2.70,5.40,0.00,0.00,12.01,4.00,4.00,12.01,42.29
175,0.00,5.40,2.70,5.40,0.00,0.00,14.01,4.67,4.67,14.01,46.02
177,0.00,5.40,2.70,5.40,0.00,0.00,16.01,5.34,5.34,16.01,39.67
179,0.00,5.40,2.70,5.40,0.00,0.00,18.01,6.00,6.00,18.01,35.05
181,0.00,5.75,2.88,5.75,0.00,0.00,20.01,6.67,6.67,20.01,34.58
183,0.00,12.94,6.47,12.94,0.00,0.00,22.01,7.34,7.34,22.01,29.37
185,0.00,18.18,9.09,18.18,0.00,0.00,24.01,8.00,8.00,24.01,31.13
187,0.00,18.05,9.02,18.05,0.00,0.00,26.01,8.67,8.67,26.01,26.59
189,0.00,23.94,11.97,23.94,0.00,0.00,28.01,9.34,9.34,28.01,25.87
191,0.00,30.71,15.36,30.71,0.00,0.00,30.01,10.00,10.00,30.01,20.66
193,0.00,32.59,16.29,32.59,0.00,0.00,32.01,10.67,10.67,32.01,12.71
195,0.00,37.80,18.90,37.80,0.67,0.00,34.01,11.56,11.56,34.01,5.91
197,0.00,46.03,23.01,46.03,2.67,0.49,36.01,13.05,13.05,36.01,1.97
199,0.00,55.39,27.69,55.39,4.67,2.49,38.01,15.05,15.05,38.01,3.26
201,0.00,61.21,30.60,61.21,6.67,4.49,40.01,17.05,17.05,40.01,4.14
203,0.00,62.86,31.43,62.86,8.67,6.49,42.01,19.05,19.05,42.01,5.17
205,0.00,62.85,31.43,62.85,10.67,8.49,44.01,21.05,21.05,44.01,5.33
207,0.00,62.85,31.43,62.85,12.67,10.49,46.01,23.05,23.05,46.01,3.49
209,0.00,62.85,31.43,62.85,14.67,12.49,48.01,25.05,25.05,48.01,1.72
211,0.00,62.85,31.43,62.85,16.67,14.49,50.01,27.05,27.05,50.01,0.38
213,0.00,67.17,33.59,67.17,18.67,16.49,52.01,29.05,29.05,52.01,2.39
215,0.00,69.65,34.82,69.65,20.67,18.49,54.01,31.05,31.05,54.01,3.56
217,0.00,69.63,34.82,69.63,22.67,20.49,56.01,33.05,33.05,56.01,4.59
219,0.00,69.63,34.82,69.63,24.67,22.49,58.01,35.05,35.05,58.01,4.84
221,0.00,69.63,34.82,69.63,26.67,24.49,60.01,37.05,37.05,60.01,3.74
223,0.00,69.63,34.82,69.63,28.67,26.49,62.01,39.05,39.05,62.01,8.35
225,0.00,69.63,34.82,69.63,30.67,28.49,44.92,34.69,34.69,44.92,10.91
227,0.00,74.59,37.30,74.59,32.67,30.49,44.55,35.90,35.90,44.55,13.76
229,0.00,76.38,38.19,76.38,34.67,32.49,41.86,36.34,36.34,41.86,13.32
231,0.00,76.38,38.19,76.38,36.67,34.49,42.43,37.86,37.86,42.43,14.35
233,0.00,76.37,38.19,76.37,38.67,36.49,39.20,38.12,38.12,39.20,11.28
235,0.52,80.56,40.54,80.56,40.67,38.49,33.77,37.64,37.64,40.67,10.94
237,7.60,65.49,36.54,65.49,42.67,40.49,35.77,39.64,39.64,42.67,21.02
239,14.90,0.00,7.45,14.90,44.67,42.49,37.77,41.64,41.64,44.67,20.75
241,17.84,0.00,8.92,17.84,46.67,44.49,39.77,43.64,43.64,46.67,18.66
243,23.56,3.57,13.56,23.56,48.67,46.49,41.77,45.64,45.64,48.67,24.39
245,33.60,5.13,19.37,33.60,50.67,48.49,43.77,47.64,47.64,50.67,24.92
247,37.96,5.13,21.54,37.96,52.67,50.49,45.77,49.64,49.64,52.67,22.75
249,37.88,5.13,21.50,37.88,54.67,52.49,47.77,51.64,51.64,54.67,18.05
251,39.35,5.13,22.24,39.35,56.67,54.49,49.77,53.64,53.64,56.67,12.53
253,44.66,5.13,24.89,44.66,58.67,56.49,51.77,55.64,55.64,58.67,6.11
255,50.74,5.13,27.94,50.74,60.67,58.49,53.77,57.64,57.64,60.67,1.81
257,60.36,5.13,32.74,60.36,62.67,60.49,55.77,59.64,59.64,62.67,0.20
259,68.70,5.13,36.91,68.70,64.67,62.49,57.77,61.64,61.64,64.67,0.00
261,69.48,5.13,37.30,69.48,66.67,64.49,59.77,63.64,63.64,66.67,0.00
263,69.48,5.13,37.30,69.48,68.67,66.49,61.77,65.64,65.64,68.67,0.00
265,69.48,5.13,37.30,69.48,70.67,68.49,63.77,67.64,67.64,70.67,0.00
267,69.48,5.13,37.30,69.48,72.67,70.49,65.77,69.64,69.64,72.67,0.31
269,69.48,5.13,37.30,69.48,68.89,72.49,67.77,69.71,69.71,72.49,1.12
271,69.48,5.13,37.30,69.48,70.89,74.49,69.77,71.71,71.71,74.49,1.09
273,69.48,5.13,37.30,69.48,72.89,76.49,71.77,73.71,73.71,76.49,1.40
275,69.48,5.13,37.30,69.48,74.89,78.49,73.77,75.71,75.71,78.49,1.17
277,69.48,5.13,37.30,69.48,76.89,80.49,75.77,77.71,77.71,80.49,1.64
279,69.43,5.13,37.28,69.43,78.89,82.49,77.77,79.71,79.71,82.49,3.63
281,69.06,5.13,37.09,69.06,80.89,84.49,79.77,81.71,81.71,84.49,4.73
283,66.93,5.13,36.03,66.93,82.89,86.49,81.77,83.71,83.71,86.49,5.33
285,65.34,5.13,35.23,65.34,84.89,88.49,83.77,85.71,85.71,88.49,11.56
287,65.09,5.13,35.11,65.09,86.89,60.42,85.77,77.69,77.69,86.89,14.04
289,64.10,5.13,34.61,64.10,75.00,62.42,87.77,75.06,75.06,87.77,15.82
291,63.71,5.13,34.42,63.71,42.51,64.42,89.77,65.56,65.56,89.77,14.37
293,67.04,5.13,36.08,67.04,44.51,57.72,91.77,64.66,64.66,91.77,25.80
295,69.41,5.13,37.27,69.41,46.51,38.11,93.77,59.46,59.46,93.77,28.32
297,13.58,5.13,9.36,13.58,41.43,40.11,95.77,59.10,59.10,95.77,26.12
299,0.00,8.39,4.20,8.39,7.95,42.11,97.77,49.28,49.28,97.77,25.48
301,0.00,11.30,5.65,11.30,9.95,44.11,99.77,51.28,51.28,99.77,22.86
303,0.00,11.29,5.64,11.29,11.95,43.76,101.77,52.49,52.49,101.77,21.15
305,0.00,11.29,5.64,11.29,13.95,5.50,103.77,41.07,41.07,103.77,21.33
307,4.29,8.19,6.24,8.19,15.95,7.50,105.77,43.07,43.07,105.77,18.62
309,11.59,0.00,5.79,11.59,17.95,9.50,52.27,26.57,26.57,52.27,16.71
311,16.57,0.00,8.29,16.57,19.95,11.50,5.50,12.32,12.32,19.95,15.21
313,16.44,0.00,8.22,16.44,21.95,13.50,0.00,11.82,11.82,21.95,9.49
315,16.44,0.00,8.22,16.44,23.95,15.50,0.00,13.15,13.15,23.95,4.26
317,16.44,0.00,8.22,16.44,25.95,17.50,0.00,14.48,14.48,25.95,0.70
319,20.73,0.00,10.36,20.73,27.95,19.50,0.00,15.82,15.82,27.95,10.38
321,21.84,0.00,10.92,21.84,29.95,21.50,0.00,17.15,17.15,29.95,18.47
323,21.83,0.00,10.92,21.83,31.95,23.50,0.00,18.48,18.48,31.95,26.37
325,21.83,0.00,10.92,21.83,33.95,25.50,0.00,19.82,19.82,33.95,29.82
327,21.83,0.00,10.92,21.83,35.95,27.50,0.00,21.15,21.15,35.95,29.38
329,21.83,0.00,10.92,21.83,37.95,29.50,0.00,22.48,22.48,37.95,26.18
331,21.83,0.00,10.92,21.83,39.95,31.50,0.00,23.82,23.82,39.95,23.87
333,21.83,0.00,10.92,21.83,41.95,33.50,0.57,25.34,25.34,41.95,21.05
335,21.83,4.26,13.05,21.83,43.95,35.50,2.57,27.34,27.34,43.95,19.05
337,27.97,4.46,16.22,27.97,45.95,37.50,4.57,29.34,29.34,45.95,15.00
339,28.73,4.46,16.60,28.73,47.95,39.50,6.57,31.34,31.34,47.95,8.10
341,34.63,8.28,21.45,34.63,49.95,41.50,8.57,33.34,33.34,49.95,3.72
343,36.04,11.06,23.55,36.04,51.95,43.50,10.57,35.34,35.34,51.95,5.26
345,40.87,11.05,25.96,40.87,53.95,45.50,12.57,37.34,37.34,53.95,6.03
347,46.37,11.05,28.71,46.37,41.63,47.50,14.57,34.57,34.57,47.50,7.54
349,46.21,11.05,28.63,46.21,43.63,49.50,16.57,36.57,36.57,49.50,6.79
351,46.21,11.05,28.63,46.21,45.63,51.50,18.57,38.57,38.57,51.50,4.78
353,46.20,11.05,28.63,46.20,47.63,53.50,20.57,40.57,40.57,53.50,6.24
355,45.97,11.05,28.51,45.97,49.63,55.50,22.57,42.57,42.57,55.50,9.52
357,50.50,11.05,30.78,50.50,51.63,57.50,24.57,44.57,44.57,57.50,14.02
359,38.53,11.05,24.79,38.53,53.63,59.50,26.57,46.57,46.57,59.50,14.62
361,29.01,11.38,20.19,29.01,55.63,61.50,28.57,48.57,48.57,61.50,9.49
363,32.76,19.83,26.30,32.76,57.63,63.50,30.57,50.57,50.57,63.50,9.87
365,34.87,22.84,28.85,34.87,59.63,65.50,32.57,52.57,52.57,65.50,8.97
367,38.59,33.22,35.90,38.59,61.63,50.47,34.57,48.89,48.89,61.63,9.51
369,46.60,47.92,47.26,47.92,28.67,52.47,36.57,39.24,39.24,52.47,10.19
371,47.73,49.06,48.40,49.06,30.67,35.66,38.57,34.97,34.97,38.57,13.04
373,14.01,30.37,22.19,30.37,32.67,17.90,40.57,30.38,30.38,40.57,15.13
375,0.00,22.80,11.40,22.80,7.74,19.90,42.57,23.40,23.40,42.57,15.84
377,0.00,28.49,14.25,28.49,9.74,0.00,44.57,18.10,18.10,44.57,15.21
379,0.00,35.95,17.98,35.95,0.00,0.00,46.57,15.52,15.52,46.57,15.05
381,0.00,35.87,17.93,35.87,0.00,0.00,48.57,16.19,16.19,48.57,12.93
383,0.00,35.87,17.93,35.87,0.00,0.00,50.57,16.86,16.86,50.57,9.59
385,0.00,35.87,17.93,35.87,0.00,0.00,52.57,17.52,17.52,52.57,7.08
387,0.00,37.65,18.82,37.65,0.00,0.00,50.05,16.68,16.68,50.05,12.76
389,0.00,47.99,23.99,47.99,0.00,1.37,45.17,15.52,15.52,45.17,21.18
391,0.00,48.96,24.48,48.96,0.00,3.37,44.79,16.06,16.06,44.79,26.28
393,0.00,47.36,23.68,47.36,0.00,5.37,24.20,9.86,9.86,24.20,29.91
395,0.00,24.37,12.18,24.37,0.00,7.37,26.20,11.19,11.19,26.20,34.31
397,0.00,13.21,6.61,13.21,0.00,9.37,28.20,12.53,12.53,28.20,34.02
399,0.00,18.27,9.14,18.27,0.00,11.37,30.20,13.86,13.86,30.20,28.75
401,2.66,18.14,10.40,18.14,0.17,13.37,32.20,15.25,15.25,32.20,25.76
403,6.18,18.14,12.16,18.14,2.17,15.37,34.20,17.25,17.25,34.20,22.22
405,12.01,23.90,17.96,23.90,4.17,17.37,36.20,19.25,19.25,36.20,16.67
407,11.81,24.61,18.21,24.61,6.17,19.37,38.20,21.25,21.25,38.20,13.12
409,11.81,35.97,23.89,35.97,8.17,21.37,40.20,23.25,23.25,40.20,8.05
411,11.81,54.36,33.08,54.36,10.17,23.37,42.20,25.25,25.25,42.20,3.15
413,11.81,62.60,37.20,62.60,12.17,25.37,44.20,27.25,27.25,44.20,0.79
415,11.81,69.37,40.59,69.37,14.17,27.37,46.20,29.25,29.25,46.20,2.22
417,11.81,74.54,43.18,74.54,16.17,29.37,48.20,31.25,31.25,48.20,5.68
419,11.81,74.43,43.12,74.43,18.17,31.37,50.20,33.25,33.25,50.20,7.05
421,11.81,74.43,43.12,74.43,20.17,33.37,52.20,35.25,35.25,52.20,7.57
423,11.81,74.43,43.12,74.43,22.17,35.37,54.20,37.25,37.25,54.20,5.33
425,11.81,74.43,43.12,74.43,24.17,37.37,56.20,39.25,39.25,56.20,2.57
427,11.81,74.43,43.12,74.43,26.17,39.37,58.20,41.25,41.25,58.20,0.56
429,11.81,81.33,46.57,81.33,28.17,41.37,60.20,43.25,43.25,60.20,0.01
431,11.81,85.07,48.44,85.07,30.17,43.37,62.20,45.25,45.25,62.20,0.00
433,11.81,85.03,48.42,85.03,32.17,45.37,64.20,47.25,47.25,64.20,0.00
435,11.81,85.03,48.42,85.03,34.17,47.37,66.20,49.25,49.25,66.20,2.07
437,11.81,85.03,48.42,85.03,36.17,49.37,68.20,51.25,51.25,68.20,3.20
439,9.66,85.03,47.35,85.03,38.17,51.37,70.20,53.25,53.25,70.20,7.89
441,0.00,85.03,42.51,85.03,40.17,,72.20,,,,6.83
443,0.00,85.03,42.51,85.03,38.59,,74.20,,,,4.15
445,0.00,85.03,42.51,85.03,40.59,,76.20,,,,1.61
447,0.00,89.28,44.64,89.28,42.59,,78.20,,,,1.94
449,0.00,96.04,48.02,96.04,44.59,,80.20,,,,2.50
451,0.00,98.52,49.26,98.52,46.59,,82.20,,,,3.58
453,0.00,98.51,49.25,98.51,48.59,,84.20,,,,4.70
455,0.00,98.51,49.25,98.51,50.59,,78.64,,,,5.09
457,0.00,98.51,49.25,98.51,52.59,,69.58,,,,5.42
459,0.00,101.33,50.66,101.33,54.59,,58.19,,,,7.01
461,0.00,103.74,51.87,103.74,56.59,,56.28,,,,10.11
463,0.00,103.72,51.86,103.72,58.59,,,,,,14.48
465,1.65,103.72,52.69,103.72,60.59,,,,,,15.25
467,9.73,103.72,56.73,103.72,62.59,,,,,,16.94
469,10.40,103.72,57.06,103.72,64.59,,,,,,18.24
471,10.40,102.98,56.69,102.98,66.59,,,,,,15.93
473,10.40,50.15,30.27,50.15,68.59,,,,,,12.46
475,10.40,19.96,15.18,19.96,70.59,,,,,,9.39
477,10.40,23.07,16.73,23.07,72.59,,,,,,7.43
479,21.29,23.05,22.17,23.05,74.59,,,,,,7.17
481,29.60,23.05,26.32,29.60,76.59,,,,,,7.17
483,36.01,27.70,31.86,36.01,78.59,,,,,,4.96
485,40.56,41.88,41.22,41.88,80.59,,,,,,3.46
487,51.83,53.15,52.49,53.15,82.59,,,,,,1.71
489,57.87,59.19,58.53,59.19,84.59,,,,,,0.23
491,64.12,65.44,64.78,65.44,86.59,,,,,,2.15
493,66.25,67.57,66.91,67.57,88.59,,,,,,5.35
495,66.24,67.57,66.90,67.57,90.59,,,,,,9.84
497,66.24,67.57,66.90,67.57,,,,,,,12.69
499,66.24,67.57,66.90,67.57,,,,,,,14.57
501,66.24,67.57,66.90,67.57,,,,,,,13.58
