time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,5.78,0.00,1.93,2.48,5.78,0.00
75,5.45,0.00,2.72,5.45,0.00,7.78,0.00,2.59,3.33,7.78,0.00
77,5.45,0.00,2.72,5.45,0.00,9.78,0.00,3.26,4.19,9.78,12.71
79,5.45,0.00,2.72,5.45,0.00,11.78,0.00,3.93,5.05,11.78,19.39
81,5.45,0.00,2.72,5.45,0.00,13.78,0.00,4.59,5.90,13.78,24.98
83,5.45,0.00,2.72,5.45,0.00,15.78,0.00,5.26,6.76,15.78,29.46
85,5.35,0.00,2.68,5.35,0.00,17.78,0.00,5.93,7.62,17.78,50.77
87,0.00,0.00,0.00,0.00,0.00,19.78,0.00,6.59,8.48,19.78,46.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
107,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,23.23
109,2.19,0.00,1.09,2.19,0.00,2.31,0.00,0.77,0.99,2.31,20.43
111,4.94,0.00,2.47,4.94,0.00,4.31,0.00,1.44,1.85,4.31,24.50
113,7.98,0.00,3.99,7.98,0.94,6.31,0.00,2.42,3.11,6.31,27.65
115,11.30,0.00,5.65,11.30,2.94,8.31,0.00,3.75,4.82,8.31,35.12
117,8.17,0.00,4.09,8.17,4.94,10.31,0.00,5.08,6.53,10.31,46.52
119,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.98,6.94,51.58
121,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,60.76
123,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,60.00
125,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
143,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,49.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
153,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,59.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
159,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,27.76
161,0.78,0.00,0.39,0.78,2.21,0.00,0.00,0.74,0.95,2.21,25.34
163,4.57,0.00,2.29,4.57,4.21,0.00,0.00,1.40,1.80,4.21,26.45
165,9.25,0.00,4.63,9.25,6.21,0.00,0.00,2.07,2.66,6.21,27.87
167,10.51,0.00,5.26,10.51,8.21,0.00,0.00,2.74,3.52,8.21,24.36
169,10.51,0.00,5.26,10.51,10.21,0.00,0.00,3.40,4.37,10.21,16.07
171,10.51,0.00,5.26,10.51,12.21,0.25,0.00,4.15,5.34,12.21,6.63
173,14.43,0.00,7.21,14.43,14.21,2.25,0.00,5.49,7.05,14.21,13.14
175,20.33,0.00,10.16,20.33,16.21,4.25,0.00,6.82,8.77,16.21,14.87
177,23.53,0.00,11.77,23.53,13.15,6.25,0.00,6.47,8.31,13.15,21.69
179,20.60,0.00,10.30,20.60,15.15,8.25,0.00,7.80,10.03,15.15,35.54
181,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,4.39,10.25,40.05
183,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,4.22,9.85,22.06
185,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,22.95
187,3.03,0.00,1.52,3.03,2.55,0.00,0.00,0.85,1.09,2.55,29.26
189,0.20,0.00,0.10,0.20,4.55,0.00,0.00,1.52,1.95,4.55,35.71
191,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.81,6.55,37.17
193,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.66,8.55,30.93
195,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,4.52,10.55,19.48
197,0.00,0.00,0.00,0.00,12.55,0.00,0.46,4.33,5.44,12.55,7.34
199,0.00,3.75,1.87,3.75,14.55,0.00,2.46,5.67,6.59,14.55,10.46
201,0.00,10.97,5.48,10.97,16.55,0.00,4.46,7.00,7.73,16.55,12.48
203,0.00,12.80,6.40,12.80,18.55,0.00,6.46,8.33,8.87,18.55,14.93
205,0.00,12.80,6.40,12.80,20.55,0.00,8.46,9.67,10.01,20.55,22.06
207,0.00,9.91,4.96,9.91,22.55,0.00,10.46,11.00,11.16,22.55,20.97
209,0.00,0.00,0.00,0.00,24.55,0.00,12.28,12.27,12.27,24.55,20.69
211,0.00,0.00,0.00,0.00,26.55,0.00,0.00,8.85,11.38,26.55,18.46
213,5.50,0.00,2.75,5.50,28.55,2.00,0.00,10.18,13.09,28.55,27.21
215,10.54,0.00,5.27,10.54,30.55,4.00,0.00,11.52,14.81,30.55,34.86
217,10.51,0.00,5.26,10.51,32.55,6.00,0.00,12.85,16.52,32.55,33.28
219,10.51,0.00,5.26,10.51,34.55,8.00,0.00,14.18,18.24,34.55,25.33
221,10.51,0.00,5.26,10.51,36.55,10.00,0.00,15.52,19.95,36.55,17.81
223,14.16,0.00,7.08,14.16,38.55,12.00,0.00,16.85,21.66,38.55,12.16
225,18.35,0.00,9.18,18.35,40.55,14.00,0.00,18.18,23.38,40.55,9.44
227,22.68,0.00,11.34,22.68,42.55,16.00,0.08,19.54,25.10,42.55,8.50
229,22.58,3.35,12.97,22.58,44.55,18.00,2.08,21.54,27.10,44.55,9.34
231,22.58,5.16,13.87,22.58,46.55,20.00,4.08,23.54,29.10,46.55,8.38
233,22.58,5.15,13.87,22.58,48.55,22.00,6.08,25.54,31.10,48.55,4.80
235,22.58,5.05,13.82,22.58,50.55,24.00,8.08,27.54,33.10,50.55,4.30
237,23.65,0.42,12.04,23.65,0.00,26.00,10.08,12.03,12.58,26.00,7.09
239,28.89,0.00,14.45,28.89,1.68,28.00,0.00,9.90,12.72,28.00,27.04
241,12.49,0.00,6.24,12.49,3.68,21.28,0.00,8.32,10.70,21.28,33.51
243,0.00,0.00,0.00,0.00,5.68,19.30,0.00,8.33,10.71,19.30,36.97
245,1.08,0.00,0.54,1.08,7.68,0.00,0.00,2.56,3.29,7.68,39.32
247,4.81,0.00,2.41,4.81,9.68,0.00,0.00,3.23,4.15,9.68,35.94
249,4.70,0.00,2.35,4.70,11.68,0.00,0.00,3.89,5.01,11.68,32.96
251,4.70,0.00,2.35,4.70,13.68,1.87,0.00,5.18,6.66,13.68,31.55
253,7.68,0.00,3.84,7.68,15.68,3.87,0.00,6.52,8.38,15.68,27.77
255,11.68,0.00,5.84,11.68,17.68,5.87,0.00,7.85,10.09,17.68,27.61
257,17.65,0.00,8.83,17.65,2.18,7.87,0.00,3.35,4.31,7.87,31.22
259,8.17,0.00,4.08,8.17,4.18,9.87,0.00,4.68,6.02,9.87,31.56
261,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,36.70
263,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,36.47
265,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,46.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
273,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,30.55
275,5.34,0.00,2.67,5.34,0.00,3.45,0.00,1.15,1.48,3.45,21.40
277,5.65,0.00,2.83,5.65,0.01,5.45,0.00,1.82,2.34,5.45,17.69
279,12.28,0.00,6.14,12.28,2.01,7.45,0.00,3.15,4.06,7.45,16.85
281,17.53,0.00,8.77,17.53,4.01,9.45,0.00,4.49,5.77,9.45,13.14
283,19.21,0.00,9.60,19.21,6.01,11.45,0.00,5.82,7.48,11.45,7.93
285,19.20,0.00,9.60,19.20,8.01,13.45,0.00,7.15,9.20,13.45,13.22
287,19.18,0.00,9.59,19.18,10.01,15.45,0.00,8.49,10.91,15.45,19.63
289,8.26,0.00,4.13,8.26,12.01,10.82,0.00,7.61,9.79,12.01,27.00
291,0.00,0.00,0.00,0.00,3.81,12.82,0.00,5.54,7.13,12.82,35.77
293,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,2.49,5.81,46.74
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
299,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,40.06
301,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,39.37
303,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.68,1.60,41.95
305,4.09,0.00,2.04,4.09,0.00,3.60,0.00,1.20,1.54,3.60,48.94
307,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,2.40,5.60,45.32
309,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,42.71
311,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,43.12
313,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,35.21
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
317,1.86,0.00,0.93,1.86,1.83,0.00,0.00,0.61,0.78,1.83,31.93
319,4.80,0.00,2.40,4.80,3.83,0.00,0.00,1.28,1.64,3.83,27.66
321,4.74,0.00,2.37,4.74,5.83,0.50,0.00,2.11,2.71,5.83,19.60
323,7.12,0.00,3.56,7.12,7.83,2.50,0.00,3.44,4.43,7.83,16.25
325,11.03,0.00,5.52,11.03,9.83,4.50,0.00,4.78,6.14,9.83,22.04
327,9.98,0.00,4.99,9.98,11.83,6.50,0.00,6.11,7.86,11.83,25.11
329,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,3.64,8.50,30.70
331,0.00,0.00,0.00,0.00,0.00,30.64,0.00,10.21,13.13,30.64,39.85
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
337,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,38.75
339,0.00,0.00,0.00,0.00,3.57,1.58,0.00,1.72,2.21,3.57,35.32
341,0.90,0.00,0.45,0.90,0.00,3.58,0.00,1.19,1.53,3.58,24.93
343,5.41,0.00,2.71,5.41,0.00,5.58,0.00,1.86,2.39,5.58,25.03
345,11.88,0.00,5.94,11.88,0.81,7.58,0.00,2.79,3.59,7.58,24.24
347,17.35,0.00,8.67,17.35,2.81,9.58,0.00,4.13,5.31,9.58,20.76
349,17.27,0.00,8.63,17.27,4.81,11.58,0.00,5.46,7.02,11.58,16.98
351,17.27,0.00,8.63,17.27,6.81,13.58,0.00,6.79,8.74,13.58,12.94
353,17.27,2.75,10.01,17.27,8.81,15.58,1.87,8.75,10.72,15.58,13.64
355,18.74,5.52,12.13,18.74,10.81,17.58,3.87,10.75,12.72,17.58,19.12
357,24.02,0.47,12.24,24.02,12.81,19.58,5.87,12.75,14.72,19.58,22.50
359,23.54,0.00,11.77,23.54,14.81,17.73,0.00,10.85,13.95,17.73,29.65
361,0.00,0.00,0.00,0.00,16.81,0.00,0.00,5.60,7.20,16.81,31.05
363,0.00,0.00,0.00,0.00,8.13,1.77,0.00,3.30,4.24,8.13,36.15
365,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.62,3.77,38.68
367,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,35.92
369,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,38.33
371,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,38.55
373,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,50.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
383,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,26.88
385,4.03,0.00,2.02,4.03,3.88,0.21,0.00,1.36,1.75,3.88,23.44
387,6.55,0.00,3.27,6.55,5.88,2.21,0.00,2.70,3.47,5.88,16.83
389,11.41,0.00,5.71,11.41,7.88,4.21,0.00,4.03,5.18,7.88,10.01
391,11.32,0.00,5.66,11.32,9.88,6.21,0.00,5.36,6.90,9.88,11.07
393,11.32,0.00,5.66,11.32,11.88,8.21,0.00,6.70,8.61,11.88,14.14
395,18.21,0.00,9.11,18.21,13.88,10.21,0.00,8.03,10.33,13.88,17.59
397,18.31,0.00,9.16,18.31,15.88,12.21,0.00,9.36,12.04,15.88,20.49
399,18.31,0.00,9.16,18.31,17.88,14.21,0.00,10.70,13.75,17.88,26.51
401,18.31,0.00,9.16,18.31,19.88,16.21,0.00,12.03,15.47,19.88,23.28
403,18.31,0.00,9.16,18.31,21.88,18.21,0.00,13.36,17.18,21.88,22.60
405,22.55,0.00,11.27,22.55,23.88,20.21,0.00,14.70,18.90,23.88,15.95
407,24.99,0.00,12.49,24.99,25.88,22.21,0.97,16.35,20.75,25.88,10.33
409,25.35,3.28,14.32,25.35,27.88,24.21,2.97,18.35,22.75,27.88,7.67
411,31.89,5.55,18.72,31.89,29.88,26.21,4.97,20.35,24.75,29.88,8.85
413,31.68,5.54,18.61,31.68,31.88,28.21,6.97,22.35,26.75,31.88,9.78
415,38.30,5.44,21.87,38.30,33.88,30.21,8.97,24.35,28.75,33.88,14.58
417,38.40,0.24,19.32,38.40,24.10,32.21,10.97,22.42,25.70,32.21,15.44
419,38.40,0.00,19.20,38.40,26.10,34.21,0.00,20.10,25.85,34.21,18.10
421,38.31,0.00,19.16,38.31,28.10,12.69,0.00,13.60,17.48,28.10,22.85
423,16.64,0.00,8.32,16.64,18.76,14.69,0.00,11.15,14.34,18.76,25.14
425,0.00,0.00,0.00,0.00,0.00,16.69,0.00,5.56,7.15,16.69,31.21
427,0.00,0.00,0.00,0.00,0.00,14.23,0.00,4.74,6.10,14.23,39.97
429,0.00,0.00,0.00,0.00,0.00,52.67,0.00,17.56,22.57,52.67,42.26
431,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,3.56,8.30,37.13
433,0.00,0.00,0.00,0.00,0.00,32.01,1.24,11.08,13.89,32.01,23.74
435,0.00,3.49,1.75,3.49,0.00,34.01,3.24,12.41,15.04,34.01,12.58
437,0.00,5.01,2.50,5.01,0.71,36.01,5.24,13.98,16.48,36.01,13.22
439,1.36,5.00,3.18,5.00,2.71,38.01,7.24,15.98,18.48,38.01,15.13
441,4.89,5.00,4.95,5.00,4.71,40.01,9.24,17.98,20.48,40.01,18.69
443,4.80,5.00,4.90,5.00,6.71,42.01,11.24,19.98,22.48,42.01,21.02
445,4.30,5.00,4.65,5.00,8.71,44.01,13.24,21.98,24.48,44.01,26.86
447,0.00,5.00,2.50,5.00,10.71,46.01,15.24,23.98,26.48,46.01,23.06
449,0.00,5.00,2.50,5.00,0.00,48.01,17.24,21.75,23.04,48.01,0.00
451,0.00,5.00,2.50,5.00,0.00,0.00,19.24,6.41,2.75,19.24,0.00
453,0.00,5.00,2.50,5.00,0.00,0.00,21.24,7.08,3.03,21.24,0.00
455,0.00,5.00,2.50,5.00,0.00,0.00,23.24,7.75,3.32,23.24,0.00
457,0.00,5.00,2.50,5.00,0.00,0.00,25.24,8.41,3.61,25.24,0.00
459,0.00,5.00,2.50,5.00,0.00,0.00,27.24,9.08,3.89,27.24,0.00
461,0.00,5.00,2.50,5.00,0.00,0.00,29.24,9.75,4.18,29.24,17.24
463,0.00,5.00,2.50,5.00,0.00,0.00,31.24,10.41,4.46,31.24,19.39
465,0.00,5.00,2.50,5.00,0.00,0.00,33.24,11.08,4.75,33.24,29.15
467,0.00,5.00,2.50,5.00,0.00,0.00,35.24,11.75,5.03,35.24,31.77
469,0.00,5.00,2.50,5.00,0.00,0.00,37.24,12.41,5.32,37.24,32.51
471,0.00,5.00,2.50,5.00,0.00,0.00,39.24,13.08,5.61,39.24,34.07
473,0.00,5.00,2.50,5.00,0.00,0.00,41.24,13.75,5.89,41.24,32.10
475,0.00,5.00,2.50,5.00,0.00,0.00,43.24,14.41,6.18,43.24,27.29
477,0.00,5.00,2.50,5.00,0.00,0.00,45.24,15.08,6.46,45.24,23.90
479,0.00,16.63,8.32,16.63,0.00,0.00,47.24,15.75,6.75,47.24,18.74
481,0.00,25.74,12.87,25.74,0.00,0.00,49.24,16.41,7.03,49.24,14.89
483,0.00,30.40,15.20,30.40,0.00,0.00,51.24,17.08,7.32,51.24,12.23
485,0.00,30.29,15.14,30.29,0.00,1.56,53.24,18.26,8.27,53.24,15.89
487,0.00,30.29,15.14,30.29,0.00,3.56,55.24,19.60,9.41,55.24,20.06
489,0.00,30.03,15.02,30.03,0.00,1.96,18.06,6.67,3.42,18.06,35.30
491,0.00,1.44,0.72,1.44,0.00,0.00,13.08,4.36,1.87,13.08,44.58
493,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,2.15,15.08,47.13
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
497,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,56.02
499,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,53.67
501,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,43.68
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
507,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.21,1.45,37.54
509,0.00,3.62,1.81,3.62,0.00,0.00,3.45,1.15,0.49,3.45,28.13
511,0.00,5.19,2.59,5.19,0.00,0.00,5.45,1.82,0.78,5.45,21.43
513,0.00,7.03,3.52,7.03,0.00,0.00,7.45,2.48,1.06,7.45,18.62
515,0.00,12.00,6.00,12.00,0.91,0.00,9.45,3.46,1.74,9.45,18.26
517,3.04,11.90,7.47,11.90,2.91,0.00,11.45,4.79,2.89,11.45,20.69
519,5.11,11.90,8.51,11.90,4.91,0.00,13.45,6.12,4.03,13.45,24.87
521,5.10,11.90,8.50,11.90,6.91,0.00,15.45,7.46,5.17,15.45,26.44
523,5.10,11.90,8.50,11.90,8.91,0.00,17.45,8.79,6.31,17.45,24.95
525,5.10,11.90,8.50,11.90,10.91,0.00,19.45,10.12,7.46,19.45,23.14
527,5.10,15.91,10.51,15.91,12.91,0.00,21.45,11.46,8.60,21.45,19.91
529,5.10,30.58,17.84,30.58,14.91,0.00,23.45,12.79,9.74,23.45,14.62
531,7.55,29.79,18.67,29.79,16.91,1.34,25.45,14.57,11.46,25.45,11.41
533,13.74,29.78,21.76,29.78,18.91,3.34,27.45,16.57,13.46,27.45,9.43
535,18.34,29.78,24.06,29.78,20.91,5.34,29.45,18.57,15.46,29.45,11.30
537,22.59,29.78,26.18,29.78,7.98,7.34,31.45,15.59,11.06,31.45,16.14
539,28.09,29.51,28.80,29.51,9.98,9.34,26.96,15.43,12.13,26.96,21.98
541,19.07,1.41,10.24,19.07,0.00,11.34,17.41,9.58,7.35,17.41,28.86
543,0.00,0.00,0.00,0.00,0.00,10.54,17.89,9.47,7.07,17.89,34.96
545,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,3.65,8.52,45.78
547,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,33.06
549,0.00,0.00,0.00,0.00,0.00,5.25,0.94,2.06,2.38,5.25,25.12
551,0.00,0.33,0.16,0.33,0.00,0.00,2.94,0.98,0.42,2.94,29.29
553,0.00,5.82,2.91,5.82,0.00,0.00,4.94,1.65,0.71,4.94,34.67
555,0.00,5.60,2.80,5.60,0.00,0.00,6.94,2.31,0.99,6.94,38.70
557,0.00,5.60,2.80,5.60,0.00,0.00,8.94,2.98,1.28,8.94,35.81
559,0.00,5.60,2.80,5.60,0.00,0.00,10.94,3.65,1.56,10.94,27.23
561,0.00,5.60,2.80,5.60,0.00,0.02,12.94,4.32,1.86,12.94,19.96
563,0.00,5.60,2.80,5.60,0.00,2.02,14.94,5.65,3.00,14.94,20.06
565,5.25,5.60,5.43,5.60,1.66,4.02,16.94,7.54,4.85,16.94,21.33
567,11.03,5.60,8.31,11.03,3.66,6.02,18.94,9.54,6.85,18.94,22.73
569,11.42,5.60,8.51,11.42,5.66,8.02,20.94,11.54,8.85,20.94,18.77
571,11.42,5.60,8.51,11.42,7.66,10.02,22.94,13.54,10.85,22.94,15.38
573,11.42,5.60,8.51,11.42,9.66,12.02,24.94,15.54,12.85,24.94,11.38
575,15.59,5.51,10.55,15.59,11.66,14.02,26.94,17.54,14.85,26.94,15.30
577,23.65,0.47,12.06,23.65,13.66,16.02,28.94,19.54,16.85,28.94,22.84
579,24.98,0.00,12.49,24.98,15.66,6.66,0.00,7.44,9.56,15.66,31.40
581,3.54,0.00,1.77,3.54,0.00,8.66,0.00,2.89,3.71,8.66,36.51
583,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,3.95,9.22,35.09
585,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,25.94
587,3.20,0.00,1.60,3.20,3.88,0.00,0.00,1.29,1.66,3.88,14.99
589,3.96,0.00,1.98,3.96,5.88,0.00,0.00,1.96,2.52,5.88,18.47
591,3.96,0.00,1.98,3.96,7.88,0.00,0.00,2.63,3.38,7.88,24.66
593,9.58,0.00,4.79,9.58,9.88,0.00,0.00,3.29,4.24,9.88,28.95
595,9.60,0.00,4.80,9.60,11.88,0.00,0.00,3.96,5.09,11.88,40.12
597,5.95,0.00,2.98,5.95,6.87,0.00,0.00,2.29,2.94,6.87,49.15
599,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,3.80,8.87,46.74
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
