time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
63,0.00,0.00,0.00,0.00,0.00,0.09,1.39,0.49,0.61,1.39,52.84
65,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,51.18
67,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,54.69
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
71,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,52.68
73,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,44.29
75,0.29,0.00,0.15,0.29,0.00,1.58,0.00,0.53,0.23,1.58,38.03
77,5.22,0.00,2.61,5.22,0.00,3.58,0.76,1.45,0.84,3.58,36.39
79,5.06,0.00,2.53,5.06,0.00,5.58,0.00,1.86,0.80,5.58,36.44
81,5.06,0.00,2.53,5.06,0.00,7.58,0.00,2.53,1.08,7.58,31.99
83,5.06,0.00,2.53,5.06,0.00,9.58,0.44,3.34,1.56,9.58,37.42
85,5.06,0.00,2.53,5.06,0.00,11.58,0.51,4.03,1.87,11.58,41.79
87,5.06,0.00,2.53,5.06,0.00,13.58,0.00,4.53,1.94,13.58,36.08
89,5.06,0.00,2.53,5.06,0.00,15.58,0.00,5.19,2.23,15.58,24.45
91,5.06,0.00,2.53,5.06,0.00,17.58,0.14,5.91,2.57,17.58,12.27
93,5.06,3.56,4.31,5.06,0.00,19.58,2.14,7.24,3.72,19.58,4.64
95,4.98,5.46,5.22,5.46,0.00,21.58,4.14,8.57,4.86,21.58,7.92
97,0.22,0.47,0.35,0.47,0.00,23.58,6.14,9.91,6.00,23.58,60.00
99,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,0.80,5.57,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,32.41
115,0.00,3.89,1.94,3.89,0.37,0.00,2.49,0.95,1.23,2.49,32.62
117,0.00,5.58,2.79,5.58,0.00,0.00,4.49,1.50,1.93,4.49,38.96
119,0.00,5.57,2.78,5.57,0.00,0.00,6.49,2.16,2.78,6.49,41.90
121,0.00,5.57,2.78,5.57,0.00,0.00,8.49,2.83,3.64,8.49,43.42
123,0.00,5.57,2.78,5.57,0.00,0.00,10.49,3.50,4.50,10.49,39.47
125,0.00,5.48,2.74,5.48,1.85,0.00,12.49,4.78,6.15,12.49,43.00
127,0.00,0.24,0.12,0.24,2.27,1.42,14.49,6.06,7.39,14.49,39.96
129,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.49,3.42,39.50
131,0.00,0.00,0.00,0.00,1.33,2.55,0.00,1.29,0.93,2.55,36.50
133,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,40.31
135,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,40.31
137,1.72,0.00,0.86,1.72,4.84,0.00,0.00,1.61,2.07,4.84,56.22
139,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,47.72
141,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,43.24
143,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,32.36
145,7.51,0.00,3.76,7.51,12.84,0.00,1.55,4.80,6.17,12.84,27.60
147,9.75,4.86,7.30,9.75,6.53,0.00,3.55,3.36,4.32,6.53,27.27
149,0.00,5.45,2.73,5.45,8.53,0.00,5.55,4.69,6.03,8.53,27.84
151,0.00,5.45,2.73,5.45,1.61,0.00,7.55,3.05,3.93,7.55,38.41
153,0.00,5.45,2.73,5.45,1.08,0.00,9.55,3.54,4.55,9.55,36.97
155,0.00,5.45,2.73,5.45,0.00,0.00,11.55,3.85,4.95,11.55,31.60
157,0.00,5.45,2.73,5.45,0.00,0.00,13.55,4.52,5.81,13.55,27.55
159,0.00,8.72,4.36,8.72,0.00,0.00,15.55,5.18,6.66,15.55,30.99
161,0.00,11.52,5.76,11.52,0.00,0.00,17.55,5.85,7.52,17.55,31.81
163,0.00,11.50,5.75,11.50,0.71,0.00,19.55,6.75,8.68,19.55,27.32
165,0.00,11.50,5.75,11.50,2.71,0.00,21.55,8.09,10.40,21.55,35.77
167,0.00,8.27,4.14,8.27,0.00,0.00,23.55,7.85,10.09,23.55,37.76
169,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,4.88,11.38,37.22
171,0.00,0.00,0.00,0.00,0.96,0.00,6.35,2.44,3.13,6.35,41.46
173,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,39.54
175,1.20,0.00,0.60,1.20,4.49,0.00,0.00,1.50,1.92,4.49,49.83
177,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,40.30
179,1.76,0.00,0.88,1.76,3.12,0.00,0.00,1.04,1.34,3.12,23.35
181,11.07,0.00,5.54,11.07,5.12,0.00,1.24,2.12,2.72,5.12,20.12
183,10.91,2.70,6.81,10.91,7.12,0.00,3.24,3.45,4.44,7.12,17.01
185,13.16,5.50,9.33,13.16,9.12,1.54,5.24,5.30,6.37,9.12,24.40
187,17.77,5.47,11.62,17.77,11.12,3.54,7.24,7.30,8.37,11.12,35.13
189,6.76,5.47,6.12,6.76,13.12,5.54,9.24,9.30,10.37,13.12,38.55
191,0.63,5.47,3.05,5.47,0.00,7.54,11.24,6.26,5.90,11.24,35.54
193,5.67,5.47,5.57,5.67,0.00,9.54,13.24,7.59,7.04,13.24,28.04
195,10.57,5.38,7.97,10.57,0.00,11.54,15.24,8.93,8.18,15.24,23.66
197,12.37,0.67,6.52,12.37,0.00,13.54,17.24,10.26,9.32,17.24,21.05
199,12.36,0.00,6.18,12.36,0.00,15.54,2.41,5.98,3.25,15.54,24.04
201,19.20,0.00,9.60,19.20,1.92,17.54,0.00,6.49,3.33,17.54,28.16
203,19.28,0.00,9.64,19.28,3.92,19.54,1.77,8.41,5.23,19.54,24.18
205,19.28,0.00,9.64,19.28,5.92,21.54,0.00,9.16,5.62,21.54,23.22
207,32.18,0.00,16.09,32.18,7.92,23.54,0.00,10.49,6.76,23.54,19.11
209,31.45,0.00,15.73,31.45,9.92,17.55,0.00,9.16,6.76,17.55,19.03
211,1.51,0.00,0.75,1.51,11.92,2.65,0.00,4.86,5.49,11.92,18.35
213,0.00,0.00,0.00,0.00,10.44,4.65,0.00,5.03,5.14,10.44,20.27
215,0.00,0.00,0.00,0.00,3.51,6.65,0.00,3.39,2.45,6.65,24.92
217,0.00,0.00,0.00,0.00,5.51,8.65,0.00,4.72,3.60,8.65,25.55
219,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,24.91
221,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,4.50,10.49,60.00
223,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
243,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,38.92
245,0.00,3.67,1.83,3.67,0.00,0.00,3.64,1.21,1.56,3.64,50.09
247,0.00,0.39,0.19,0.39,0.00,0.00,5.64,1.88,2.42,5.64,44.29
249,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,39.78
251,1.73,0.00,0.87,1.73,2.96,0.00,0.53,1.16,1.50,2.96,54.32
253,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,49.70
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
259,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,37.68
261,0.00,2.10,1.05,2.10,0.00,0.00,1.48,0.49,0.63,1.48,35.47
263,0.00,5.49,2.75,5.49,0.00,0.00,3.48,1.16,1.49,3.48,32.84
265,0.00,5.44,2.72,5.44,0.00,0.00,5.48,1.83,2.35,5.48,28.85
267,0.00,11.85,5.93,11.85,0.00,0.00,7.48,2.49,3.21,7.48,24.25
269,0.00,12.29,6.15,12.29,0.00,0.00,9.48,3.16,4.06,9.48,26.24
271,0.00,12.29,6.15,12.29,0.05,0.00,11.48,3.84,4.94,11.48,22.15
273,0.00,12.29,6.15,12.29,2.05,0.00,13.48,5.18,6.66,13.48,25.77
275,1.57,12.29,6.93,12.29,2.97,0.00,15.48,6.15,7.91,15.48,27.40
277,0.21,12.29,6.25,12.29,4.97,0.00,17.48,7.48,9.62,17.48,28.26
279,0.00,12.29,6.15,12.29,6.97,0.00,19.48,8.82,11.34,19.48,31.40
281,0.59,12.29,6.44,12.29,8.97,0.00,21.48,10.15,13.05,21.48,27.74
283,11.09,12.29,11.69,12.29,10.97,0.00,23.48,11.48,14.76,23.48,26.77
285,14.28,12.29,13.29,14.28,12.97,0.00,25.48,12.82,16.48,25.48,24.09
287,17.24,12.29,14.77,17.24,6.29,0.00,27.48,11.26,14.47,27.48,20.41
289,6.54,12.29,9.42,12.29,8.29,0.00,29.48,12.59,16.19,29.48,22.82
291,0.00,12.29,6.15,12.29,8.47,0.00,31.48,13.32,17.12,31.48,20.81
293,0.00,12.29,6.15,12.29,5.74,0.00,33.48,13.07,16.81,33.48,25.16
295,0.00,12.29,6.15,12.29,7.69,1.38,35.48,14.85,18.70,35.48,27.54
297,0.00,12.29,6.15,12.29,8.41,3.38,37.48,16.42,20.15,37.48,24.59
299,0.00,14.98,7.49,14.98,0.00,5.38,39.48,14.95,17.69,39.48,27.21
301,0.00,18.60,9.30,18.60,0.00,1.97,41.48,14.48,18.06,41.48,29.58
303,0.00,18.57,9.29,18.57,1.85,3.97,43.48,16.43,19.99,43.48,31.29
305,0.00,18.57,9.29,18.57,3.85,1.34,45.48,16.89,21.33,45.48,28.43
307,0.00,18.54,9.27,18.54,5.85,3.34,47.48,18.89,23.33,47.48,27.29
309,9.87,7.91,8.89,9.87,7.85,5.34,44.57,19.25,23.23,44.57,26.88
311,17.95,0.00,8.97,17.95,9.85,7.34,14.79,10.66,11.61,14.79,21.41
313,17.81,0.00,8.91,17.81,11.85,9.34,2.31,7.83,7.40,11.85,17.73
315,17.81,0.00,8.91,17.81,13.85,11.34,0.00,8.39,7.55,13.85,16.68
317,24.00,0.00,12.00,24.00,10.59,13.34,0.00,7.98,6.44,13.34,18.12
319,24.71,0.00,12.36,24.71,12.59,15.34,0.00,9.31,7.59,15.34,23.24
321,25.58,0.00,12.79,25.58,14.59,0.00,0.00,4.86,6.25,14.59,31.87
323,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,3.38,7.89,20.08
325,0.00,0.00,0.00,0.00,8.00,0.00,0.11,2.70,3.48,8.00,16.28
327,1.21,3.12,2.16,3.12,10.00,0.00,2.11,4.04,5.19,10.00,26.24
329,0.00,4.87,2.43,4.87,0.00,0.00,4.11,1.37,1.76,4.11,30.48
331,0.00,4.86,2.43,4.86,0.00,0.00,6.11,2.04,2.62,6.11,30.72
333,0.00,4.86,2.43,4.86,0.00,0.00,8.11,2.70,3.48,8.11,38.56
335,0.00,4.86,2.43,4.86,0.00,0.00,10.11,3.37,4.33,10.11,40.82
337,0.00,4.86,2.43,4.86,0.00,0.00,12.11,4.04,5.19,12.11,38.94
339,0.00,9.02,4.51,9.02,0.00,0.00,14.11,4.70,6.05,14.11,34.84
341,0.00,10.90,5.45,10.90,0.00,0.00,16.11,5.37,6.90,16.11,31.47
343,0.00,10.89,5.45,10.89,0.00,0.00,18.11,6.04,7.76,18.11,27.55
345,0.00,14.31,7.15,14.31,0.00,0.00,20.11,6.70,8.62,20.11,29.44
347,0.00,17.25,8.63,17.25,1.81,0.00,22.11,7.97,10.25,22.11,30.17
349,0.00,5.64,2.82,5.64,2.02,0.00,13.65,5.23,6.72,13.65,29.01
351,0.00,0.00,0.00,0.00,4.02,0.00,7.47,3.83,4.93,7.47,31.60
353,0.00,0.00,0.00,0.00,5.51,0.00,3.42,2.97,3.82,5.51,21.41
355,0.00,2.84,1.42,2.84,7.51,0.00,1.17,2.89,3.72,7.51,24.37
357,0.00,5.35,2.67,5.35,0.00,0.00,3.17,1.06,1.36,3.17,28.36
359,0.00,6.68,3.34,6.68,0.00,0.00,5.17,1.72,2.21,5.17,34.04
361,0.00,11.47,5.74,11.47,0.00,0.00,7.17,2.39,3.07,7.17,35.25
363,0.00,11.36,5.68,11.36,0.00,0.00,9.17,3.06,3.93,9.17,32.56
365,0.00,11.36,5.68,11.36,0.00,0.00,11.17,3.72,4.79,11.17,28.19
367,0.00,11.36,5.68,11.36,0.92,0.00,13.17,4.70,6.04,13.17,19.51
369,0.00,11.36,5.68,11.36,2.92,0.00,15.17,6.03,7.75,15.17,12.00
371,2.84,17.56,10.20,17.56,4.92,0.00,17.17,7.36,9.47,17.17,7.90
373,0.00,24.47,12.24,24.47,6.92,0.00,19.17,8.70,11.18,19.17,4.26
375,0.00,24.39,12.19,24.39,8.92,0.00,21.17,10.03,12.89,21.17,1.58
377,0.00,26.13,13.07,26.13,0.00,0.00,23.17,7.72,9.93,23.17,5.44
379,0.00,29.65,14.83,29.65,0.00,0.00,25.17,8.39,10.79,25.17,7.36
381,0.00,29.58,14.79,29.58,0.00,0.00,27.17,9.06,11.64,27.17,9.07
383,0.00,29.58,14.79,29.58,0.00,0.00,29.17,9.72,12.50,29.17,16.74
385,0.00,29.58,14.79,29.58,0.00,0.00,31.17,10.39,13.36,31.17,23.87
387,0.00,29.58,14.79,29.58,0.00,0.00,33.17,11.06,14.21,33.17,28.20
389,0.00,29.54,14.77,29.54,0.00,0.00,32.22,10.74,13.81,32.22,31.59
391,0.00,22.41,11.20,22.41,1.52,0.00,21.93,7.82,10.05,21.93,36.04
393,0.00,0.00,0.00,0.00,0.00,0.00,22.89,7.63,9.81,22.89,36.42
395,0.00,0.00,0.00,0.00,0.45,0.00,18.03,6.16,7.92,18.03,40.50
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
399,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,51.59
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
403,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.84,1.96,62.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
411,0.00,0.29,0.14,0.29,0.29,0.00,0.90,0.40,0.51,0.90,42.65
413,0.00,5.08,2.54,5.08,2.29,0.00,2.90,1.73,2.22,2.90,41.91
415,0.00,4.81,2.41,4.81,0.00,0.00,4.90,1.63,2.10,4.90,46.67
417,0.00,0.61,0.30,0.61,0.33,0.00,6.90,2.41,3.10,6.90,47.56
419,0.00,0.00,0.00,0.00,2.33,0.00,1.66,1.33,1.71,2.33,42.33
421,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.24,1.70,35.86
423,5.77,0.00,2.88,5.77,0.59,3.70,0.00,1.43,0.78,3.70,23.30
425,5.41,0.00,2.71,5.41,2.59,5.70,1.08,3.12,2.38,5.70,18.96
427,0.24,0.00,0.12,0.24,4.59,7.70,0.00,4.09,3.07,7.70,15.80
429,0.00,0.00,0.00,0.00,6.59,3.78,0.00,3.46,3.36,6.59,14.82
431,0.00,0.00,0.00,0.00,4.67,5.78,0.00,3.48,2.83,5.78,16.25
433,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
457,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,28.73
459,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,34.32
461,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,42.14
463,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,45.84
465,8.65,0.00,4.32,8.65,8.51,0.00,0.00,2.84,3.65,8.51,44.67
467,3.08,0.00,1.54,3.08,10.51,0.00,0.00,3.50,4.50,10.51,36.94
469,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,5.36,12.51,32.61
471,2.65,0.00,1.32,2.65,14.51,0.00,0.00,4.84,6.22,14.51,19.33
473,17.05,0.00,8.52,17.05,16.51,0.00,0.00,5.50,7.08,16.51,12.80
475,16.90,3.61,10.26,16.90,18.51,0.00,1.78,6.76,8.69,18.51,13.80
477,20.85,11.61,16.23,20.85,20.51,0.00,3.78,8.10,10.41,20.51,13.64
479,23.68,11.68,17.68,23.68,22.51,0.00,5.78,9.43,12.12,22.51,17.19
481,23.66,11.68,17.67,23.66,24.51,0.00,7.78,10.76,13.84,24.51,24.87
483,23.66,11.68,17.67,23.66,26.51,0.00,9.78,12.10,15.55,26.51,21.44
485,23.66,11.68,17.67,23.66,28.51,0.00,11.78,13.43,17.27,28.51,22.82
487,23.66,11.68,17.67,23.66,17.52,0.00,13.78,10.43,13.41,17.52,19.98
489,11.51,11.68,11.59,11.68,19.52,0.00,15.78,11.77,15.13,19.52,17.77
491,0.00,11.68,5.84,11.68,21.52,0.06,17.78,13.12,16.85,21.52,15.86
493,0.00,11.68,5.84,11.68,16.25,2.06,19.78,12.70,15.73,19.78,13.52
495,5.84,11.68,8.76,11.68,11.36,4.06,21.78,12.40,14.78,21.78,11.23
497,17.94,8.93,13.43,17.94,13.36,6.06,23.78,14.40,16.78,23.78,12.72
499,23.35,0.00,11.67,23.35,15.36,8.06,24.14,15.86,18.08,24.14,13.33
501,34.14,0.00,17.07,34.14,17.36,10.06,5.82,11.08,11.37,17.36,17.26
503,39.74,0.00,19.87,39.74,19.36,12.06,7.82,13.08,13.37,19.36,18.82
505,47.05,0.00,23.53,47.05,21.36,14.06,9.82,15.08,15.37,21.36,13.01
507,56.90,0.00,28.45,56.90,23.36,16.06,11.82,17.08,17.37,23.36,8.77
509,68.33,0.00,34.17,68.33,25.36,18.06,13.82,19.08,19.37,25.36,5.00
511,80.62,0.00,40.31,80.62,27.36,20.06,15.82,21.08,21.37,27.36,2.44
513,91.06,0.00,45.53,91.06,29.36,22.06,17.82,23.08,23.37,29.36,0.86
515,91.67,0.00,45.83,91.67,31.36,24.06,19.82,25.08,25.37,31.36,0.28
517,97.97,0.00,48.99,97.97,28.18,26.06,21.82,25.36,25.15,28.18,3.22
519,97.73,0.00,48.87,97.73,30.18,28.06,23.82,27.36,27.15,30.18,5.98
521,97.73,0.00,48.87,97.73,32.18,30.06,25.82,29.36,29.15,32.18,8.65
523,97.73,0.00,48.87,97.73,32.66,32.06,27.82,30.85,30.50,32.66,7.89
525,97.73,0.00,48.87,97.73,34.66,27.47,29.82,30.65,31.56,34.66,6.22
527,102.44,0.00,51.22,102.44,32.56,29.47,31.82,31.29,31.80,32.56,8.87
529,104.67,4.20,54.44,104.67,34.56,31.47,33.82,33.29,33.80,34.56,8.54
531,104.67,10.38,57.52,104.67,36.56,33.47,35.82,35.29,35.80,36.56,7.83
533,104.67,10.76,57.71,104.67,38.56,35.47,37.82,37.29,37.80,38.56,10.46
535,109.44,10.76,60.10,109.44,40.56,37.47,39.82,39.29,39.80,40.56,12.03
537,111.01,7.72,59.36,111.01,42.56,39.47,41.82,41.29,41.80,42.56,17.10
539,62.04,0.00,31.02,62.04,44.56,41.47,42.22,42.75,43.12,44.56,20.70
541,2.15,0.00,1.08,2.15,36.42,43.47,33.07,37.65,35.99,43.47,23.32
543,0.00,0.94,0.47,0.94,38.42,0.00,32.94,23.79,30.58,38.42,24.74
545,0.00,11.42,5.71,11.42,32.25,0.00,34.94,22.40,28.80,34.94,27.87
547,0.00,12.44,6.22,12.44,33.73,0.00,36.94,23.56,30.29,36.94,28.38
549,0.00,12.44,6.22,12.44,30.36,0.00,38.94,23.10,29.70,38.94,24.11
551,0.00,24.39,12.20,24.39,0.00,0.00,40.94,13.65,17.55,40.94,21.54
553,0.00,32.19,16.09,32.19,0.00,0.00,42.94,14.31,18.40,42.94,15.34
555,0.00,36.72,18.36,36.72,0.00,0.00,44.94,14.98,19.26,44.94,12.62
557,0.00,48.14,24.07,48.14,0.00,1.57,46.94,16.17,20.34,46.94,9.22
559,0.00,61.14,30.57,61.14,0.00,3.57,46.34,16.64,20.37,46.34,8.99
561,0.00,70.85,35.42,70.85,0.00,5.57,32.07,12.55,14.54,32.07,6.29
563,0.00,71.27,35.64,71.27,0.00,7.57,26.52,11.36,12.45,26.52,8.40
565,0.00,76.51,38.26,76.51,0.00,9.57,19.96,9.84,9.92,19.96,12.78
567,0.00,77.17,38.58,77.17,0.00,11.57,21.96,11.18,11.06,21.96,14.92
569,0.00,77.13,38.56,77.13,0.00,13.57,23.96,12.51,12.21,23.96,16.29
571,0.00,64.57,32.29,64.57,0.00,15.57,25.96,13.84,13.35,25.96,19.41
573,0.00,17.96,8.98,17.96,0.00,17.57,27.96,15.18,14.49,27.96,14.73
575,2.94,21.27,12.11,21.27,0.00,19.57,29.96,16.51,15.64,29.96,12.07
577,5.48,30.14,17.81,30.14,1.59,21.57,31.96,18.37,17.46,31.96,16.25
579,5.46,30.83,18.14,30.83,3.59,23.57,26.47,17.87,16.25,26.47,20.11
581,5.46,18.11,11.78,18.11,5.59,25.57,27.05,19.40,17.64,27.05,18.23
583,11.65,0.00,5.82,11.65,7.59,27.57,24.63,19.93,17.75,27.57,20.22
585,12.08,0.31,6.19,12.08,9.59,29.57,25.95,21.70,19.46,29.57,23.86
587,11.56,6.56,9.06,11.56,11.59,31.57,27.95,23.70,21.46,31.57,25.24
589,0.50,11.42,5.96,11.42,13.59,29.77,29.95,24.44,22.91,29.95,21.99
591,0.00,12.87,6.44,12.87,15.59,0.00,31.95,15.85,20.38,31.95,19.54
593,0.00,23.47,11.73,23.47,17.59,0.00,33.95,17.18,22.09,33.95,12.93
595,0.99,39.55,20.27,39.55,19.19,0.00,35.95,18.38,23.63,35.95,10.50
597,0.00,47.43,23.72,47.43,0.00,0.00,37.95,12.65,16.26,37.95,10.17
599,0.00,57.93,28.97,57.93,1.10,0.00,39.95,13.68,17.59,39.95,6.39
601,0.00,64.20,32.10,64.20,3.10,0.00,41.95,15.02,19.31,41.95,2.90
