time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,0.88,4.38,41.65
605,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,1.28,6.38,39.71
607,4.93,0.00,2.47,4.93,8.38,0.15,0.00,2.84,1.76,8.38,29.79
609,10.63,0.00,5.32,10.63,10.38,2.15,0.25,4.26,3.41,10.38,16.39
611,24.73,0.00,12.36,24.73,12.38,4.15,2.25,6.26,5.41,12.38,8.63
613,31.78,3.60,17.69,31.78,14.38,6.15,4.25,8.26,7.41,14.38,3.99
615,37.20,5.59,21.40,37.20,16.38,8.15,6.25,10.26,9.41,16.38,0.99
617,37.11,8.68,22.89,37.11,18.38,10.15,8.25,12.26,11.41,18.38,0.03
619,37.11,12.84,24.97,37.11,20.38,12.15,10.25,14.26,13.41,20.38,4.54
621,37.11,12.80,24.95,37.11,22.38,14.15,12.25,16.26,15.41,22.38,9.22
623,37.11,10.46,23.79,37.11,17.46,16.15,14.25,15.95,16.03,17.46,14.12
625,37.11,0.00,18.55,37.11,19.46,18.15,10.51,16.04,16.88,19.46,21.98
627,21.92,0.00,10.96,21.92,17.63,20.15,0.00,12.59,15.61,20.15,27.50
629,0.00,0.00,0.00,0.00,19.63,22.15,0.00,13.93,17.21,22.15,29.75
631,0.00,0.00,0.00,0.00,0.00,19.94,0.00,6.65,11.96,19.94,30.70
633,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,32.95
635,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.47,2.35,47.70
637,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,0.87,4.35,50.80
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
647,2.26,0.00,1.13,2.26,0.00,1.93,0.00,0.64,1.16,1.93,23.67
649,6.91,0.00,3.46,6.91,0.98,3.93,0.50,1.80,2.66,3.93,22.82
651,10.75,0.63,5.69,10.75,2.98,5.93,2.50,3.80,4.66,5.93,21.22
653,10.69,5.68,8.19,10.69,4.98,7.93,4.50,5.80,6.66,7.93,18.48
655,10.69,5.51,8.10,10.69,6.98,9.93,6.50,7.80,8.66,9.93,13.18
657,10.69,5.51,8.10,10.69,8.98,11.93,8.50,9.80,10.66,11.93,5.80
659,15.77,5.51,10.64,15.77,10.98,13.93,10.50,11.80,12.66,13.93,1.36
661,20.58,5.51,13.05,20.58,12.98,15.93,12.50,13.80,14.66,15.93,0.04
663,24.57,5.51,15.04,24.57,14.98,17.93,14.50,15.80,16.66,17.93,0.00
665,24.52,5.51,15.02,24.52,16.98,19.93,16.50,17.80,18.66,19.93,8.52
667,24.52,5.51,15.02,24.52,18.98,21.93,18.50,19.80,20.66,21.93,16.74
669,21.74,5.51,13.63,21.74,20.98,10.23,20.50,17.24,14.44,20.98,22.93
671,0.00,5.51,2.76,5.51,13.02,12.23,22.50,15.92,14.44,22.50,25.47
673,0.00,5.51,2.76,5.51,0.00,14.23,24.50,12.91,13.44,24.50,26.20
675,0.00,5.51,2.76,5.51,0.00,0.00,26.50,8.83,5.30,26.50,30.43
677,0.00,5.51,2.76,5.51,0.00,0.00,28.50,9.50,5.70,28.50,28.47
679,0.00,5.51,2.76,5.51,0.90,0.00,30.50,10.47,6.28,30.50,21.20
681,0.00,5.51,2.76,5.51,2.90,0.75,32.50,12.05,7.53,32.50,19.77
683,0.00,5.51,2.76,5.51,0.00,2.75,34.50,12.41,8.55,34.50,24.45
685,3.94,5.51,4.73,5.51,0.00,4.75,36.50,13.75,10.15,36.50,31.48
687,5.29,5.51,5.40,5.51,0.00,6.75,38.50,15.08,11.75,38.50,33.63
689,5.29,5.51,5.40,5.51,0.00,8.75,40.50,16.41,13.35,40.50,32.38
691,5.29,5.51,5.40,5.51,0.00,10.75,42.50,17.75,14.95,42.50,27.75
693,5.29,5.51,5.40,5.51,0.00,12.75,44.50,19.08,16.55,44.50,20.88
695,8.77,5.51,7.14,8.77,0.00,14.75,46.50,20.41,18.15,46.50,13.97
697,11.85,7.28,9.56,11.85,0.00,16.75,48.50,21.75,19.75,48.50,10.01
699,14.59,12.01,13.30,14.59,0.00,18.75,50.50,23.08,21.35,50.50,7.87
701,18.21,13.00,15.61,18.21,0.00,20.75,52.50,24.41,22.95,52.50,7.89
703,18.17,18.51,18.34,18.51,0.00,22.75,54.50,25.75,24.55,54.50,8.36
705,18.17,18.36,18.26,18.36,0.00,24.75,56.50,27.08,26.15,56.50,5.46
707,18.17,18.36,18.26,18.36,0.00,26.75,58.50,28.41,27.75,58.50,2.47
709,18.17,18.36,18.26,18.36,0.00,28.75,60.50,29.75,29.35,60.50,1.80
711,22.83,18.33,20.58,22.83,0.00,30.75,62.50,31.08,30.95,62.50,13.67
713,23.71,17.24,20.47,23.71,0.00,21.44,18.93,13.46,16.65,21.44,21.50
715,3.36,10.09,6.73,10.09,0.00,20.75,20.93,13.89,16.64,20.93,33.50
717,0.00,0.31,0.15,0.31,0.00,10.04,19.19,9.75,9.87,19.19,34.87
719,0.00,5.50,2.75,5.50,0.00,0.00,21.19,7.06,4.24,21.19,39.43
721,0.00,5.27,2.63,5.27,0.00,0.63,23.19,7.94,5.02,23.19,40.17
723,0.00,5.27,2.63,5.27,0.00,2.63,25.19,9.27,6.62,25.19,23.30
725,0.00,5.27,2.63,5.27,0.00,0.00,27.19,9.06,5.44,27.19,21.83
727,0.00,5.27,2.63,5.27,0.00,0.18,29.19,9.79,5.95,29.19,23.02
729,1.72,5.27,3.49,5.27,0.00,2.18,31.19,11.12,7.55,31.19,26.52
731,5.15,5.27,5.21,5.27,0.00,4.18,33.19,12.46,9.15,33.19,29.56
733,5.07,5.27,5.17,5.27,0.00,6.18,35.19,13.79,10.75,35.19,29.04
735,5.07,5.27,5.17,5.27,0.00,8.18,37.19,15.12,12.35,37.19,25.88
737,4.98,5.27,5.12,5.27,0.00,10.18,39.19,16.46,13.95,39.19,22.45
739,0.22,8.94,4.58,8.94,0.79,12.18,41.19,18.05,15.70,41.19,13.10
741,0.00,12.15,6.07,12.15,2.79,0.00,43.19,15.33,9.20,43.19,3.00
743,0.00,13.48,6.74,13.48,0.00,0.00,45.19,15.06,9.04,45.19,0.23
745,0.00,18.33,9.16,18.33,0.00,0.00,47.19,15.73,9.44,47.19,0.00
747,0.00,18.22,9.11,18.22,0.00,0.00,49.19,16.40,9.84,49.19,0.00
749,0.00,18.22,9.11,18.22,0.00,0.00,51.19,17.06,10.24,51.19,0.00
751,0.00,18.22,9.11,18.22,0.00,0.00,53.19,17.73,10.64,53.19,0.00
753,0.00,18.22,9.11,18.22,0.00,0.00,55.19,18.40,11.04,55.19,0.00
755,0.00,18.22,9.11,18.22,0.00,0.00,57.19,19.06,11.44,57.19,0.00
757,0.00,18.22,9.11,18.22,0.00,0.00,59.19,19.73,11.84,59.19,12.25
759,0.00,18.22,9.11,18.22,0.00,0.00,61.19,20.40,12.24,61.19,15.45
761,0.00,18.22,9.11,18.22,0.00,0.00,63.19,21.06,12.64,63.19,16.23
763,0.00,18.22,9.11,18.22,0.00,0.00,65.19,21.73,13.04,65.19,11.57
765,0.00,18.22,9.11,18.22,0.00,0.00,67.19,22.40,13.44,67.19,6.55
767,0.00,18.22,9.11,18.22,0.00,0.00,69.19,23.06,13.84,69.19,2.25
769,0.00,19.63,9.82,19.63,0.00,0.00,71.19,23.73,14.24,71.19,0.20
771,0.00,24.69,12.35,24.69,0.00,0.00,73.19,24.40,14.64,73.19,0.00
773,0.00,24.58,12.29,24.58,0.00,0.00,75.19,25.06,15.04,75.19,1.53
775,0.00,24.58,12.29,24.58,0.00,0.00,77.19,25.73,15.44,77.19,11.73
777,0.00,23.99,12.00,23.99,0.00,0.00,39.57,13.19,7.91,39.57,16.30
779,0.00,1.11,0.56,1.11,0.00,0.00,38.69,12.90,7.74,38.69,15.40
781,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,2.66,13.32,2.90
783,0.00,4.19,2.09,4.19,0.00,0.00,15.32,5.11,3.06,15.32,13.85
785,0.00,5.24,2.62,5.24,0.00,0.00,17.32,5.77,3.46,17.32,20.75
787,0.00,5.24,2.62,5.24,0.00,0.00,19.32,6.44,3.86,19.32,28.40
789,0.00,5.24,2.62,5.24,0.00,0.00,21.32,7.11,4.26,21.32,34.97
791,0.00,5.24,2.62,5.24,0.00,0.00,23.32,7.77,4.66,23.32,35.53
793,0.00,5.24,2.62,5.24,0.00,0.00,25.32,8.44,5.06,25.32,31.17
795,0.00,5.24,2.62,5.24,0.00,0.00,27.32,9.11,5.46,27.32,25.47
797,0.00,5.24,2.62,5.24,0.58,0.00,29.32,9.97,5.98,29.32,20.10
799,0.00,5.24,2.62,5.24,0.00,0.00,31.32,10.44,6.26,31.32,0.00
801,0.00,5.24,2.62,5.24,0.00,1.90,33.32,11.74,7.80,33.32,0.00
803,0.00,5.24,2.62,5.24,0.00,0.00,35.32,11.77,7.06,35.32,0.00
805,0.00,5.24,2.62,5.24,0.00,0.00,37.32,12.44,7.46,37.32,20.45
807,0.00,5.24,2.62,5.24,0.00,0.00,39.32,13.11,7.86,39.32,25.55
809,0.00,5.24,2.62,5.24,0.00,0.00,41.32,13.77,8.26,41.32,28.60
811,0.00,5.24,2.62,5.24,0.00,0.00,43.32,14.44,8.66,43.32,28.80
813,0.00,5.24,2.62,5.24,0.00,0.00,45.32,15.11,9.06,45.32,23.05
815,0.00,5.24,2.62,5.24,0.00,0.00,47.32,15.77,9.46,47.32,24.47
817,0.00,5.24,2.62,5.24,1.25,0.00,49.32,16.86,10.11,49.32,21.03
819,0.00,5.24,2.62,5.24,3.25,0.00,51.32,18.19,10.91,51.32,19.80
821,2.19,5.24,3.71,5.24,5.25,0.00,53.32,19.52,11.71,53.32,31.50
823,0.00,5.24,2.62,5.24,0.00,0.00,55.32,18.44,11.06,55.32,23.10
825,0.00,5.24,2.62,5.24,0.00,0.00,57.32,19.11,11.46,57.32,12.00
827,0.00,5.24,2.62,5.24,0.00,1.15,59.32,20.16,12.56,59.32,3.15
829,4.28,5.24,4.76,5.24,0.00,3.15,61.32,21.49,14.16,61.32,0.10
831,10.24,5.24,7.74,10.24,0.00,5.15,63.32,22.83,15.76,63.32,0.00
833,10.20,5.24,7.72,10.20,0.00,7.15,65.32,24.16,17.36,65.32,12.40
835,10.20,5.24,7.72,10.20,0.00,9.15,67.32,25.49,18.96,67.32,21.35
837,10.20,5.24,7.72,10.20,0.00,11.15,69.32,26.83,20.56,69.32,27.78
839,10.20,5.24,7.72,10.20,0.00,13.15,71.32,28.16,22.16,71.32,28.96
841,10.20,5.24,7.72,10.20,0.00,15.15,73.32,29.49,23.76,73.32,28.40
843,10.20,5.24,7.72,10.20,0.00,17.15,75.32,30.83,25.36,75.32,23.60
845,10.20,5.24,7.72,10.20,0.00,19.15,77.32,32.16,26.96,77.32,14.44
847,13.73,5.24,9.48,13.73,0.00,21.15,79.32,33.49,28.56,79.32,6.02
849,19.19,5.24,12.21,19.19,0.00,23.15,81.32,34.83,30.16,81.32,1.42
851,24.59,5.24,14.92,24.59,0.00,25.15,83.32,36.16,31.76,83.32,0.06
853,28.50,5.24,16.87,28.50,0.00,27.15,85.32,37.49,33.36,85.32,0.00
855,28.45,5.24,16.84,28.45,0.00,29.15,87.32,38.83,34.96,87.32,8.98
857,28.45,5.24,16.84,28.45,0.00,31.15,89.32,40.16,36.56,89.32,16.20
859,28.45,5.24,16.84,28.45,0.00,33.15,91.32,41.49,38.16,91.32,21.44
861,28.45,5.24,16.84,28.45,0.00,35.15,93.32,42.83,39.76,93.32,19.40
863,28.45,5.24,16.84,28.45,0.00,37.15,95.32,44.16,41.36,95.32,12.97
865,28.45,5.24,16.84,28.45,0.00,39.15,97.32,45.49,42.96,97.32,7.18
867,33.04,5.24,19.14,33.04,0.00,41.15,99.32,46.83,44.56,99.32,8.44
869,39.38,5.24,22.31,39.38,0.00,43.15,101.32,48.16,46.16,101.32,8.97
871,40.78,5.24,23.01,40.78,0.00,26.02,103.32,43.11,36.28,103.32,11.08
873,26.21,8.93,17.57,26.21,0.00,25.53,105.32,43.62,36.38,105.32,15.32
875,0.00,11.56,5.78,11.56,0.00,17.99,107.32,41.77,32.26,107.32,11.95
877,0.00,11.55,5.77,11.55,0.00,9.04,109.32,39.46,27.29,109.32,10.03
879,2.86,11.55,7.20,11.55,0.00,11.04,111.32,40.79,28.89,111.32,11.45
881,5.30,11.55,8.43,11.55,0.00,13.04,113.32,42.12,30.49,113.32,13.88
883,5.29,11.55,8.42,11.55,0.00,15.04,115.32,43.46,32.09,115.32,14.78
885,5.29,11.55,8.42,11.55,0.00,17.04,117.32,44.79,33.69,117.32,10.22
887,5.29,11.55,8.42,11.55,0.00,19.04,119.32,46.12,35.29,119.32,11.80
889,5.29,11.55,8.42,11.55,0.00,21.04,121.32,47.46,36.89,121.32,11.18
891,8.32,11.55,9.94,11.55,0.00,23.04,123.32,48.79,38.49,123.32,12.22
893,10.88,11.55,11.22,11.55,0.00,25.04,125.32,50.12,40.09,125.32,16.45
895,10.85,11.55,11.20,11.55,0.00,27.04,127.32,51.46,41.69,127.32,14.87
897,10.85,11.55,11.20,11.55,0.00,29.04,129.32,52.79,43.29,129.32,19.43
899,7.83,11.55,9.69,11.55,0.00,31.04,131.32,54.12,44.89,131.32,21.82
901,0.00,11.55,5.77,11.55,0.00,12.33,133.32,48.55,34.06,133.32,22.95
903,0.00,11.55,5.77,11.55,0.00,5.25,135.32,46.86,30.21,135.32,19.73
905,0.00,11.55,5.77,11.55,0.10,0.00,137.32,45.81,27.48,137.32,14.75
907,0.00,11.55,5.77,11.55,2.10,0.00,139.32,47.14,28.28,139.32,8.30
909,0.00,11.55,5.77,11.55,0.00,0.00,141.32,47.11,28.26,141.32,13.75
911,0.00,11.55,5.77,11.55,0.00,0.00,143.32,47.77,28.66,143.32,20.40
913,0.00,12.21,6.11,12.21,0.00,0.00,145.32,48.44,29.06,145.32,25.62
915,0.00,23.98,11.99,23.98,0.00,0.00,147.32,49.11,29.46,147.32,25.17
917,0.00,23.53,11.77,23.53,0.00,0.00,149.32,49.77,29.86,149.32,24.27
919,0.00,23.53,11.76,23.53,0.00,0.00,151.32,50.44,30.26,151.32,23.17
921,0.00,23.53,11.76,23.53,0.00,0.00,153.32,51.11,30.66,153.32,18.37
923,2.38,23.53,12.95,23.53,0.00,1.87,155.32,52.40,32.19,155.32,13.54
925,7.80,23.53,15.67,23.53,0.00,3.87,157.32,53.73,33.79,157.32,9.11
927,14.16,23.53,18.85,23.53,0.00,5.87,159.32,55.07,35.39,159.32,8.15
929,18.39,23.53,20.96,23.53,0.00,7.87,161.32,56.40,36.99,161.32,8.93
931,18.29,23.53,20.91,23.53,1.07,9.87,163.32,58.09,38.80,163.32,10.10
933,5.23,23.53,14.38,23.53,3.07,10.70,165.32,59.70,40.10,165.32,11.38
935,0.00,23.53,11.76,23.53,5.07,10.96,167.32,61.12,41.05,167.32,10.05
937,0.00,23.53,11.76,23.53,7.07,0.00,169.32,58.80,35.28,169.32,9.68
939,0.00,23.53,11.76,23.53,0.43,0.00,171.32,57.25,34.35,171.32,8.85
941,0.00,23.53,11.76,23.53,2.43,0.00,173.32,58.58,35.15,173.32,6.60
943,0.00,23.52,11.76,23.52,4.43,0.00,175.32,59.92,35.95,175.32,6.33
945,1.51,19.44,10.48,19.44,6.43,0.00,75.69,27.37,16.42,75.69,19.40
947,0.00,0.00,0.00,0.00,,0.00,,,,,0.70
949,0.00,9.82,4.91,9.82,,0.00,,,,,0.00
951,0.00,10.84,5.42,10.84,,0.00,,,,,0.00
953,0.00,10.84,5.42,10.84,,0.00,,,,,19.45
955,0.00,10.84,5.42,10.84,,0.00,,,,,29.37
957,0.00,10.84,5.42,10.84,,0.00,,,,,36.60
959,0.00,10.84,5.42,10.84,,0.00,,,,,38.48
961,0.00,10.84,5.42,10.84,,0.00,,,,,36.82
963,0.00,10.84,5.42,10.84,,0.00,,,,,32.38
965,0.00,10.84,5.42,10.84,,0.00,,,,,26.78
967,0.00,13.56,6.78,13.56,,0.00,,,,,19.66
969,0.00,19.74,9.87,19.74,,1.21,,,,,12.06
971,0.00,23.17,11.59,23.17,,3.21,,,,,4.50
973,3.78,23.14,13.46,23.14,,5.21,,,,,0.68
975,9.65,23.14,16.40,23.14,,7.21,,,,,0.00
977,11.26,23.14,17.20,23.14,,9.21,,,,,1.27
979,7.61,23.14,15.38,23.14,,11.21,,,,,0.00
981,0.00,23.14,11.57,23.14,,11.53,,,,,0.00
983,0.00,23.14,11.57,23.14,,,,,,,0.00
985,0.00,23.14,11.57,23.14,,,,,,,0.00
987,0.00,23.14,11.57,23.14,,,,,,,0.00
989,0.00,23.14,11.57,23.14,,,,,,,9.55
991,0.00,23.14,11.57,23.14,,,,,,,17.64
993,0.00,23.14,11.57,23.14,,,,,,,23.32
995,0.00,23.14,11.57,23.14,,,,,,,26.93
997,0.00,23.14,11.57,23.14,,,,,,,25.17
999,0.00,23.14,11.57,23.14,,,,,,,31.00
1001,0.00,23.14,11.57,23.14,,,,,,,36.54
