time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,0.00,2.52,5.05,0.00,20.36,0.00,6.79,4.07,20.36,0.00
75,5.05,0.00,2.52,5.05,0.00,22.36,0.00,7.45,4.47,22.36,0.00
77,5.05,0.00,2.52,5.05,0.00,24.36,0.00,8.12,4.87,24.36,0.00
79,5.05,0.00,2.52,5.05,0.00,26.36,0.00,8.79,5.27,26.36,0.00
81,5.05,0.00,2.52,5.05,0.00,28.36,0.00,9.45,5.67,28.36,20.94
83,5.05,0.00,2.52,5.05,0.00,30.36,0.00,10.12,6.07,30.36,25.55
85,5.05,0.00,2.52,5.05,0.00,32.36,0.00,10.79,6.47,32.36,29.69
87,5.05,0.00,2.52,5.05,0.00,34.36,0.00,11.45,6.87,34.36,32.22
89,5.05,0.00,2.52,5.05,0.00,36.36,0.00,12.12,7.27,36.36,23.72
91,5.05,0.00,2.52,5.05,0.00,38.36,0.00,12.79,7.67,38.36,12.72
93,5.05,0.00,2.52,5.05,0.00,40.36,0.00,13.45,8.07,40.36,11.23
95,4.95,0.00,2.48,4.95,0.00,42.36,1.65,14.67,9.46,42.36,39.77
97,0.21,0.00,0.11,0.21,0.00,44.36,3.65,16.00,11.06,44.36,51.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
107,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,42.25
109,5.15,0.00,2.58,5.15,0.00,2.68,0.00,0.89,0.54,2.68,39.77
111,5.48,0.00,2.74,5.48,0.00,4.68,0.28,1.65,1.11,4.68,40.52
113,5.48,0.00,2.74,5.48,0.00,6.68,0.44,2.37,1.60,6.68,36.62
115,5.48,0.00,2.74,5.48,0.00,8.68,0.00,2.89,1.74,8.68,25.18
117,5.48,0.00,2.74,5.48,0.00,10.68,0.72,3.80,2.57,10.68,12.09
119,5.48,5.62,5.55,5.62,0.00,12.68,2.72,5.13,4.17,12.68,4.16
121,5.48,11.21,8.34,11.21,0.00,14.68,4.72,6.47,5.77,14.68,0.59
123,5.48,15.98,10.73,15.98,0.00,16.68,6.72,7.80,7.37,16.68,0.00
125,5.48,16.93,11.21,16.93,0.00,18.68,8.72,9.13,8.97,18.68,0.00
127,5.48,16.93,11.21,16.93,0.00,20.68,10.72,10.47,10.57,20.68,0.00
129,5.48,16.93,11.21,16.93,0.00,22.68,12.72,11.80,12.17,22.68,0.00
131,5.48,16.93,11.21,16.93,0.00,24.68,14.72,13.13,13.77,24.68,0.00
133,5.48,16.93,11.21,16.93,0.00,26.68,16.72,14.47,15.37,26.68,0.00
135,5.38,16.93,11.16,16.93,0.00,28.68,18.72,15.80,16.97,28.68,2.87
137,0.23,16.85,8.54,16.85,0.00,30.68,20.72,17.13,18.57,30.68,13.11
139,0.00,3.96,1.98,3.96,0.00,0.00,20.90,6.97,12.54,20.90,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,21.11,7.04,12.66,21.11,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
167,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,50.59
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
171,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,50.67
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.59
177,0.00,0.00,0.00,0.00,1.60,1.54,0.00,1.05,0.63,1.60,4.61
179,2.81,0.00,1.40,2.81,3.60,3.54,0.00,2.38,1.43,3.60,17.09
181,4.70,0.00,2.35,4.70,5.60,5.54,0.00,3.72,2.23,5.60,27.37
183,4.69,0.00,2.34,4.69,7.60,7.54,0.00,5.05,3.03,7.60,33.65
185,4.69,0.00,2.34,4.69,9.60,9.54,0.00,6.38,3.83,9.60,37.78
187,4.69,0.00,2.34,4.69,11.60,11.54,0.00,7.72,4.63,11.60,35.76
189,4.69,0.00,2.34,4.69,13.60,13.54,0.00,9.05,5.43,13.60,31.71
191,4.69,0.00,2.34,4.69,15.60,15.54,0.00,10.38,6.23,15.60,29.35
193,5.04,0.00,2.52,5.04,17.60,17.54,0.03,11.73,7.05,17.60,25.97
195,11.20,0.56,5.88,11.20,19.60,19.54,2.03,13.73,9.05,19.60,30.38
197,7.97,5.02,6.50,7.97,3.98,21.54,4.03,9.85,7.52,21.54,32.03
199,0.00,4.86,2.43,4.86,5.98,23.54,6.03,11.85,9.52,23.54,26.21
201,0.00,4.86,2.43,4.86,30.71,25.54,8.03,21.43,16.07,30.71,20.48
203,0.00,8.58,4.29,8.58,32.71,27.54,10.03,23.43,18.07,32.71,16.96
205,0.00,15.72,7.86,15.72,34.71,29.54,12.03,25.43,20.07,34.71,13.04
207,0.00,17.79,8.90,17.79,36.71,31.54,14.03,27.43,22.07,36.71,9.21
209,0.00,17.79,8.89,17.79,38.71,33.54,16.03,29.43,24.07,38.71,4.56
211,0.00,17.79,8.89,17.79,40.71,35.54,18.03,31.43,26.07,40.71,1.03
213,2.67,17.79,10.23,17.79,42.71,37.54,20.03,33.43,28.07,42.71,0.00
215,0.82,17.79,9.30,17.79,44.71,39.54,22.03,35.43,30.07,44.71,0.00
217,0.00,17.79,8.89,17.79,0.00,41.54,24.03,21.86,22.73,41.54,0.00
219,0.00,17.79,8.89,17.79,0.00,43.54,26.03,23.19,24.33,43.54,10.16
221,0.00,17.79,8.89,17.79,0.00,45.54,28.03,24.52,25.93,45.54,17.29
223,0.00,17.79,8.89,17.79,0.00,47.54,30.03,25.86,27.53,47.54,21.06
225,0.00,17.79,8.89,17.79,0.00,49.54,32.03,27.19,29.13,49.54,27.88
227,0.00,17.75,8.88,17.75,0.00,51.54,34.03,28.52,30.73,51.54,36.16
229,0.00,5.92,2.96,5.92,0.00,53.54,27.77,27.10,27.37,53.54,36.93
231,0.00,0.00,0.00,0.00,0.00,55.54,28.31,27.95,28.09,55.54,34.27
233,0.00,0.00,0.00,0.00,0.17,57.54,1.71,19.81,12.57,57.54,30.74
235,0.00,0.00,0.00,0.00,2.17,59.54,0.00,20.57,12.34,59.54,55.80
237,0.00,0.00,0.00,0.00,4.17,61.54,0.00,21.91,13.14,61.54,57.97
239,0.00,0.00,0.00,0.00,0.00,63.54,0.00,21.18,12.71,63.54,38.19
241,0.00,0.00,0.00,0.00,0.00,65.54,0.00,21.85,13.11,65.54,36.21
243,0.00,0.00,0.00,0.00,0.00,67.54,1.06,22.87,14.15,67.54,37.36
245,0.00,4.10,2.05,4.10,0.00,69.54,3.06,24.20,15.75,69.54,37.65
247,0.00,5.53,2.77,5.53,0.00,71.54,5.06,25.54,17.35,71.54,38.62
249,0.00,5.53,2.77,5.53,0.00,73.54,7.06,26.87,18.95,73.54,37.90
251,0.00,5.53,2.77,5.53,0.00,75.54,9.06,28.20,20.55,75.54,30.97
253,0.00,9.89,4.95,9.89,0.00,77.54,11.06,29.54,22.15,77.54,25.32
255,0.86,12.38,6.62,12.38,0.00,79.54,13.06,30.87,23.75,79.54,15.41
257,5.13,14.65,9.89,14.65,0.00,81.54,15.06,32.20,25.35,81.54,7.24
259,4.99,19.42,12.20,19.42,1.13,83.54,17.06,33.91,27.17,83.54,1.96
261,10.70,20.77,15.74,20.77,3.13,85.54,19.06,35.91,29.17,85.54,0.13
263,11.81,25.92,18.87,25.92,5.13,87.54,21.06,37.91,31.17,87.54,0.00
265,11.81,25.81,18.81,25.81,7.13,89.54,23.06,39.91,33.17,89.54,1.81
267,9.69,25.81,17.75,25.81,9.13,91.54,25.06,41.91,35.17,91.54,11.60
269,0.00,25.56,12.78,25.56,11.13,0.00,17.96,9.70,13.00,17.96,16.99
271,0.00,6.02,3.01,6.02,0.00,0.00,15.51,5.17,9.31,15.51,29.41
273,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,8.01,13.35,42.91
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
283,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,38.89
285,1.06,0.00,0.53,1.06,2.93,0.00,0.00,0.98,0.59,2.93,37.69
287,2.90,0.00,1.45,2.90,4.93,0.00,0.00,1.64,0.99,4.93,48.79
289,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,1.39,6.93,41.51
291,0.00,0.00,0.00,0.00,8.93,0.62,0.00,3.18,1.91,8.93,35.42
293,7.05,0.00,3.53,7.05,10.93,2.62,0.00,4.52,2.71,10.93,26.41
295,11.35,0.30,5.82,11.35,12.93,4.62,0.97,6.17,4.09,12.93,20.12
297,11.34,5.35,8.34,11.34,14.93,6.62,2.97,8.17,6.09,14.93,12.23
299,11.34,9.68,10.51,11.34,16.93,8.62,4.97,10.17,8.09,16.93,14.01
301,11.34,12.30,11.82,12.30,18.93,10.62,6.97,12.17,10.09,18.93,12.67
303,11.34,15.02,13.18,15.02,20.93,12.62,8.97,14.17,12.09,20.93,12.83
305,11.34,18.62,14.98,18.62,22.93,14.62,10.97,16.17,14.09,22.93,10.62
307,10.64,18.58,14.61,18.58,0.00,16.62,12.97,9.86,11.10,16.62,6.94
309,7.02,18.58,12.80,18.58,0.00,18.62,14.97,11.19,12.70,18.62,7.92
311,5.60,19.98,12.79,19.98,0.00,20.62,16.97,12.53,14.30,20.62,12.50
313,5.57,25.01,15.29,25.01,0.00,22.62,18.97,13.86,15.90,22.62,14.94
315,5.47,24.89,15.18,24.89,0.00,24.62,20.97,15.19,17.50,24.62,20.26
317,0.24,24.89,12.56,24.89,0.00,26.62,22.97,16.53,19.10,26.62,22.13
319,0.00,24.57,12.28,24.57,0.00,98.15,23.15,40.44,33.52,98.15,29.76
321,0.00,4.60,2.30,4.60,0.00,100.15,19.65,39.93,31.82,100.15,34.95
323,0.00,0.00,0.00,0.00,0.00,102.15,13.53,38.56,28.55,102.15,2.44
325,0.00,9.31,4.65,9.31,0.00,0.00,15.53,5.18,9.32,15.53,0.00
327,0.00,12.22,6.11,12.22,0.00,0.00,17.53,5.84,10.52,17.53,0.00
329,0.00,12.21,6.10,12.21,0.00,0.00,19.53,6.51,11.72,19.53,14.31
331,0.00,12.21,6.10,12.21,0.00,0.00,21.53,7.18,12.92,21.53,23.52
333,0.00,12.21,6.10,12.21,0.00,0.00,23.53,7.84,14.12,23.53,27.84
335,0.00,12.21,6.10,12.21,0.00,0.00,25.53,8.51,15.32,25.53,36.12
337,0.00,9.41,4.70,9.41,0.00,0.00,27.53,9.18,16.52,27.53,37.15
339,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.73,10.32,17.20,40.90
341,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,43.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,40.81
345,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,39.76
347,0.00,3.25,1.62,3.25,0.00,0.00,4.41,1.47,2.65,4.41,34.21
349,0.00,5.53,2.76,5.53,0.00,0.00,6.41,2.14,3.85,6.41,27.01
351,0.00,5.51,2.76,5.51,0.00,0.08,8.41,2.83,5.06,8.41,22.44
353,1.49,5.51,3.50,5.51,0.00,2.08,10.41,4.16,6.66,10.41,14.46
355,5.45,5.51,5.48,5.51,0.00,4.08,12.41,5.50,8.26,12.41,6.96
357,5.36,5.51,5.44,5.51,0.00,6.08,14.41,6.83,9.86,14.41,1.49
359,9.90,17.35,13.62,17.35,0.00,8.08,16.41,8.16,11.46,16.41,9.19
361,11.99,17.51,14.75,17.51,0.00,10.08,18.41,9.50,13.06,18.41,15.76
363,11.98,17.50,14.74,17.50,0.00,12.08,20.41,10.83,14.66,20.41,18.75
365,11.98,17.50,14.74,17.50,0.00,14.08,22.41,12.16,16.26,22.41,17.92
367,11.98,17.50,14.74,17.50,0.00,16.08,24.41,13.50,17.86,24.41,15.17
369,11.98,17.50,14.74,17.50,0.00,18.08,26.41,14.83,19.46,26.41,8.93
371,11.98,17.50,14.74,17.50,0.00,20.08,28.41,16.16,21.06,28.41,6.19
373,17.48,17.50,17.49,17.50,0.00,22.08,30.41,17.50,22.66,30.41,7.83
375,17.20,22.96,20.08,22.96,0.00,24.08,32.41,18.83,24.26,32.41,12.47
377,17.15,24.95,21.05,24.95,0.00,26.08,34.41,20.16,25.86,34.41,19.30
379,4.09,24.95,14.52,24.95,0.00,120.90,36.41,52.44,46.03,120.90,18.47
381,0.00,24.95,12.47,24.95,0.00,11.78,38.41,16.73,25.40,38.41,14.81
383,0.00,24.95,12.47,24.95,0.00,0.00,40.41,13.47,24.25,40.41,7.11
385,0.00,27.25,13.63,27.25,0.00,0.00,42.41,14.14,25.45,42.41,3.91
387,0.00,33.46,16.73,33.46,0.00,0.00,44.41,14.80,26.65,44.41,5.20
389,0.00,38.21,19.11,38.21,0.00,0.00,34.59,11.53,20.76,34.59,11.05
391,0.00,37.08,18.54,37.08,0.00,0.00,18.11,6.04,10.87,18.11,14.62
393,0.00,7.01,3.50,7.01,0.00,0.00,20.11,6.70,12.07,20.11,20.14
395,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,5.50,9.16,19.61
397,0.00,5.89,2.95,5.89,0.00,0.00,11.16,3.72,6.70,11.16,18.78
399,0.00,11.98,5.99,11.98,0.00,0.00,13.16,4.39,7.90,13.16,26.01
401,0.00,11.71,5.86,11.71,0.00,0.00,15.16,5.05,9.10,15.16,28.36
403,0.00,11.71,5.86,11.71,0.00,0.00,17.16,5.72,10.30,17.16,29.50
405,0.00,11.71,5.86,11.71,0.00,0.00,19.16,6.39,11.50,19.16,28.66
407,0.30,11.71,6.01,11.71,0.00,1.55,21.16,7.57,13.01,21.16,25.29
409,5.30,11.71,8.50,11.71,0.00,3.55,23.16,8.91,14.61,23.16,23.50
411,5.07,11.71,8.39,11.71,0.00,5.55,25.16,10.24,16.21,25.16,18.06
413,8.75,11.71,10.23,11.71,0.85,7.55,27.16,11.85,17.98,27.16,12.22
415,16.01,11.71,13.86,16.01,2.85,9.55,29.16,13.85,19.98,29.16,11.19
417,23.10,7.90,15.50,23.10,4.85,11.55,31.16,15.85,21.98,31.16,11.55
419,24.51,0.00,12.26,24.51,6.85,4.75,33.86,15.15,22.64,33.86,27.52
421,0.00,0.00,0.00,0.00,140.78,6.75,0.00,49.18,29.51,140.78,33.75
423,0.00,0.00,0.00,0.00,2.01,8.75,0.00,3.59,2.15,8.75,34.93
425,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,0.80,4.01,49.33
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
429,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,31.52
431,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,29.60
433,2.25,0.00,1.12,2.25,0.00,4.05,0.00,1.35,0.81,4.05,34.04
435,5.95,0.00,2.98,5.95,0.00,6.05,0.00,2.02,1.21,6.05,38.68
437,5.90,0.00,2.95,5.90,0.00,8.05,0.00,2.68,1.61,8.05,38.20
439,5.90,0.00,2.95,5.90,0.00,10.05,0.00,3.35,2.01,10.05,37.04
441,5.90,0.00,2.95,5.90,0.00,12.05,0.00,4.02,2.41,12.05,33.67
443,5.90,0.78,3.34,5.90,0.00,14.05,0.76,4.94,3.27,14.05,27.02
445,5.90,4.59,5.24,5.90,0.22,16.05,2.76,6.34,4.91,16.05,17.74
447,12.23,4.45,8.34,12.23,2.22,18.05,4.76,8.34,6.91,18.05,8.81
449,12.27,10.66,11.46,12.27,4.22,20.05,6.76,10.34,8.91,20.05,8.02
451,18.95,10.39,14.67,18.95,6.22,22.05,8.76,12.34,10.91,22.05,10.44
453,18.69,14.63,16.66,18.69,8.22,24.05,10.76,14.34,12.91,24.05,14.71
455,18.69,17.07,17.88,18.69,10.22,26.05,12.76,16.34,14.91,26.05,20.33
457,18.66,17.04,17.85,18.66,12.22,28.05,14.76,18.34,16.91,28.05,27.87
459,6.25,8.77,7.51,8.77,14.22,12.60,13.80,13.54,13.64,14.22,35.14
461,0.00,0.00,0.00,0.00,0.00,14.60,10.48,8.36,9.21,14.60,40.25
463,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,44.18
465,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.17,1.94,36.56
467,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,2.37,3.94,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.94,3.24,34.49
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
483,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,21.22
485,0.00,8.96,4.48,8.96,0.00,0.00,3.44,1.15,2.07,3.44,21.38
487,0.00,13.35,6.67,13.35,0.00,0.00,5.44,1.81,3.27,5.44,23.85
489,0.00,19.11,9.56,19.11,0.00,0.00,7.44,2.48,4.47,7.44,25.90
491,0.00,18.98,9.49,18.98,0.00,0.00,9.44,3.15,5.67,9.44,26.54
493,0.00,18.98,9.49,18.98,0.00,0.00,11.44,3.81,6.87,11.44,24.74
495,0.00,22.36,11.18,22.36,0.00,0.00,13.44,4.48,8.07,13.44,22.51
497,0.00,27.70,13.85,27.70,1.30,0.00,15.44,5.58,9.53,15.44,18.33
499,0.00,31.61,15.81,31.61,3.30,0.00,15.97,6.42,10.24,15.97,17.92
501,0.53,24.47,12.50,24.47,5.30,0.00,14.78,6.69,9.93,14.78,14.03
503,4.59,0.00,2.30,4.59,7.30,0.00,8.77,5.36,6.72,8.77,10.31
505,3.51,4.41,3.96,4.41,9.30,0.00,10.77,6.69,8.32,10.77,12.40
507,0.00,9.95,4.97,9.95,0.00,0.00,12.77,4.26,7.66,12.77,10.40
509,0.00,17.20,8.60,17.20,0.00,0.00,14.77,4.92,8.86,14.77,11.39
511,0.00,23.17,11.59,23.17,0.00,0.00,16.77,5.59,10.06,16.77,11.21
513,0.00,24.48,12.24,24.48,0.00,0.00,18.77,6.26,11.26,18.77,11.30
515,0.00,24.48,12.24,24.48,0.00,0.00,20.77,6.92,12.46,20.77,11.34
517,0.00,30.59,15.30,30.59,0.00,0.00,22.77,7.59,13.66,22.77,11.50
519,0.00,37.34,18.67,37.34,0.00,0.00,23.95,7.98,14.37,23.95,12.57
521,0.00,32.50,16.25,32.50,0.00,0.00,20.37,6.79,12.22,20.37,15.50
523,0.00,0.28,0.14,0.28,0.00,0.00,20.52,6.84,12.31,20.52,6.84
525,0.00,5.03,2.52,5.03,0.00,0.00,22.52,7.51,13.51,22.52,4.93
527,0.00,16.19,8.09,16.19,0.00,0.00,24.52,8.17,14.71,24.52,0.63
529,0.00,23.13,11.57,23.13,0.00,0.00,26.52,8.84,15.91,26.52,9.72
531,0.00,23.44,11.72,23.44,0.00,0.00,28.52,9.51,17.11,28.52,13.82
533,0.00,23.44,11.72,23.44,0.00,0.00,30.52,10.17,18.31,30.52,14.72
535,0.00,23.44,11.72,23.44,0.00,0.00,32.52,10.84,19.51,32.52,13.16
537,0.00,23.44,11.72,23.44,0.00,0.00,34.52,11.51,20.71,34.52,10.18
539,0.00,23.44,11.72,23.44,0.00,0.00,36.52,12.17,21.91,36.52,13.29
541,0.00,23.44,11.72,23.44,0.00,0.00,38.52,12.84,23.11,38.52,11.85
543,0.00,23.44,11.72,23.44,0.43,0.00,40.52,13.65,24.40,40.52,18.28
545,0.00,23.44,11.72,23.44,0.00,0.00,42.52,14.17,25.51,42.52,26.07
547,0.00,23.42,11.71,23.42,0.00,0.00,44.52,14.84,26.71,44.52,29.00
549,0.00,10.12,5.06,10.12,0.00,0.00,37.03,12.34,22.22,37.03,34.76
551,0.00,0.00,0.00,0.00,0.00,0.00,14.41,4.80,8.65,14.41,36.79
553,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,9.85,16.41,46.81
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
557,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.02,1.69,10.50
559,0.00,0.91,0.45,0.91,0.00,0.00,3.69,1.23,2.22,3.69,0.83
561,0.00,5.45,2.73,5.45,0.00,0.00,5.69,1.90,3.42,5.69,19.32
563,0.00,5.32,2.66,5.32,0.00,0.00,7.69,2.56,4.62,7.69,27.04
565,0.00,5.32,2.66,5.32,0.00,0.00,9.69,3.23,5.82,9.69,32.26
567,0.00,5.32,2.66,5.32,0.00,0.00,11.69,3.90,7.02,11.69,27.20
569,0.00,5.32,2.66,5.32,0.00,0.00,13.69,4.56,8.22,13.69,27.72
571,0.00,5.32,2.66,5.32,0.18,0.00,15.69,5.29,9.45,15.69,29.78
573,0.00,5.32,2.66,5.32,2.18,0.00,17.69,6.62,11.05,17.69,28.29
575,0.00,5.32,2.66,5.32,4.18,0.00,19.69,7.96,12.65,19.69,37.32
577,0.00,5.32,2.66,5.32,0.00,0.00,21.69,7.23,13.02,21.69,30.41
579,0.00,5.32,2.66,5.32,0.00,0.00,23.69,7.90,14.22,23.69,20.06
581,0.00,5.32,2.66,5.32,0.00,0.00,25.69,8.56,15.42,25.69,7.54
583,0.00,8.76,4.38,8.76,0.00,0.00,27.69,9.23,16.62,27.69,0.92
585,0.00,17.14,8.57,17.14,0.00,0.00,29.69,9.90,17.82,29.69,3.18
587,0.00,18.53,9.27,18.53,0.00,0.00,31.69,10.56,19.02,31.69,13.26
589,0.00,5.24,2.62,5.24,0.00,0.00,8.10,2.70,4.86,8.10,43.20
591,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,5.79,9.64,45.93
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
