time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.10,8.05,16.10,0.00,0.00,14.25,4.75,8.55,14.25,22.44
75,0.00,18.45,9.22,18.45,0.00,0.00,16.25,5.42,9.75,16.25,23.09
77,0.00,18.38,9.19,18.38,0.00,0.00,18.25,6.08,10.95,18.25,22.66
79,0.00,4.39,2.19,4.39,0.00,0.00,10.62,3.54,6.37,10.62,18.26
81,1.72,0.00,0.86,1.72,1.70,0.00,10.16,3.95,6.44,10.16,52.86
83,0.00,0.00,0.00,0.00,3.70,0.00,2.86,2.19,2.45,3.70,61.29
85,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,1.14,5.70,62.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,26.07
97,0.00,3.32,1.66,3.32,0.00,0.78,2.49,1.09,1.65,2.49,29.35
99,3.94,4.76,4.35,4.76,0.00,2.78,4.49,2.42,3.25,4.49,28.96
101,4.60,4.75,4.68,4.75,0.00,4.78,6.49,3.76,4.85,6.49,23.53
103,4.60,4.75,4.68,4.75,0.00,6.78,8.49,5.09,6.45,8.49,31.54
105,4.60,4.75,4.68,4.75,0.00,8.78,10.49,6.42,8.05,10.49,30.17
107,10.37,4.75,7.56,10.37,0.00,10.78,12.49,7.76,9.65,12.49,26.08
109,10.70,4.75,7.73,10.70,0.00,12.78,14.49,9.09,11.25,14.49,26.89
111,10.70,4.75,7.73,10.70,0.00,14.78,16.49,10.42,12.85,16.49,23.76
113,10.70,11.53,11.11,11.53,0.00,16.78,18.49,11.76,14.45,18.49,25.90
115,10.70,11.25,10.98,11.25,0.00,18.78,20.49,13.09,16.05,20.49,25.26
117,10.70,8.14,9.42,10.70,0.00,20.78,22.49,14.42,17.65,22.49,30.24
119,10.70,0.00,5.35,10.70,0.00,22.78,8.12,10.30,9.43,22.78,32.02
121,10.70,0.00,5.35,10.70,0.00,24.78,4.87,9.88,7.88,24.78,37.16
123,10.70,0.00,5.35,10.70,0.00,26.78,5.75,10.84,8.81,26.78,35.05
125,10.70,0.00,5.35,10.70,0.00,28.78,0.52,9.77,6.07,28.78,29.53
127,7.71,2.73,5.22,7.71,0.16,30.78,2.52,11.15,7.70,30.78,28.43
129,0.00,5.04,2.52,5.04,2.16,24.81,4.52,10.50,8.11,24.81,29.35
131,0.00,5.01,2.51,5.01,4.16,4.21,6.52,4.96,5.58,6.52,25.50
133,0.00,5.01,2.51,5.01,2.71,6.21,8.52,5.81,6.89,8.52,20.24
135,0.00,4.91,2.46,4.91,4.71,0.00,10.52,5.08,7.25,10.52,24.88
137,2.20,0.00,1.10,2.20,6.71,0.00,12.52,6.41,8.85,12.52,28.26
139,0.00,0.00,0.00,0.00,8.71,0.00,5.29,4.67,4.91,8.71,30.67
141,0.00,0.00,0.00,0.00,10.71,0.00,4.94,5.22,5.11,10.71,32.78
143,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,2.54,12.71,40.78
145,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,2.94,14.71,47.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,37.90
151,0.00,3.96,1.98,3.96,1.37,0.00,2.73,1.37,1.91,2.73,43.94
153,0.00,5.29,2.65,5.29,0.00,0.00,4.73,1.58,2.84,4.73,43.15
155,0.00,5.29,2.64,5.29,0.00,0.00,6.73,2.24,4.04,6.73,42.65
157,0.00,5.29,2.64,5.29,0.00,0.00,8.73,2.91,5.24,8.73,42.50
159,0.00,5.29,2.64,5.29,1.60,0.00,10.73,4.11,6.76,10.73,42.75
161,0.00,6.45,3.23,6.45,0.00,0.00,12.73,4.24,7.64,12.73,35.00
163,0.00,12.43,6.22,12.43,0.00,0.00,14.73,4.91,8.84,14.73,25.49
165,2.51,13.64,8.08,13.64,0.00,1.74,16.73,6.16,10.39,16.73,22.84
167,5.15,18.45,11.80,18.45,0.00,3.74,18.73,7.49,11.99,18.73,22.60
169,5.12,7.03,6.07,7.03,0.00,5.74,9.92,5.22,7.10,9.92,29.87
171,5.12,0.00,2.56,5.12,0.00,7.74,6.41,4.72,5.39,7.74,29.80
173,8.27,0.00,4.13,8.27,1.11,9.74,4.80,5.22,5.05,9.74,30.36
175,11.01,0.00,5.51,11.01,3.11,11.74,5.43,6.76,6.23,11.74,30.41
177,10.99,4.31,7.65,10.99,5.11,13.74,7.43,8.76,8.23,13.74,23.42
179,10.99,5.12,8.05,10.99,7.11,15.74,9.43,10.76,10.23,15.74,12.87
181,10.99,5.11,8.05,10.99,9.11,17.74,11.43,12.76,12.23,17.74,4.56
183,12.46,12.03,12.24,12.46,11.11,19.74,13.43,14.76,14.23,19.74,0.61
185,22.45,11.76,17.10,22.45,13.11,21.74,15.43,16.76,16.23,21.74,6.36
187,23.60,11.76,17.68,23.60,15.11,23.74,17.43,18.76,18.23,23.74,7.84
189,23.59,11.76,17.68,23.59,17.11,25.74,19.43,20.76,20.23,25.74,9.17
191,23.59,11.76,17.68,23.59,19.11,27.74,21.43,22.76,22.23,27.74,9.28
193,23.59,11.76,17.68,23.59,21.11,29.74,23.43,24.76,24.23,29.74,7.46
195,23.59,11.76,17.68,23.59,23.11,31.74,25.43,26.76,26.23,31.74,6.02
197,23.59,11.76,17.68,23.59,25.11,33.74,27.43,28.76,28.23,33.74,5.61
199,23.11,11.76,17.44,23.11,27.11,18.64,29.43,25.06,26.81,29.43,6.25
201,0.00,11.76,5.88,11.76,1.86,20.64,31.43,17.98,23.36,31.43,26.28
203,0.00,11.76,5.88,11.76,3.86,21.59,33.43,19.63,25.15,33.43,28.02
205,0.25,11.76,6.01,11.76,5.86,0.00,35.43,13.77,22.43,35.43,25.74
207,0.96,11.76,6.36,11.76,7.86,0.00,37.43,15.10,24.03,37.43,31.87
209,0.00,11.76,5.88,11.76,9.86,0.00,39.43,16.43,25.63,39.43,26.99
211,0.00,11.76,5.88,11.76,11.86,0.00,41.43,17.77,27.23,41.43,21.77
213,0.00,11.76,5.88,11.76,13.86,0.17,43.43,19.16,28.87,43.43,16.27
215,0.00,11.76,5.88,11.76,15.86,2.17,45.43,21.16,30.87,45.43,17.34
217,0.00,9.06,4.53,9.06,0.00,4.17,47.43,17.20,29.29,47.43,35.02
219,0.00,0.00,0.00,0.00,0.00,6.17,40.14,15.44,25.32,40.14,47.99
221,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,1.27,6.36,47.85
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
227,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,39.64
229,0.32,0.00,0.16,0.32,0.00,3.90,0.00,1.30,0.78,3.90,29.04
231,5.72,0.00,2.86,5.72,0.00,5.90,0.33,2.07,1.38,5.90,21.28
233,5.52,1.29,3.41,5.52,0.00,7.90,2.33,3.41,2.98,7.90,20.20
235,5.52,5.85,5.69,5.85,0.00,9.90,4.33,4.74,4.58,9.90,17.76
237,5.52,5.73,5.63,5.73,0.00,11.90,6.33,6.07,6.18,11.90,25.70
239,11.25,5.73,8.49,11.25,0.00,13.90,8.33,7.41,7.78,13.90,26.69
241,11.31,5.73,8.52,11.31,0.00,15.90,10.33,8.74,9.38,15.90,25.36
243,11.31,5.73,8.52,11.31,0.00,17.90,12.33,10.07,10.98,17.90,20.60
245,11.31,5.64,8.48,11.31,0.00,19.90,14.33,11.41,12.58,19.90,18.29
247,11.31,0.49,5.90,11.31,0.00,21.90,16.33,12.74,14.18,21.90,24.51
249,11.31,0.00,5.65,11.31,0.00,23.90,2.44,8.78,6.24,23.90,28.83
251,11.31,0.00,5.65,11.31,0.00,25.90,0.62,8.84,5.55,25.90,35.09
253,11.31,0.00,5.65,11.31,0.00,27.90,0.00,9.30,5.58,27.90,38.03
255,11.31,0.00,5.65,11.31,0.00,29.90,0.00,9.97,5.98,29.90,43.79
257,8.20,0.00,4.10,8.20,0.00,31.90,0.00,10.63,6.38,31.90,48.50
259,0.00,0.00,0.00,0.00,0.00,23.07,0.00,7.69,4.61,23.07,39.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
263,0.00,0.00,0.00,0.00,0.74,0.00,0.55,0.43,0.48,0.74,28.12
265,0.00,4.64,2.32,4.64,0.00,0.65,2.55,1.07,1.66,2.55,13.86
267,0.89,4.85,2.87,4.85,0.00,2.65,4.55,2.40,3.26,4.55,15.63
269,6.43,4.85,5.64,6.43,0.00,4.65,6.55,3.73,4.86,6.55,15.04
271,11.71,4.85,8.28,11.71,0.00,6.65,8.55,5.07,6.46,8.55,16.69
273,11.58,4.85,8.21,11.58,0.00,8.65,10.55,6.40,8.06,10.55,16.93
275,11.58,4.85,8.21,11.58,0.00,10.65,12.55,7.73,9.66,12.55,18.75
277,7.86,4.85,6.36,7.86,0.00,12.65,14.55,9.07,11.26,14.55,25.76
279,0.00,4.85,2.43,4.85,0.00,12.86,16.55,9.80,12.50,16.55,22.14
281,0.00,4.85,2.43,4.85,0.00,0.00,18.55,6.18,11.13,18.55,30.63
283,0.00,10.71,5.35,10.71,0.00,0.00,20.55,6.85,12.33,20.55,31.10
285,0.00,10.73,5.36,10.73,0.00,0.00,22.55,7.52,13.53,22.55,37.43
287,0.00,10.73,5.36,10.73,0.00,0.00,24.55,8.18,14.73,24.55,35.18
289,0.00,10.73,5.36,10.73,0.00,0.00,26.55,8.85,15.93,26.55,26.30
291,0.00,10.73,5.36,10.73,0.00,0.00,28.55,9.52,17.13,28.55,15.71
293,0.00,14.02,7.01,14.02,0.00,0.00,30.55,10.18,18.33,30.55,7.19
295,0.00,21.81,10.90,21.81,0.00,0.00,32.55,10.85,19.53,32.55,13.66
297,0.00,24.21,12.10,24.21,0.00,0.00,34.55,11.52,20.73,34.55,15.21
299,0.00,30.90,15.45,30.90,0.00,0.00,19.25,6.42,11.55,19.25,23.34
301,0.00,21.19,10.59,21.19,0.00,0.00,9.12,3.04,5.47,9.12,31.74
303,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,5.47,9.11,32.90
305,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,4.72,7.86,28.26
307,0.00,5.44,2.72,5.44,0.00,0.00,9.86,3.29,5.92,9.86,31.35
309,0.00,5.51,2.76,5.51,0.00,0.00,11.86,3.95,7.12,11.86,31.99
311,0.00,5.51,2.76,5.51,0.00,0.00,13.86,4.62,8.32,13.86,31.03
313,0.00,11.27,5.64,11.27,0.00,0.00,15.86,5.29,9.52,15.86,35.34
315,0.00,11.98,5.99,11.98,0.00,0.00,17.86,5.95,10.72,17.86,40.44
317,0.00,8.15,4.07,8.15,0.00,0.00,19.86,6.62,11.92,19.86,47.44
319,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,6.46,10.77,54.36
321,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,55.06
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
325,0.00,1.10,0.55,1.10,0.00,0.00,0.52,0.17,0.31,0.52,28.97
327,0.00,4.96,2.48,4.96,0.00,0.38,2.52,0.97,1.59,2.52,29.77
329,2.84,4.88,3.86,4.88,0.00,2.38,4.52,2.30,3.19,4.52,25.67
331,4.76,4.88,4.82,4.88,0.00,4.38,6.52,3.63,4.79,6.52,20.89
333,4.75,4.88,4.81,4.88,0.00,6.38,8.52,4.97,6.39,8.52,17.49
335,4.75,10.23,7.49,10.23,0.00,8.38,10.52,6.30,7.99,10.52,18.49
337,4.75,10.96,7.86,10.96,0.00,10.38,12.52,7.63,9.59,12.52,25.65
339,4.75,0.00,2.37,4.75,0.00,12.38,6.35,6.25,6.29,12.38,33.65
341,4.75,0.00,2.37,4.75,0.00,14.38,0.00,4.79,2.88,14.38,31.49
343,11.70,0.00,5.85,11.70,0.00,16.38,0.00,5.46,3.28,16.38,32.06
345,11.44,0.00,5.72,11.44,0.00,18.38,0.00,6.13,3.68,18.38,40.56
347,8.31,0.00,4.16,8.31,0.00,20.38,0.00,6.79,4.08,20.38,50.64
349,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,1.92,9.58,37.98
351,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,26.82
353,0.00,4.31,2.16,4.31,0.00,0.00,2.10,0.70,1.26,2.10,28.63
355,0.00,11.53,5.76,11.53,0.00,0.00,4.10,1.37,2.46,4.10,31.06
357,0.00,11.32,5.66,11.32,0.00,0.00,6.10,2.03,3.66,6.10,31.23
359,0.00,11.32,5.66,11.32,0.00,0.00,8.10,2.70,4.86,8.10,28.77
361,0.00,16.12,8.06,16.12,0.00,0.00,10.10,3.37,6.06,10.10,27.54
363,0.00,17.83,8.92,17.83,0.00,0.00,12.10,4.03,7.26,12.10,28.26
365,0.00,17.83,8.91,17.83,0.00,0.00,14.10,4.70,8.46,14.10,32.40
367,0.00,17.79,8.90,17.79,0.00,0.00,16.10,5.37,9.66,16.10,30.49
369,0.00,5.93,2.96,5.93,0.23,0.00,16.20,5.48,9.77,16.20,27.81
371,1.21,0.00,0.61,1.21,2.23,0.00,11.47,4.57,7.33,11.47,37.72
373,0.00,0.00,0.00,0.00,4.23,0.00,6.50,3.57,4.74,6.50,33.46
375,0.00,1.99,0.99,1.99,6.23,0.00,4.26,3.49,3.80,6.23,29.45
377,0.00,5.27,2.64,5.27,0.00,0.00,6.26,2.09,3.75,6.26,22.66
379,0.00,7.31,3.65,7.31,0.00,1.70,8.26,3.32,5.29,8.26,16.97
381,2.72,11.57,7.15,11.57,0.00,3.70,10.26,4.65,6.89,10.26,16.01
383,4.55,11.50,8.02,11.50,0.00,5.70,12.26,5.98,8.49,12.26,26.52
385,4.53,11.50,8.01,11.50,0.00,7.70,14.26,7.32,10.09,14.26,28.64
387,4.53,11.50,8.01,11.50,0.00,9.70,16.26,8.65,11.69,16.26,25.89
389,4.53,11.50,8.01,11.50,0.00,11.70,18.26,9.98,13.29,18.26,23.84
391,8.93,11.50,10.22,11.50,1.28,13.70,20.26,11.74,15.15,20.26,22.37
393,11.44,11.50,11.47,11.50,3.28,15.70,22.26,13.74,17.15,22.26,18.29
395,11.43,11.50,11.46,11.50,5.28,17.70,24.26,15.74,19.15,24.26,16.28
397,11.43,8.34,9.89,11.43,7.28,19.70,26.26,17.74,21.15,26.26,12.09
399,11.43,0.00,5.71,11.43,9.28,21.70,23.60,18.19,20.36,23.60,15.60
401,11.43,0.00,5.71,11.43,11.28,23.70,3.79,12.92,9.27,23.70,22.13
403,19.00,0.00,9.50,19.00,13.28,25.70,4.50,14.49,10.50,25.70,23.46
405,18.77,0.00,9.39,18.77,15.28,27.70,0.00,14.33,8.60,27.70,32.72
407,18.76,0.00,9.38,18.76,17.28,29.70,0.00,15.66,9.40,29.70,39.41
409,7.23,0.00,3.62,7.23,19.28,10.38,0.00,9.89,5.93,19.28,42.13
411,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,2.48,12.38,49.40
413,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,53.82
415,0.00,0.00,0.00,0.00,0.05,2.39,0.00,0.82,0.49,2.39,46.46
417,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,46.20
419,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,42.42
421,0.00,2.18,1.09,2.18,0.00,0.00,2.25,0.75,1.35,2.25,36.37
423,0.00,4.98,2.49,4.98,0.00,0.00,4.25,1.42,2.55,4.25,28.82
425,0.00,4.93,2.47,4.93,0.00,0.00,6.25,2.08,3.75,6.25,21.74
427,0.00,10.09,5.05,10.09,0.66,0.00,8.25,2.97,5.08,8.25,16.40
429,1.28,11.49,6.38,11.49,2.66,0.00,10.25,4.30,6.68,10.25,13.52
431,0.00,11.49,5.74,11.49,4.66,0.00,12.25,5.64,8.28,12.25,6.35
433,0.00,11.49,5.74,11.49,6.66,0.00,14.25,6.97,9.88,14.25,1.21
435,7.26,11.49,9.37,11.49,8.66,1.93,16.25,8.95,11.87,16.25,0.00
437,10.81,11.49,11.15,11.49,10.66,3.93,18.25,10.95,13.87,18.25,10.51
439,10.80,11.49,11.15,11.49,12.66,5.93,20.25,12.95,15.87,20.25,19.54
441,10.80,11.49,11.15,11.49,14.66,7.93,22.25,14.95,17.87,22.25,27.90
443,10.80,11.49,11.15,11.49,16.66,9.93,24.25,16.95,19.87,24.25,29.30
445,10.80,11.49,11.15,11.49,18.66,11.93,26.25,18.95,21.87,26.25,34.13
447,10.80,9.38,10.09,10.80,20.66,13.93,28.25,20.95,23.87,28.25,34.62
449,10.80,0.00,5.40,10.80,22.66,15.93,23.93,20.84,22.08,23.93,36.74
451,10.80,0.00,5.40,10.80,24.66,17.93,0.80,14.46,9.00,24.66,29.00
453,10.80,0.00,5.40,10.80,26.66,19.93,2.80,16.46,11.00,26.66,19.83
455,14.82,0.00,7.41,14.82,28.66,21.93,0.00,16.86,10.12,28.66,14.99
457,23.59,0.00,11.79,23.59,2.97,23.93,0.00,8.97,5.38,23.93,16.74
459,23.15,0.00,11.57,23.15,4.97,25.93,0.00,10.30,6.18,25.93,20.79
461,21.53,0.00,10.77,21.53,6.97,27.93,0.00,11.63,6.98,27.93,16.26
463,19.51,0.00,9.76,19.51,8.97,29.93,0.00,12.97,7.78,29.93,20.01
465,23.89,0.00,11.94,23.89,10.97,31.93,0.00,14.30,8.58,31.93,25.70
467,24.84,0.00,12.42,24.84,12.97,33.93,0.00,15.63,9.38,33.93,34.04
469,22.07,0.00,11.03,22.07,14.97,6.50,0.00,7.16,4.29,14.97,39.69
471,0.00,0.00,0.00,0.00,15.68,8.50,0.00,8.06,4.84,15.68,40.59
473,0.00,0.88,0.44,0.88,,10.50,1.33,,,,39.51
475,0.00,5.20,2.60,5.20,,,3.33,,,,47.52
477,0.00,0.00,0.00,0.00,,,5.33,,,,57.63
479,0.00,0.00,0.00,0.00,,,1.90,,,,52.59
481,0.00,0.00,0.00,0.00,,,0.00,,,,60.56
483,0.00,0.00,0.00,0.00,,,1.72,,,,38.81
485,0.00,0.00,0.00,0.00,,,,,,,32.86
487,0.00,0.00,0.00,0.00,,,,,,,37.72
489,3.39,0.00,1.70,3.39,,,,,,,44.58
491,4.82,0.00,2.41,4.82,,,,,,,44.39
493,4.81,0.00,2.40,4.81,,,,,,,44.19
495,4.81,0.00,2.40,4.81,,,,,,,44.01
497,4.81,0.00,2.40,4.81,,,,,,,36.81
499,4.81,0.00,2.40,4.81,,,,,,,25.16
501,4.81,2.96,3.88,4.81,,,,,,,17.22
501,4.81,2.96,3.88,4.81,,,,,,,17.22
