time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.74,0.00,1.87,3.74,0.00,2.40,0.00,0.80,0.34,2.40,0.00
75,5.36,0.00,2.68,5.36,0.00,4.40,0.00,1.47,0.63,4.40,0.00
77,5.35,0.00,2.68,5.35,0.00,6.40,0.00,2.13,0.91,6.40,15.84
79,5.35,0.00,2.68,5.35,0.00,8.40,0.00,2.80,1.20,8.40,21.71
81,5.35,0.00,2.68,5.35,0.00,10.40,0.00,3.47,1.49,10.40,26.94
83,5.35,0.00,2.68,5.35,0.00,12.40,0.00,4.13,1.77,12.40,29.20
85,5.26,0.00,2.63,5.26,0.00,14.40,0.00,4.80,2.06,14.40,57.70
87,0.00,0.00,0.00,0.00,0.00,16.40,0.00,5.47,2.34,16.40,54.54
89,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.14,0.96,56.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,48.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,42.18
103,0.00,1.88,0.94,1.88,0.00,0.00,2.55,0.85,1.09,2.55,37.87
105,0.00,4.78,2.39,4.78,0.00,0.00,4.55,1.52,1.95,4.55,47.70
107,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.81,6.55,37.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,20.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.10
113,2.75,0.00,1.37,2.75,1.58,0.00,0.00,0.53,0.68,1.58,0.00
115,5.03,0.00,2.51,5.03,3.58,0.00,0.00,1.19,1.53,3.58,60.00
117,0.23,0.00,0.12,0.23,5.58,0.00,0.00,1.86,2.39,5.58,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,60.00
147,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,40.32
169,2.98,0.00,1.49,2.98,0.00,3.27,0.72,1.33,0.78,3.27,39.26
171,4.99,0.00,2.50,4.99,0.00,5.27,1.21,2.16,1.27,5.27,37.87
173,4.97,0.00,2.49,4.97,0.00,7.27,0.00,2.42,1.04,7.27,35.06
175,4.97,0.00,2.49,4.97,0.00,9.27,0.36,3.21,1.48,9.27,29.80
177,8.85,0.00,4.43,8.85,1.40,11.27,0.00,4.22,2.21,11.27,21.64
179,10.54,0.00,5.27,10.54,3.40,13.27,0.00,5.56,3.35,13.27,11.54
181,10.53,0.00,5.27,10.53,5.40,15.27,0.00,6.89,4.50,15.27,3.50
183,15.78,0.00,7.89,15.78,7.40,17.27,0.00,8.22,5.64,17.27,0.25
185,23.44,0.00,11.72,23.44,9.40,19.27,0.00,9.56,6.78,19.27,10.74
187,23.27,0.00,11.63,23.27,11.40,21.27,0.00,10.89,7.92,21.27,21.46
189,22.73,0.00,11.36,22.73,13.40,0.00,0.00,4.47,5.74,13.40,31.93
191,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.86,9.01,42.38
193,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.63,8.46,24.66
195,5.23,0.00,2.61,5.23,10.46,0.00,0.00,3.49,4.48,10.46,13.73
197,5.03,0.00,2.52,5.03,12.46,0.00,0.68,4.38,5.63,12.46,4.82
199,5.03,0.90,2.97,5.03,14.46,0.00,2.68,5.71,7.35,14.46,12.42
201,5.03,5.43,5.23,5.43,16.46,0.00,4.68,7.05,9.06,16.46,14.92
203,5.03,5.29,5.16,5.29,18.46,0.00,6.68,8.38,10.78,18.46,17.44
205,4.94,5.29,5.12,5.29,20.46,0.00,8.68,9.71,12.49,20.46,26.01
207,0.21,5.29,2.75,5.29,22.46,0.00,10.68,11.05,14.20,22.46,36.54
209,0.00,5.29,2.65,5.29,0.00,0.00,12.68,4.23,5.44,12.68,38.69
211,0.00,5.29,2.65,5.29,0.00,0.38,14.68,5.02,6.35,14.68,33.69
213,0.00,5.29,2.65,5.29,0.00,2.38,16.68,6.35,7.49,16.68,29.05
215,4.63,4.96,4.79,4.96,0.00,4.38,18.68,7.69,8.63,18.68,32.71
217,4.61,0.00,2.31,4.61,0.00,6.38,20.68,9.02,9.78,20.68,24.11
219,4.61,0.00,2.31,4.61,0.00,8.38,0.40,2.93,1.37,8.38,23.89
221,4.61,0.00,2.31,4.61,0.00,10.38,0.00,3.46,1.48,10.38,30.87
223,8.00,0.00,4.00,8.00,1.93,12.38,0.00,4.77,2.60,12.38,30.52
225,10.36,0.00,5.18,10.36,3.93,14.38,0.00,6.10,3.74,14.38,26.07
227,10.34,0.00,5.17,10.34,5.93,16.38,0.00,7.44,4.88,16.38,16.03
229,10.34,0.00,5.17,10.34,7.93,18.38,0.00,8.77,6.03,18.38,11.50
231,11.47,0.00,5.74,11.47,9.93,20.38,0.00,10.10,7.17,20.38,3.67
233,17.25,0.00,8.62,17.25,11.93,22.38,1.55,11.95,8.98,22.38,0.30
235,17.09,5.18,11.13,17.09,13.93,24.38,3.55,13.95,10.98,24.38,1.15
237,17.08,4.96,11.02,17.08,15.93,26.38,5.55,15.95,12.98,26.38,15.07
239,11.19,4.96,8.07,11.19,17.93,0.00,7.55,8.50,10.92,17.93,27.20
241,0.00,4.96,2.48,4.96,10.85,0.00,9.55,6.80,8.75,10.85,33.02
243,0.00,4.96,2.48,4.96,0.00,0.00,11.55,3.85,4.95,11.55,37.29
245,0.00,4.87,2.44,4.87,0.00,0.00,13.55,4.52,5.81,13.55,52.40
247,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,6.67,15.55,49.06
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
251,0.00,0.00,0.00,0.00,1.00,1.27,0.00,0.76,0.61,1.27,31.83
253,5.85,0.00,2.93,5.85,3.00,3.27,0.10,2.12,1.80,3.27,27.31
255,11.48,0.00,5.74,11.48,5.00,5.27,2.10,4.12,3.80,5.27,24.29
257,11.43,0.00,5.72,11.43,7.00,7.27,0.00,4.76,4.04,7.27,26.39
259,11.43,0.00,5.72,11.43,9.00,9.27,1.05,6.44,5.63,9.27,29.67
261,11.43,0.00,5.72,11.43,11.00,11.27,0.00,7.42,6.33,11.27,31.26
263,11.43,0.00,5.72,11.43,13.00,13.27,0.00,8.76,7.47,13.27,29.22
265,16.93,0.00,8.46,16.93,15.00,15.27,0.00,10.09,8.61,15.27,27.34
267,18.39,0.00,9.20,18.39,17.00,17.27,0.00,11.42,9.75,17.27,25.08
269,7.85,0.00,3.93,7.85,5.18,19.27,0.00,8.15,4.97,19.27,23.01
271,0.00,2.79,1.40,2.79,7.18,0.00,0.88,2.69,3.45,7.18,14.12
273,0.00,4.63,2.32,4.63,1.89,0.00,2.88,1.59,2.04,2.88,9.35
275,0.00,4.61,2.31,4.61,2.63,0.00,4.88,2.50,3.22,4.88,0.00
277,0.00,4.61,2.31,4.61,0.00,0.00,6.88,2.29,2.95,6.88,0.00
279,0.00,4.61,2.31,4.61,0.00,0.00,8.88,2.96,3.81,8.88,19.98
281,0.00,4.61,2.31,4.61,0.00,0.00,10.88,3.63,4.66,10.88,33.02
283,0.00,4.61,2.31,4.61,0.00,0.00,12.88,4.29,5.52,12.88,42.89
285,0.00,4.61,2.31,4.61,0.00,0.00,14.88,4.96,6.38,14.88,45.47
287,0.00,4.61,2.31,4.61,0.00,0.00,16.88,5.63,7.24,16.88,44.05
289,0.00,4.61,2.31,4.61,0.00,0.00,18.88,6.29,8.09,18.88,41.67
291,0.00,4.61,2.31,4.61,0.00,0.00,20.88,6.96,8.95,20.88,39.13
293,0.00,4.61,2.31,4.61,1.47,0.00,22.88,8.12,10.44,22.88,27.25
295,5.14,4.61,4.88,5.14,1.62,0.00,24.88,8.84,11.36,24.88,27.38
297,16.11,4.61,10.36,16.11,3.62,0.00,26.88,10.17,13.07,26.88,23.90
299,19.25,4.61,11.93,19.25,5.62,0.00,28.88,11.50,14.79,28.88,19.87
301,19.23,4.61,11.92,19.23,7.62,0.00,30.88,12.84,16.50,30.88,14.26
303,29.86,9.89,19.87,29.86,9.62,1.31,32.88,14.60,18.40,32.88,7.93
305,31.67,17.07,24.37,31.67,11.62,3.31,34.88,16.60,20.40,34.88,3.26
307,37.52,41.22,39.37,41.22,13.62,5.31,36.88,18.60,22.40,36.88,0.31
309,49.79,50.49,50.14,50.49,15.62,7.31,10.02,10.98,12.03,15.62,0.00
311,50.77,51.47,51.12,51.47,17.62,9.31,4.14,10.36,10.66,17.62,0.00
313,50.77,51.47,51.12,51.47,19.62,11.31,6.14,12.36,12.66,19.62,0.00
315,50.77,51.47,51.12,51.47,21.62,13.31,8.14,14.36,14.66,21.62,0.56
317,50.77,51.47,51.12,51.47,23.62,15.31,10.14,16.36,16.66,23.62,8.06
319,50.77,51.47,51.12,51.47,24.54,17.31,12.14,18.00,18.19,24.54,16.78
321,50.77,51.47,51.12,51.47,24.94,19.31,14.14,19.46,19.50,24.94,25.91
323,37.75,38.28,38.01,38.28,22.71,21.31,16.14,20.05,19.69,22.71,30.06
325,0.00,0.00,0.00,0.00,16.97,23.31,18.14,19.47,18.37,23.31,27.19
327,4.62,2.64,3.63,4.62,18.97,25.31,20.14,21.47,20.37,25.31,19.84
329,11.39,5.45,8.42,11.39,20.97,27.31,22.14,23.47,22.37,27.31,10.25
331,17.82,5.43,11.62,17.82,22.97,29.31,24.14,25.47,24.37,29.31,8.84
333,27.68,5.43,16.55,27.68,24.97,31.31,26.14,27.47,26.37,31.31,10.32
335,29.39,5.33,17.36,29.39,26.97,33.31,28.14,29.47,28.37,33.31,17.42
337,29.39,0.00,14.69,29.39,28.97,35.31,30.14,31.47,30.37,35.31,20.19
339,29.39,0.00,14.69,29.39,30.97,37.31,4.80,24.36,20.66,37.31,21.23
341,29.39,0.00,14.69,29.39,32.97,39.31,0.00,24.09,19.74,39.31,16.35
343,31.99,0.00,15.99,31.99,34.97,41.31,0.00,25.42,20.89,41.31,8.92
345,36.34,0.00,18.17,36.34,36.97,43.31,0.00,26.76,22.03,43.31,4.15
347,43.45,0.00,21.72,43.45,38.97,45.31,0.00,28.09,23.17,45.31,2.55
349,52.94,0.00,26.47,52.94,40.97,6.68,1.28,16.31,19.06,40.97,6.30
351,54.46,0.00,27.23,54.46,41.98,8.68,3.28,17.98,20.64,41.98,6.94
353,54.46,0.00,27.23,54.46,25.24,10.68,5.28,13.73,14.61,25.24,10.50
355,54.35,0.00,27.17,54.35,23.34,12.68,7.28,14.44,14.94,23.34,8.51
357,53.45,0.00,26.73,53.45,25.34,14.68,9.28,16.44,16.94,25.34,11.18
359,20.50,0.00,10.25,20.50,27.34,16.68,11.28,18.44,18.94,27.34,12.69
361,15.25,0.00,7.62,15.25,29.34,18.68,13.28,20.44,20.94,29.34,8.26
363,17.24,0.00,8.62,17.24,31.34,20.68,15.28,22.44,22.94,31.34,2.19
365,17.22,4.79,11.01,17.22,33.34,22.68,17.28,24.44,24.94,33.34,1.50
367,17.22,0.00,8.61,17.22,35.34,24.68,19.28,26.44,26.94,35.34,0.00
369,17.22,0.00,8.61,17.22,37.34,26.68,19.87,27.97,28.33,37.34,0.00
371,17.22,0.00,8.61,17.22,39.34,28.68,0.00,22.67,20.96,39.34,0.00
373,17.22,0.00,8.61,17.22,41.34,30.68,0.00,24.01,22.10,41.34,0.00
375,17.22,0.00,8.61,17.22,43.34,32.68,0.00,25.34,23.24,43.34,2.91
377,17.06,0.00,8.53,17.06,45.34,34.68,0.00,26.67,24.39,45.34,25.20
379,15.16,0.00,7.58,15.16,31.17,36.68,0.00,22.62,18.60,36.68,32.84
381,12.29,0.00,6.15,12.29,33.17,38.68,0.00,23.95,19.74,38.68,39.45
383,11.13,0.00,5.56,11.13,35.17,40.68,0.00,25.28,20.88,40.68,39.77
385,11.10,0.00,5.55,11.10,37.17,42.68,0.00,26.62,22.03,42.68,31.95
387,11.10,0.00,5.55,11.10,39.17,44.68,0.00,27.95,23.17,44.68,19.93
389,12.06,0.00,6.03,12.06,41.17,46.68,0.00,29.28,24.31,46.68,7.83
391,24.20,0.00,12.10,24.20,43.17,48.68,0.00,30.62,25.46,48.68,1.60
393,37.32,0.00,18.66,37.32,45.17,50.68,0.00,31.95,26.60,50.68,3.63
395,42.87,0.00,21.43,42.87,47.17,52.68,0.00,33.28,27.74,52.68,7.07
397,42.79,0.00,21.39,42.79,49.17,54.68,0.00,34.62,28.88,54.68,12.21
399,42.79,0.00,21.39,42.79,51.17,12.87,0.00,21.35,23.77,51.17,15.12
401,42.78,0.00,21.39,42.78,9.27,14.87,0.00,8.05,6.10,14.87,22.34
403,41.83,0.00,20.91,41.83,11.27,15.09,0.00,8.79,6.99,15.09,23.94
405,24.91,0.00,12.45,24.91,13.27,12.79,0.06,8.71,7.54,13.27,19.76
407,4.98,0.00,2.49,4.98,15.27,14.79,2.06,10.71,9.54,15.27,25.73
409,11.83,0.00,5.91,11.83,17.27,16.79,4.06,12.71,11.54,17.27,27.72
411,17.33,0.00,8.67,17.33,19.27,18.79,6.06,14.71,13.54,19.27,21.91
413,17.99,2.36,10.18,17.99,21.27,20.79,8.06,16.71,15.54,21.27,12.22
415,17.99,4.69,11.34,17.99,23.27,22.79,10.06,18.71,17.54,23.27,6.62
417,20.67,0.20,10.43,20.67,25.27,24.79,12.06,20.71,19.54,25.27,1.59
419,25.73,0.00,12.87,25.73,27.27,26.79,5.58,19.88,17.91,27.27,8.77
421,30.36,0.00,15.18,30.36,29.27,28.79,0.00,19.35,16.66,29.27,10.33
423,30.29,0.00,15.14,30.29,31.27,30.79,0.00,20.69,17.80,31.27,15.71
425,30.29,0.00,15.14,30.29,33.27,32.79,0.00,22.02,18.94,33.27,15.92
427,30.29,0.00,15.14,30.29,35.27,34.79,0.00,23.35,20.09,35.27,13.03
429,30.28,0.00,15.14,30.28,35.43,36.79,0.00,24.07,20.44,36.79,14.76
431,36.40,0.00,18.20,36.40,37.43,38.79,0.00,25.41,21.58,38.79,12.82
433,35.77,0.00,17.89,35.77,39.43,40.79,0.00,26.74,22.73,40.79,9.34
435,39.77,0.00,19.88,39.77,41.43,42.79,0.00,28.07,23.87,42.79,7.27
437,38.96,0.00,19.48,38.96,43.43,44.79,0.00,29.41,25.01,44.79,7.87
439,37.03,0.00,18.51,37.03,45.43,25.84,0.00,23.76,23.16,45.43,12.68
441,35.15,0.00,17.57,35.15,22.29,27.84,1.68,17.27,14.25,27.84,19.68
443,13.56,0.00,6.78,13.56,24.29,0.00,3.68,9.32,11.99,24.29,24.79
445,0.00,0.00,0.00,0.00,13.86,0.00,5.68,6.51,8.37,13.86,25.40
447,4.30,0.00,2.15,4.30,15.86,0.00,7.68,7.84,10.08,15.86,22.70
449,10.23,0.27,5.25,10.23,17.86,0.00,9.68,9.18,11.80,17.86,17.58
451,10.24,4.70,7.47,10.24,19.86,0.00,11.68,10.51,13.51,19.86,11.71
453,10.24,4.51,7.37,10.24,21.86,0.00,13.68,11.84,15.23,21.86,10.92
455,14.25,4.51,9.38,14.25,23.86,0.00,15.68,13.18,16.94,23.86,12.51
457,22.40,4.51,13.45,22.40,25.86,0.00,17.68,14.51,18.66,25.86,19.13
459,22.83,4.51,13.67,22.83,23.33,0.00,19.68,14.33,18.43,23.33,30.62
461,7.31,4.51,5.91,7.31,9.89,0.00,21.68,10.52,13.53,21.68,30.26
463,0.00,4.51,2.25,4.51,9.94,0.00,23.68,11.21,14.41,23.68,19.36
465,4.01,4.02,4.01,4.02,11.94,0.00,25.68,12.54,16.12,25.68,20.07
467,4.76,0.00,2.38,4.76,13.94,0.00,27.68,13.87,17.84,27.68,14.36
469,4.76,0.00,2.38,4.76,15.94,0.00,3.38,6.44,8.28,15.94,0.00
471,4.76,0.00,2.38,4.76,17.94,0.00,1.01,6.32,8.12,17.94,0.00
473,4.76,0.00,2.38,4.76,19.94,0.00,0.00,6.65,8.55,19.94,0.00
475,4.67,0.00,2.34,4.67,21.94,0.00,0.00,7.31,9.40,21.94,60.00
477,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64
495,3.87,0.00,1.93,3.87,1.61,0.00,0.00,0.54,0.69,1.61,24.19
497,9.84,0.00,4.92,9.84,3.61,0.00,0.00,1.20,1.55,3.61,26.17
499,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,2.26,5.27,25.65
501,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.80,4.21,9.42
503,0.00,1.05,0.52,1.05,0.00,0.00,0.21,0.07,0.09,0.21,20.85
505,0.00,4.33,2.17,4.33,0.00,0.00,2.21,0.74,0.95,2.21,54.15
507,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.80,4.21,58.03
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
515,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,19.06
517,0.00,2.73,1.37,2.73,0.00,0.00,2.40,0.80,1.03,2.40,7.23
519,0.00,4.60,2.30,4.60,0.00,0.00,4.40,1.47,1.88,4.40,1.05
521,4.75,4.59,4.67,4.75,1.38,0.00,6.40,2.59,3.33,6.40,0.00
523,5.30,4.59,4.95,5.30,3.38,0.00,8.40,3.92,5.05,8.40,15.03
525,5.21,4.59,4.90,5.21,5.38,0.00,10.40,5.26,6.76,10.40,22.59
527,0.00,4.59,2.29,4.59,7.38,0.00,12.40,6.59,8.47,12.40,29.97
529,0.00,4.59,2.29,4.59,0.00,0.00,14.40,4.80,6.17,14.40,34.43
531,0.00,4.59,2.29,4.59,0.00,0.00,16.40,5.47,7.03,16.40,40.88
533,0.00,4.59,2.29,4.59,0.00,0.00,18.40,6.13,7.88,18.40,37.79
535,0.00,4.09,2.04,4.09,0.28,0.00,20.40,6.89,8.86,20.40,40.27
537,0.29,0.00,0.15,0.29,2.28,0.00,22.40,8.23,10.58,22.40,28.68
539,5.21,0.00,2.60,5.21,4.28,0.00,0.43,1.57,2.02,4.28,13.97
541,4.99,0.00,2.49,4.99,6.28,0.00,0.00,2.09,2.69,6.28,4.99
543,6.10,0.00,3.05,6.10,8.28,0.00,0.00,2.76,3.55,8.28,0.45
545,11.76,0.00,5.88,11.76,10.28,0.00,0.00,3.43,4.40,10.28,4.82
547,8.40,0.00,4.20,8.40,12.28,0.00,0.00,4.09,5.26,12.28,60.00
549,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,38.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
563,0.90,0.00,0.45,0.90,0.86,0.00,0.00,0.29,0.37,0.86,22.96
565,10.09,0.29,5.19,10.09,2.86,0.00,1.88,1.58,2.03,2.86,18.91
567,8.96,5.19,7.07,8.96,4.86,0.50,3.88,3.08,3.82,4.86,18.57
569,0.00,7.53,3.77,7.53,6.18,2.50,5.88,4.86,5.53,6.18,8.58
571,0.00,18.95,9.48,18.95,1.44,4.50,7.88,4.61,4.64,7.88,0.14
573,0.00,22.93,11.47,22.93,3.44,0.00,9.88,4.44,5.71,9.88,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,11.88,3.96,5.09,11.88,2.31
577,0.00,22.83,11.41,22.83,0.00,0.00,13.88,4.63,5.95,13.88,9.85
579,0.00,10.84,5.42,10.84,0.00,0.00,13.61,4.54,5.83,13.61,18.22
581,0.00,0.00,0.00,0.00,0.00,0.00,10.72,3.57,4.60,10.72,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,5.45,12.72,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
