time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.72,5.86,11.72,0.00,10.58,47.62,19.40,19.40,47.62,13.53
605,2.07,11.72,6.89,11.72,0.00,12.58,49.62,20.73,20.73,49.62,12.47
607,14.59,11.72,13.15,14.59,0.00,14.58,51.62,22.07,22.07,51.62,12.93
609,16.74,11.72,14.23,16.74,0.00,16.58,53.62,23.40,23.40,53.62,14.84
611,20.54,11.34,15.94,20.54,0.00,18.58,55.62,24.73,24.73,55.62,17.03
613,23.27,4.56,13.91,23.27,0.00,20.58,15.37,11.98,11.98,20.58,18.24
615,23.25,0.00,11.63,23.25,0.00,22.58,17.37,13.32,13.32,22.58,17.40
617,23.25,0.00,11.63,23.25,0.00,24.58,0.00,8.19,8.19,24.58,17.47
619,27.45,0.00,13.72,27.45,0.00,26.58,0.00,8.86,8.86,26.58,18.01
621,33.50,0.00,16.75,33.50,0.00,28.58,0.00,9.53,9.53,28.58,17.47
623,36.15,0.00,18.07,36.15,0.00,30.58,0.00,10.19,10.19,30.58,14.20
625,36.13,0.00,18.07,36.13,0.00,32.58,0.16,10.91,10.91,32.58,7.41
627,36.13,0.62,18.38,36.13,0.00,34.58,2.16,12.25,12.25,34.58,2.09
629,37.94,6.75,22.34,37.94,0.00,36.58,4.16,13.58,13.58,36.58,1.00
631,42.80,10.71,26.76,42.80,1.16,38.58,6.16,15.30,15.30,38.58,2.87
633,42.71,10.61,26.66,42.71,3.16,32.91,8.16,14.74,14.74,32.91,6.00
635,42.68,10.61,26.65,42.68,5.16,33.86,10.16,16.39,16.39,33.86,9.92
637,24.93,10.61,17.77,24.93,7.16,28.76,12.16,16.03,16.03,28.76,17.70
639,0.00,10.61,5.31,10.61,9.16,21.53,14.16,14.95,14.95,21.53,20.95
641,2.50,10.61,6.56,10.61,11.16,21.77,16.16,16.36,16.36,21.77,25.02
643,9.35,8.98,9.16,9.35,13.16,23.77,18.16,18.36,18.36,23.77,29.92
645,12.41,0.00,6.20,12.41,15.16,25.77,17.79,19.57,19.57,25.77,32.22
647,12.38,0.00,6.19,12.38,17.16,27.77,0.00,14.98,14.98,27.77,31.24
649,12.38,0.00,6.19,12.38,19.16,29.77,0.00,16.31,16.31,29.77,27.07
651,17.37,0.00,8.68,17.37,21.16,31.77,0.00,17.64,17.64,31.77,20.06
653,25.33,0.00,12.67,25.33,23.16,33.77,0.00,18.98,18.98,33.77,12.67
655,25.15,0.00,12.57,25.15,25.16,35.77,1.33,20.75,20.75,35.77,4.87
657,26.97,2.49,14.73,26.97,27.16,37.77,3.33,22.75,22.75,37.77,0.70
659,35.88,4.55,20.21,35.88,29.16,39.77,5.33,24.75,24.75,39.77,0.00
661,38.06,4.52,21.29,38.06,31.16,41.77,7.33,26.75,26.75,41.77,4.76
663,38.04,4.52,21.28,38.04,33.16,43.77,9.33,28.75,28.75,43.77,9.67
665,38.04,4.52,21.28,38.04,35.16,45.77,11.33,30.75,30.75,45.77,16.00
667,38.04,4.52,21.28,38.04,37.16,47.77,13.33,32.75,32.75,47.77,18.41
669,38.04,4.52,21.28,38.04,39.16,18.27,15.33,24.25,24.25,39.16,19.21
671,38.00,4.52,21.26,38.00,22.38,20.27,17.33,19.99,19.99,22.38,20.83
673,29.70,4.52,17.11,29.70,0.00,22.27,19.33,13.87,13.87,22.27,23.72
675,0.00,4.52,2.26,4.52,1.34,24.27,21.33,15.65,15.65,24.27,15.40
677,1.52,4.52,3.02,4.52,3.34,21.54,23.33,16.07,16.07,23.33,6.15
679,10.16,9.64,9.90,10.16,5.34,23.54,25.33,18.07,18.07,25.33,1.00
681,15.85,16.98,16.41,16.98,7.34,25.54,27.33,20.07,20.07,27.33,0.00
683,18.15,17.37,17.76,18.15,9.34,27.54,29.33,22.07,22.07,29.33,0.00
685,18.13,17.37,17.75,18.13,11.34,29.54,31.33,24.07,24.07,31.33,0.52
687,18.13,17.35,17.74,18.13,13.34,31.54,33.33,26.07,26.07,33.33,2.90
689,18.13,16.06,17.10,18.13,15.34,33.54,15.21,21.36,21.36,33.54,1.95
691,18.13,12.83,15.48,18.13,17.34,35.54,13.10,21.99,21.99,35.54,10.92
693,18.13,8.48,13.31,18.13,19.34,37.54,15.10,23.99,23.99,37.54,11.64
695,18.13,5.54,11.84,18.13,21.34,39.54,17.10,25.99,25.99,39.54,11.58
697,18.13,5.19,11.66,18.13,23.34,41.54,19.10,27.99,27.99,41.54,9.64
699,18.13,5.19,11.66,18.13,25.34,43.54,21.10,29.99,29.99,43.54,5.40
701,18.13,5.19,11.66,18.13,27.34,45.54,23.10,31.99,31.99,45.54,1.80
703,19.60,5.19,12.40,19.60,29.34,47.54,25.10,33.99,33.99,47.54,0.14
705,24.93,5.19,15.06,24.93,31.34,49.54,27.10,35.99,35.99,49.54,0.00
707,24.83,5.19,15.01,24.83,33.34,51.54,29.10,37.99,37.99,51.54,0.00
709,24.83,5.19,15.01,24.83,35.34,53.54,31.10,39.99,39.99,53.54,9.64
711,24.83,5.19,15.01,24.83,37.34,55.54,33.10,41.99,41.99,55.54,14.50
713,24.21,5.19,14.70,24.21,39.34,55.96,35.10,43.47,43.47,55.96,18.75
715,0.00,5.19,2.60,5.19,41.34,0.00,37.10,26.15,26.15,41.34,21.57
717,0.00,5.19,2.60,5.19,14.18,0.00,39.10,17.76,17.76,39.10,24.90
719,0.00,5.19,2.60,5.19,0.00,0.00,41.10,13.70,13.70,41.10,19.60
721,0.00,5.19,2.60,5.19,0.31,0.00,43.10,14.47,14.47,43.10,10.40
723,0.00,5.19,2.60,5.19,2.31,0.00,45.10,15.80,15.80,45.10,15.60
725,1.72,5.14,3.43,5.14,4.31,0.00,47.10,17.14,17.14,47.10,43.45
727,0.00,0.47,0.23,0.47,6.31,0.00,49.10,18.47,18.47,49.10,47.45
729,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,2.77,8.31,49.50
731,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,3.44,10.31,53.60
733,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,4.10,12.31,40.00
735,0.00,0.00,0.00,0.00,14.31,0.00,0.15,4.82,4.82,14.31,25.35
737,0.00,0.00,0.00,0.00,16.31,0.47,2.15,6.31,6.31,16.31,24.35
739,1.11,0.00,0.56,1.11,18.31,2.47,0.00,6.92,6.92,18.31,28.97
741,10.44,0.00,5.22,10.44,20.31,4.47,0.00,8.26,8.26,20.31,36.42
743,10.24,0.00,5.12,10.24,22.31,6.47,0.00,9.59,9.59,22.31,42.80
745,10.24,0.00,5.12,10.24,24.31,8.47,0.00,10.92,10.92,24.31,41.82
747,10.24,0.00,5.12,10.24,26.31,10.47,0.00,12.26,12.26,26.31,38.38
749,10.24,0.00,5.12,10.24,28.31,12.47,1.45,14.07,14.07,28.31,37.50
751,10.24,0.00,5.12,10.24,30.31,14.47,0.00,14.92,14.92,30.31,34.33
753,13.35,0.00,6.68,13.35,32.31,16.47,0.89,16.56,16.56,32.31,29.47
755,16.65,0.00,8.33,16.65,34.31,18.47,0.00,17.59,17.59,34.31,24.67
757,16.62,0.00,8.31,16.62,36.31,20.47,0.00,18.92,18.92,36.31,17.48
759,21.54,0.00,10.77,21.54,38.31,22.47,0.00,20.26,20.26,38.31,10.15
761,30.58,0.00,15.29,30.58,40.31,24.47,0.00,21.59,21.59,40.31,9.06
763,36.22,0.00,18.11,36.22,42.31,26.47,0.00,22.92,22.92,42.31,11.10
765,37.79,0.00,18.90,37.79,44.31,28.47,0.00,24.26,24.26,44.31,12.44
767,42.37,0.00,21.18,42.37,46.31,30.47,0.00,25.59,25.59,46.31,11.53
769,42.27,0.00,21.13,42.27,48.31,32.47,0.00,26.92,26.92,48.31,9.05
771,42.27,0.00,21.13,42.27,50.31,34.47,0.00,28.26,28.26,50.31,4.17
773,45.22,0.00,22.61,45.22,52.31,36.47,0.00,29.59,29.59,52.31,1.04
775,50.57,0.00,25.28,50.57,54.31,38.47,0.00,30.92,30.92,54.31,0.06
777,55.08,0.00,27.54,55.08,56.31,40.47,0.00,32.26,32.26,56.31,0.51
779,55.00,0.00,27.50,55.00,27.31,42.47,0.00,23.26,23.26,42.47,2.91
781,55.00,0.00,27.50,55.00,29.31,44.47,0.00,24.59,24.59,44.47,9.50
783,55.00,0.00,27.50,55.00,31.31,23.82,0.00,18.38,18.38,31.31,12.51
785,55.00,0.00,27.50,55.00,27.96,25.82,0.00,17.93,17.93,27.96,13.29
787,54.84,0.00,27.42,54.84,29.96,27.82,0.00,19.26,19.26,29.96,14.28
789,44.88,0.00,22.44,44.88,27.02,29.82,0.00,18.95,18.95,29.82,11.23
791,14.06,0.00,7.03,14.06,29.02,31.82,0.00,20.28,20.28,31.82,4.90
793,24.88,0.00,12.44,24.88,31.02,33.82,0.00,21.61,21.61,33.82,2.02
795,35.57,0.00,17.79,35.57,33.02,35.82,0.00,22.95,22.95,35.82,0.05
797,41.93,0.00,20.96,41.93,35.02,37.82,0.00,24.28,24.28,37.82,5.00
799,41.88,0.00,20.94,41.88,37.02,39.82,0.00,25.61,25.61,39.82,6.31
801,41.88,0.00,20.94,41.88,39.02,41.82,0.00,26.95,26.95,41.82,7.47
803,41.88,0.00,20.94,41.88,41.02,43.82,0.00,28.28,28.28,43.82,6.36
805,41.88,0.00,20.94,41.88,43.02,45.82,0.00,29.61,29.61,45.82,7.82
807,41.88,0.00,20.94,41.88,45.02,47.82,0.00,30.95,30.95,47.82,10.72
809,45.18,0.00,22.59,45.18,47.02,49.82,0.00,32.28,32.28,49.82,13.43
811,48.77,0.00,24.38,48.77,49.02,51.82,0.00,33.61,33.61,51.82,12.10
813,48.74,0.00,24.37,48.74,51.02,53.82,0.00,34.95,34.95,53.82,10.26
815,48.74,0.00,24.37,48.74,53.02,55.82,0.00,36.28,36.28,55.82,8.91
817,54.26,0.00,27.13,54.26,55.02,57.82,0.00,37.61,37.61,57.82,6.37
819,60.78,0.00,30.39,60.78,57.02,59.82,0.08,38.97,38.97,59.82,4.29
821,66.83,0.00,33.42,66.83,59.02,61.82,2.08,40.97,40.97,61.82,1.98
823,68.34,0.00,34.17,68.34,61.02,63.82,4.08,42.97,42.97,63.82,0.44
825,71.86,0.00,35.93,71.86,63.02,65.82,6.08,44.97,44.97,65.82,0.00
827,74.34,0.00,37.17,74.34,65.02,67.82,8.08,46.97,46.97,67.82,0.00
829,74.32,0.00,37.16,74.32,67.02,69.82,10.08,48.97,48.97,69.82,0.00
831,74.32,0.00,37.16,74.32,69.02,71.82,12.08,50.97,50.97,71.82,0.00
833,74.32,0.00,37.16,74.32,71.02,73.82,14.08,52.97,52.97,73.82,3.24
835,74.32,0.00,37.16,74.32,73.02,75.82,16.08,54.97,54.97,75.82,6.82
837,74.32,0.00,37.16,74.32,75.02,77.82,18.08,56.97,56.97,77.82,6.79
839,74.32,0.00,37.16,74.32,77.02,79.82,20.08,58.97,58.97,79.82,7.98
841,74.32,0.00,37.16,74.32,79.02,81.82,22.08,60.97,60.97,81.82,5.76
843,76.96,0.00,38.48,76.96,81.02,83.82,24.08,62.97,62.97,83.82,2.76
845,83.28,0.00,41.64,83.28,83.02,85.82,26.08,64.97,64.97,85.82,0.89
847,86.29,0.00,43.14,86.29,85.02,87.82,28.08,66.97,66.97,87.82,2.97
849,92.02,0.00,46.01,92.02,87.02,89.82,30.08,68.97,68.97,89.82,2.79
851,91.78,0.00,45.89,91.78,89.02,91.82,32.08,70.97,70.97,91.82,1.27
853,91.78,0.00,45.89,91.78,91.02,93.82,34.08,72.97,72.97,93.82,0.21
855,96.37,0.00,48.18,96.37,93.02,95.82,36.08,74.97,74.97,95.82,2.10
857,98.01,0.00,49.00,98.01,95.02,97.82,38.08,76.97,76.97,97.82,1.77
859,98.00,0.00,49.00,98.00,97.02,99.82,40.08,78.97,78.97,99.82,1.16
861,98.00,0.00,49.00,98.00,99.02,101.82,42.08,80.97,80.97,101.82,0.59
863,98.00,0.00,49.00,98.00,101.02,103.82,44.08,82.97,82.97,103.82,0.66
865,110.31,0.00,55.16,110.31,103.02,105.82,46.08,84.97,84.97,105.82,0.51
867,110.50,0.00,55.25,110.50,105.02,107.82,48.08,86.97,86.97,107.82,0.64
869,110.49,0.00,55.25,110.49,107.02,109.82,50.08,88.97,88.97,109.82,0.63
871,110.49,0.00,55.25,110.49,109.02,111.82,52.08,90.97,90.97,111.82,0.74
873,110.49,0.00,55.25,110.49,111.02,113.82,54.08,92.97,92.97,113.82,1.33
875,110.49,0.00,55.25,110.49,113.02,115.82,56.08,94.97,94.97,115.82,4.17
877,110.49,0.00,55.25,110.49,115.02,102.22,58.08,91.77,91.77,115.02,5.69
879,110.49,0.00,55.25,110.49,117.02,104.22,60.08,93.77,93.77,117.02,4.64
881,113.36,0.00,56.68,113.36,114.86,106.22,62.08,94.38,94.38,114.86,4.86
883,120.18,0.00,60.09,120.18,116.86,108.22,64.08,96.38,96.38,116.86,4.16
885,123.37,0.00,61.69,123.37,110.14,110.22,66.08,95.48,95.48,110.22,5.65
887,129.26,0.00,64.63,129.26,112.14,112.22,68.08,97.48,97.48,112.22,6.46
889,128.88,0.00,64.44,128.88,114.14,114.22,70.08,99.48,99.48,114.22,6.98
891,127.93,0.00,63.96,127.93,116.14,116.22,72.08,101.48,101.48,116.22,9.06
893,126.13,2.66,64.39,126.13,118.14,118.22,74.08,103.48,103.48,118.22,9.18
895,125.06,0.41,62.73,125.06,120.14,120.22,76.08,105.48,105.48,120.22,7.41
897,110.30,0.00,55.15,110.30,122.14,122.22,69.35,104.57,104.57,122.22,7.82
899,58.86,2.85,30.86,58.86,124.14,124.22,71.35,106.57,106.57,124.22,5.35
901,63.79,10.80,37.29,63.79,126.14,126.22,73.35,108.57,108.57,126.22,3.78
903,78.43,10.66,44.54,78.43,128.14,128.22,75.35,110.57,110.57,128.22,2.67
905,85.82,10.66,48.24,85.82,130.14,130.22,77.35,112.57,112.57,130.22,3.19
907,94.29,10.66,52.47,94.29,114.53,132.22,79.35,108.70,108.70,132.22,7.29
909,104.46,10.66,57.56,104.46,116.53,100.20,81.35,99.36,99.36,116.53,7.79
911,105.88,10.66,58.27,105.88,89.52,102.20,83.35,91.69,91.69,102.20,7.87
913,108.13,10.66,59.39,108.13,91.52,104.20,85.35,93.69,93.69,104.20,9.89
915,115.16,10.66,62.91,115.16,93.52,97.81,87.35,92.90,92.90,97.81,8.94
917,118.06,10.66,64.36,118.06,95.52,67.91,89.35,84.26,84.26,95.52,6.18
919,119.57,8.63,64.10,119.57,97.52,69.91,91.35,86.26,86.26,97.52,7.34
921,125.15,0.00,62.58,125.15,99.52,71.91,75.78,82.41,82.41,99.52,11.28
923,125.05,0.00,62.52,125.05,101.52,73.91,35.92,70.45,70.45,101.52,11.36
925,124.97,0.00,62.48,124.97,103.52,75.91,37.92,72.45,72.45,103.52,8.58
927,92.40,0.00,46.20,92.40,105.52,77.91,39.92,74.45,74.45,105.52,8.68
929,48.69,4.79,26.74,48.69,107.52,79.91,41.92,76.45,76.45,107.52,8.55
931,57.29,5.38,31.34,57.29,109.52,81.91,43.92,78.45,78.45,109.52,5.78
933,66.14,5.38,35.76,66.14,111.52,83.91,45.92,80.45,80.45,111.52,3.09
935,76.79,5.38,41.08,76.79,113.52,85.91,47.92,82.45,82.45,113.52,1.27
937,78.98,5.38,42.18,78.98,115.52,87.91,49.92,84.45,84.45,115.52,3.08
939,84.32,5.38,44.85,84.32,117.52,89.91,51.92,86.45,86.45,117.52,3.31
941,85.76,5.34,45.55,85.76,119.52,91.91,53.92,88.45,88.45,119.52,2.26
943,85.76,0.72,43.24,85.76,121.52,93.91,55.92,90.45,90.45,121.52,3.64
945,86.09,0.00,43.04,86.09,123.52,95.91,36.16,85.20,85.20,123.52,3.13
947,91.68,0.00,45.84,91.68,125.52,97.91,38.16,87.20,87.20,125.52,1.60
949,91.46,0.00,45.73,91.46,127.52,99.91,40.16,89.20,89.20,127.52,0.61
951,94.83,0.00,47.41,94.83,103.11,101.91,42.16,82.39,82.39,103.11,1.99
953,97.76,0.00,48.88,97.76,105.11,103.91,44.16,84.39,84.39,105.11,2.81
955,97.74,0.00,48.87,97.74,97.01,105.91,46.16,83.03,83.03,105.91,3.97
957,97.74,0.00,48.87,97.74,99.01,88.25,48.16,78.47,78.47,99.01,4.84
959,97.74,0.00,48.87,97.74,70.95,90.25,50.16,70.45,70.45,90.25,8.19
961,97.74,0.00,48.87,97.74,72.95,92.25,52.16,72.45,72.45,92.25,14.78
963,97.74,0.00,48.87,97.74,74.95,,54.16,,,,19.02
965,97.74,0.00,48.87,97.74,71.16,,56.16,,,,19.21
967,103.58,0.00,51.79,103.58,73.16,,58.16,,,,21.00
969,103.82,1.79,52.80,103.82,63.60,,60.16,,,,21.77
971,85.52,8.93,47.23,85.52,,,62.16,,,,19.85
973,2.78,12.69,7.74,12.69,,,64.16,,,,15.93
975,6.29,17.50,11.89,17.50,,,66.16,,,,14.67
977,15.12,17.44,16.28,17.44,,,68.16,,,,14.80
979,21.65,17.44,19.55,21.65,,,70.16,,,,14.21
981,27.42,17.44,22.43,27.42,,,72.16,,,,12.02
983,29.90,18.48,24.19,29.90,,,74.16,,,,8.05
985,29.89,27.36,28.62,29.89,,,76.16,,,,7.21
987,29.89,36.03,32.96,36.03,,,78.16,,,,9.18
989,29.89,35.60,32.74,35.60,,,71.41,,,,8.18
991,29.89,40.53,35.21,40.53,,,66.81,,,,8.35
993,29.89,46.54,38.22,46.54,,,21.20,,,,8.58
995,29.89,45.54,37.72,45.54,,,14.40,,,,9.07
997,29.89,17.59,23.74,29.89,,,16.40,,,,8.73
999,29.89,0.00,14.94,29.89,,,14.62,,,,7.19
1001,29.89,0.00,14.94,29.89,,,10.31,,,,4.96
