time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,27.51
77,16.66,0.00,8.33,16.66,12.32,13.72,0.00,8.68,10.13,13.72,26.26
79,15.01,0.00,7.51,15.01,14.32,15.72,0.00,10.01,11.73,15.72,29.13
81,12.60,0.00,6.30,12.60,16.32,17.72,0.00,11.35,13.33,17.72,25.74
83,16.56,0.00,8.28,16.56,18.32,19.72,0.00,12.68,14.93,19.72,33.91
85,17.09,0.00,8.54,17.09,20.32,21.72,0.00,14.01,16.53,21.72,36.92
87,5.68,0.00,2.84,5.68,22.32,7.25,0.00,9.85,14.84,22.32,37.54
89,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,1.85,9.25,37.05
91,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,37.62
93,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,44.28
95,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,36.21
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,15.96
99,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,2.38
101,1.56,0.00,0.78,1.56,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,37.52
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,43.04
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,44.40
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,43.98
119,10.40,0.00,5.20,10.40,24.15,0.00,0.00,8.05,14.49,24.15,43.03
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,46.11
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,36.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,21.03
127,0.00,3.25,1.62,3.25,0.00,0.00,2.61,0.87,0.52,2.61,4.89
129,0.00,7.05,3.53,7.05,1.35,0.00,4.61,1.99,1.73,4.61,0.38
131,0.00,12.64,6.32,12.64,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,42.47
145,0.00,10.32,5.16,10.32,0.00,0.00,20.61,6.87,4.12,20.61,45.41
147,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,4.05,20.26,47.81
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,41.40
151,0.00,3.24,1.62,3.24,0.00,0.00,3.12,1.04,0.62,3.12,35.08
153,0.61,5.52,3.06,5.52,0.00,0.99,5.12,2.04,1.22,5.12,29.65
155,9.21,5.51,7.36,9.21,0.00,2.99,7.12,3.37,2.02,7.12,26.38
157,11.76,5.51,8.63,11.76,0.00,4.99,9.12,4.70,2.82,9.12,21.83
159,11.75,5.51,8.63,11.75,0.00,6.99,11.12,6.04,3.62,11.12,15.89
161,11.75,5.51,8.63,11.75,0.00,8.99,13.12,7.37,4.42,13.12,3.98
163,18.86,5.51,12.18,18.86,0.00,10.99,15.12,8.70,5.22,15.12,1.71
165,38.31,11.54,24.93,38.31,1.63,12.99,17.12,10.58,7.00,17.12,5.34
167,36.78,11.63,24.20,36.78,3.63,14.99,19.12,12.58,9.00,19.12,6.51
169,36.48,11.63,24.05,36.48,5.63,16.99,21.12,14.58,11.00,21.12,14.65
171,36.16,11.63,23.89,36.16,7.63,18.99,23.12,16.58,13.00,23.12,17.65
173,36.16,11.63,23.89,36.16,9.63,22.04,25.12,18.93,15.21,25.12,20.65
175,23.18,11.63,17.41,23.18,11.63,16.63,27.12,18.46,15.73,27.12,23.01
177,0.00,11.63,5.81,11.63,13.63,0.00,29.12,14.25,14.00,29.12,21.98
179,0.00,11.63,5.81,11.63,15.63,0.00,31.12,15.58,15.60,31.12,20.13
181,0.00,11.63,5.81,11.63,18.64,0.00,33.12,17.25,17.81,33.12,13.22
183,0.00,11.63,5.81,11.63,1.93,0.00,35.12,12.35,8.18,35.12,2.51
185,0.00,13.55,6.77,13.55,3.93,0.00,37.12,13.68,9.78,37.12,0.14
187,0.00,17.54,8.77,17.54,0.00,0.00,39.12,13.04,7.82,39.12,0.00
189,0.00,17.48,8.74,17.48,0.00,0.00,41.12,13.71,8.22,41.12,26.77
191,0.00,17.44,8.72,17.44,0.00,0.00,43.12,14.37,8.62,43.12,41.35
193,0.00,5.01,2.50,5.01,0.00,0.00,34.25,11.42,6.85,34.25,48.42
195,0.00,1.05,0.53,1.05,0.00,0.00,12.49,4.16,2.50,12.49,46.31
197,0.00,4.72,2.36,4.72,0.00,0.00,14.49,4.83,2.90,14.49,45.50
199,0.00,4.61,2.31,4.61,0.00,0.00,16.49,5.50,3.30,16.49,41.34
201,0.00,4.61,2.31,4.61,0.00,0.30,18.49,6.26,3.76,18.49,30.50
203,0.64,4.61,2.63,4.61,0.00,2.30,20.49,7.60,4.56,20.49,20.61
205,5.76,5.22,5.49,5.76,0.00,4.30,22.49,8.93,5.36,22.49,18.21
207,6.57,10.00,8.29,10.00,1.27,6.30,24.49,10.69,6.92,24.49,19.86
209,11.59,9.83,10.71,11.59,3.27,8.30,26.49,12.69,8.92,26.49,17.57
211,12.62,9.83,11.22,12.62,5.27,10.30,28.49,14.69,10.92,28.49,16.71
213,18.64,9.83,14.24,18.64,7.27,12.30,30.49,16.69,12.92,30.49,26.43
215,18.51,9.83,14.17,18.51,9.27,14.30,32.49,18.69,14.92,32.49,24.46
217,18.51,9.83,14.17,18.51,11.27,16.30,34.49,20.69,16.92,34.49,19.41
219,18.51,9.83,14.17,18.51,13.27,18.30,36.49,22.69,18.92,36.49,13.24
221,23.68,9.83,16.76,23.68,15.27,20.30,38.49,24.69,20.92,38.49,7.51
223,31.76,9.83,20.79,31.76,17.27,22.30,40.49,26.69,22.92,40.49,6.97
225,33.13,9.83,21.48,33.13,19.27,24.30,42.49,28.69,24.92,42.49,6.49
227,37.16,9.83,23.49,37.16,21.27,17.80,44.49,27.86,25.22,44.49,11.68
229,36.95,12.73,24.84,36.95,8.60,19.80,46.49,24.97,18.42,46.49,14.23
231,5.40,15.83,10.62,15.83,10.60,0.00,48.49,19.70,16.06,48.49,15.48
233,0.00,15.80,7.90,15.80,14.15,0.00,50.49,21.55,18.59,50.49,13.60
235,0.00,15.80,7.90,15.80,11.68,0.00,52.49,21.39,17.50,52.49,10.76
237,0.00,15.80,7.90,15.80,0.00,0.00,54.49,18.16,10.90,54.49,10.45
239,0.00,15.80,7.90,15.80,0.00,0.00,56.49,18.83,11.30,56.49,11.41
241,0.00,15.80,7.90,15.80,0.00,0.00,58.49,19.50,11.70,58.49,16.75
243,0.00,15.80,7.90,15.80,0.00,0.00,60.49,20.16,12.10,60.49,22.54
245,0.00,15.80,7.90,15.80,1.65,0.00,62.49,21.38,13.49,62.49,24.76
247,0.00,15.80,7.90,15.80,3.65,0.00,64.49,22.71,15.09,64.49,29.33
249,0.00,15.80,7.90,15.80,0.00,0.00,66.49,22.16,13.30,66.49,35.11
251,0.00,15.75,7.87,15.75,0.00,0.00,68.49,22.83,13.70,68.49,40.50
253,0.00,3.72,1.86,3.72,0.00,0.00,49.49,16.50,9.90,49.49,34.32
255,0.00,2.59,1.30,2.59,0.00,0.00,28.27,9.42,5.65,28.27,24.58
257,0.00,7.54,3.77,7.54,0.97,0.00,30.27,10.41,6.63,30.27,13.67
259,0.27,12.12,6.19,12.12,2.97,0.00,32.27,11.75,8.23,32.27,5.44
261,1.95,12.07,7.01,12.07,4.97,0.00,34.27,13.08,9.83,34.27,1.38
263,0.00,15.58,7.79,15.58,6.97,0.00,36.27,14.41,11.43,36.27,0.00
265,0.00,17.54,8.77,17.54,8.97,0.00,38.27,15.75,13.03,38.27,0.00
267,0.00,17.53,8.76,17.53,10.97,0.00,40.27,17.08,14.63,40.27,10.84
269,0.00,17.53,8.76,17.53,12.97,0.00,42.27,18.41,16.23,42.27,21.00
271,0.00,17.53,8.76,17.53,14.97,0.00,44.27,19.75,17.83,44.27,26.46
273,0.00,17.53,8.76,17.53,0.00,0.00,46.27,15.42,9.25,46.27,30.35
275,0.00,17.53,8.76,17.53,0.00,0.00,48.27,16.09,9.65,48.27,30.85
277,0.00,17.53,8.76,17.53,0.00,0.00,50.27,16.76,10.05,50.27,32.02
279,0.00,17.53,8.76,17.53,0.00,0.00,52.27,17.42,10.45,52.27,28.84
281,0.00,17.53,8.76,17.53,0.00,0.00,54.27,18.09,10.85,54.27,22.66
283,0.00,17.53,8.76,17.53,1.99,0.00,56.27,19.42,12.45,56.27,19.56
285,0.00,17.53,8.76,17.53,1.78,0.00,58.27,20.02,12.72,58.27,15.86
287,0.00,17.53,8.76,17.53,1.13,0.00,60.27,20.47,12.73,60.27,15.35
289,0.00,17.53,8.76,17.53,2.29,0.00,62.27,21.52,13.83,62.27,23.88
291,0.00,17.53,8.76,17.53,0.00,0.00,64.27,21.42,12.85,64.27,23.23
293,0.00,17.53,8.76,17.53,0.00,0.00,66.27,22.09,13.25,66.27,19.03
295,0.00,17.53,8.76,17.53,0.00,0.00,68.27,22.76,13.65,68.27,22.62
297,0.00,17.53,8.76,17.53,0.00,0.00,70.27,23.42,14.05,70.27,18.77
299,0.00,24.02,12.01,24.02,0.00,0.00,72.27,24.09,14.45,72.27,16.17
301,0.00,24.46,12.23,24.46,0.00,0.00,74.27,24.76,14.85,74.27,13.51
303,0.00,24.46,12.23,24.46,0.30,0.00,76.27,25.52,15.43,76.27,10.43
305,0.00,24.46,12.23,24.46,0.00,0.00,78.27,26.09,15.65,78.27,6.57
307,0.00,24.46,12.23,24.46,0.00,0.00,80.27,26.76,16.05,80.27,11.12
309,1.43,24.46,12.95,24.46,0.00,1.56,82.27,27.94,16.77,82.27,17.38
311,5.23,22.95,14.09,22.95,0.00,3.56,57.21,20.26,12.16,57.21,33.01
313,5.16,0.00,2.58,5.16,0.00,5.56,52.67,19.41,11.65,52.67,33.81
315,5.16,0.96,3.06,5.16,0.00,7.56,18.48,8.68,5.21,18.48,29.64
317,5.16,5.79,5.47,5.79,0.00,9.56,20.48,10.02,6.01,20.48,31.82
319,5.16,5.66,5.41,5.66,0.00,11.56,22.48,11.35,6.81,22.48,25.59
321,5.16,5.66,5.41,5.66,0.00,13.56,24.48,12.68,7.61,24.48,18.29
323,8.65,5.66,7.16,8.65,1.48,15.56,26.48,14.51,9.30,26.48,14.02
325,14.54,5.66,10.10,14.54,3.48,17.56,28.48,16.51,11.30,28.48,8.93
327,17.52,5.66,11.59,17.52,5.48,19.56,30.48,18.51,13.30,30.48,4.58
329,17.48,5.66,11.57,17.48,7.48,21.56,32.48,20.51,15.30,32.48,1.17
331,20.25,5.66,12.96,20.25,9.48,23.56,34.48,22.51,17.30,34.48,0.02
333,23.18,5.66,14.42,23.18,11.48,25.56,36.48,24.51,19.30,36.48,0.00
335,23.15,5.66,14.41,23.15,13.48,27.56,38.48,26.51,21.30,38.48,7.30
337,23.15,5.66,14.41,23.15,15.48,29.56,40.48,28.51,23.30,40.48,9.07
339,23.15,5.66,14.41,23.15,17.48,31.56,42.48,30.51,25.30,42.48,10.53
341,23.15,5.66,14.41,23.15,19.48,33.56,44.48,32.51,27.30,44.48,10.40
343,23.15,5.66,14.41,23.15,21.48,35.56,46.48,34.51,29.30,46.48,10.40
345,23.15,5.66,14.41,23.15,23.48,37.56,48.48,36.51,31.30,48.48,17.39
347,23.15,5.66,14.41,23.15,25.48,39.56,50.48,38.51,33.30,50.48,18.68
349,19.43,5.66,12.55,19.43,27.48,19.38,52.48,33.12,30.86,52.48,19.56
351,0.00,8.69,4.35,8.69,28.14,21.38,54.48,34.67,32.06,54.48,16.22
353,0.00,11.95,5.98,11.95,0.00,23.38,56.48,26.62,15.97,56.48,16.11
355,0.00,11.93,5.96,11.93,0.00,0.00,58.48,19.49,11.70,58.48,32.89
357,0.00,11.93,5.96,11.93,0.00,0.00,60.48,20.16,12.10,60.48,32.20
359,0.00,11.93,5.96,11.93,1.68,0.00,62.48,21.39,13.51,62.48,28.90
361,0.00,11.93,5.96,11.93,3.68,0.00,64.48,22.72,15.11,64.48,27.69
363,0.00,11.93,5.96,11.93,0.00,0.00,66.48,22.16,13.30,66.48,24.64
365,0.00,11.93,5.96,11.93,0.00,0.00,68.48,22.83,13.70,68.48,27.03
367,0.00,11.93,5.96,11.93,1.32,0.00,70.48,23.93,14.89,70.48,19.64
369,0.52,11.93,6.22,11.93,3.32,0.00,72.48,25.27,16.49,72.48,17.12
371,2.60,9.20,5.90,9.20,5.32,0.00,74.48,26.60,18.09,74.48,16.48
373,10.88,0.00,5.44,10.88,7.32,0.00,23.75,10.35,9.14,23.75,15.64
375,10.70,0.00,5.35,10.70,9.32,0.00,0.00,3.11,5.59,9.32,12.43
377,10.70,0.00,5.35,10.70,11.32,0.00,0.00,3.77,6.79,11.32,8.65
379,10.70,0.00,5.35,10.70,13.32,0.00,0.52,4.61,8.09,13.32,14.32
381,10.70,0.00,5.35,10.70,15.32,0.00,2.52,5.94,9.69,15.32,21.58
383,10.70,5.24,7.97,10.70,17.32,0.00,4.52,7.28,11.29,17.32,22.99
385,10.70,10.98,10.84,10.98,19.32,0.00,6.52,8.61,12.89,19.32,23.30
387,10.70,10.90,10.80,10.90,21.32,0.00,8.52,9.94,14.49,21.32,28.46
389,10.70,10.90,10.80,10.90,23.32,0.00,10.52,11.28,16.09,23.32,27.68
391,10.70,10.90,10.80,10.90,25.32,0.00,12.52,12.61,17.69,25.32,22.78
393,10.70,10.90,10.80,10.90,27.32,0.00,14.52,13.94,19.29,27.32,16.00
395,12.16,10.90,11.53,12.16,29.32,0.00,16.52,15.28,20.89,29.32,10.14
397,17.46,13.62,15.54,17.46,31.32,0.00,18.52,16.61,22.49,31.32,5.45
399,17.35,17.23,17.29,17.35,33.32,0.00,20.52,17.94,24.09,33.32,2.27
401,17.35,17.18,17.27,17.35,35.32,0.00,22.52,19.28,25.69,35.32,1.22
403,23.01,17.18,20.10,23.01,32.23,0.00,24.52,18.92,24.24,32.23,3.79
405,20.71,17.18,18.95,20.71,34.23,0.00,26.52,20.25,25.84,34.23,15.73
407,0.00,17.18,8.59,17.18,13.78,0.00,28.52,14.10,13.97,28.52,26.54
409,0.00,17.18,8.59,17.18,6.96,0.00,30.52,12.49,10.28,30.52,31.27
411,0.00,17.18,8.59,17.18,0.00,0.00,32.52,10.84,6.50,32.52,37.51
413,0.00,17.18,8.59,17.18,0.00,0.00,34.52,11.51,6.90,34.52,37.87
415,0.00,17.18,8.59,17.18,0.00,0.00,36.52,12.17,7.30,36.52,32.88
417,0.00,17.18,8.59,17.18,0.00,0.00,38.52,12.84,7.70,38.52,30.18
419,0.00,17.18,8.59,17.18,0.00,0.92,40.52,13.81,8.29,40.52,28.54
421,0.00,17.18,8.59,17.18,0.77,2.92,42.52,15.40,9.55,42.52,23.54
423,0.00,17.18,8.59,17.18,2.77,0.00,44.52,15.76,10.57,44.52,18.88
425,0.00,17.18,8.59,17.18,0.00,1.58,46.52,16.03,9.62,46.52,20.19
427,0.00,17.18,8.59,17.18,0.00,0.00,48.52,16.17,9.70,48.52,20.88
429,0.00,17.18,8.59,17.18,0.00,0.00,50.52,16.84,10.10,50.52,0.00
431,0.00,17.18,8.59,17.18,0.00,0.45,52.52,17.66,10.59,52.52,0.00
433,0.00,17.18,8.59,17.18,0.00,0.00,54.52,18.17,10.90,54.52,0.00
435,0.00,17.18,8.59,17.18,0.00,0.00,56.52,18.84,11.30,56.52,16.45
437,0.00,17.18,8.59,17.18,0.00,0.00,58.52,19.51,11.70,58.52,28.25
439,0.00,17.18,8.59,17.18,0.00,0.00,60.52,20.17,12.10,60.52,31.13
441,0.00,17.18,8.59,17.18,0.00,0.00,62.52,20.84,12.50,62.52,31.71
443,0.00,17.18,8.59,17.18,0.00,0.00,64.52,21.51,12.90,64.52,33.20
445,0.00,17.18,8.59,17.18,0.00,0.00,66.52,22.17,13.30,66.52,38.90
447,0.00,15.11,7.56,15.11,1.07,0.00,68.52,23.20,14.35,68.52,33.74
449,0.00,0.00,0.00,0.00,3.07,0.00,51.64,18.24,12.17,51.64,33.97
451,3.57,0.00,1.79,3.57,5.07,0.01,53.64,19.57,13.77,53.64,29.45
453,6.89,0.00,3.45,6.89,7.07,2.01,,,,,30.60
455,11.66,0.00,5.83,11.66,9.07,4.01,,,,,28.60
457,11.64,0.00,5.82,11.64,11.07,6.01,,,,,23.65
459,16.71,0.00,8.35,16.71,13.07,8.01,,,,,18.79
461,18.05,0.00,9.02,18.05,15.07,10.01,,,,,19.92
463,19.85,0.00,9.92,19.85,17.07,12.01,,,,,16.40
465,24.67,0.00,12.33,24.67,19.07,14.01,,,,,19.76
467,24.57,0.00,12.28,24.57,21.07,16.01,,,,,24.35
469,24.57,5.24,14.90,24.57,23.07,18.01,,,,,25.27
471,24.57,5.51,15.04,24.57,25.07,20.01,,,,,25.33
473,24.57,5.51,15.04,24.57,27.07,22.01,,,,,19.54
475,27.27,5.51,16.39,27.27,29.07,24.01,,,,,13.88
477,30.83,5.51,18.17,30.83,31.07,26.01,,,,,9.01
479,37.05,5.51,21.28,37.05,33.07,28.01,,,,,4.31
481,43.12,5.51,24.31,43.12,35.07,30.01,,,,,9.58
483,43.02,5.51,24.26,43.02,24.86,32.01,,,,,11.09
485,51.57,5.51,28.54,51.57,26.86,34.01,,,,,15.15
487,62.14,5.51,33.82,62.14,28.86,36.01,,,,,14.46
489,62.01,5.51,33.76,62.01,30.86,38.01,,,,,13.72
491,61.94,5.51,33.73,61.94,32.86,40.01,,,,,13.86
493,61.07,5.51,33.29,61.07,34.86,42.01,,,,,10.69
495,72.06,5.51,38.78,72.06,36.86,44.01,,,,,9.31
497,72.64,5.51,39.07,72.64,38.86,,,,,,7.70
499,71.84,5.51,38.67,71.84,37.38,,,,,,8.27
501,78.09,5.51,41.80,78.09,26.02,,,,,,9.35
