time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.32,13.03,11.18,13.03,0.00,37.79,19.16,18.99,24.41,37.79,5.37
75,0.00,18.15,9.07,18.15,0.00,13.80,21.16,11.65,14.98,21.16,0.00
77,0.00,18.06,9.03,18.06,0.00,0.00,23.16,7.72,9.93,23.16,0.00
79,0.00,18.06,9.03,18.06,0.00,0.00,25.16,8.39,10.78,25.16,0.00
81,0.00,18.06,9.03,18.06,0.00,0.00,27.16,9.05,11.64,27.16,0.00
83,0.00,18.06,9.03,18.06,0.00,0.00,29.16,9.72,12.50,29.16,0.00
85,0.00,18.06,9.03,18.06,0.00,0.00,31.16,10.39,13.36,31.16,11.47
87,0.00,18.06,9.03,18.06,0.00,0.00,33.16,11.05,14.21,33.16,21.69
89,0.00,18.06,9.03,18.06,0.00,0.00,35.16,11.72,15.07,35.16,25.04
91,0.00,18.06,9.03,18.06,0.00,0.00,37.16,12.39,15.93,37.16,31.30
93,0.00,18.02,9.01,18.02,0.00,0.00,39.16,13.05,16.78,39.16,41.73
95,0.00,5.17,2.59,5.17,0.00,0.00,30.03,10.01,12.87,30.03,43.84
97,0.00,0.00,0.00,0.00,0.00,0.00,24.60,8.20,10.54,24.60,39.51
99,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,43.23
101,4.06,0.00,2.03,4.06,0.00,3.21,0.00,1.07,1.38,3.21,43.92
103,5.08,0.00,2.54,5.08,0.00,5.21,1.54,2.25,2.89,5.21,46.05
105,5.08,0.00,2.54,5.08,0.00,7.21,0.00,2.40,3.09,7.21,46.06
107,5.08,0.00,2.54,5.08,0.00,9.21,0.00,3.07,3.95,9.21,40.31
109,5.08,0.00,2.54,5.08,0.00,11.21,0.00,3.74,4.81,11.21,29.22
111,5.08,0.00,2.54,5.08,0.00,13.21,0.00,4.40,5.66,13.21,23.34
113,11.49,0.00,5.75,11.49,0.00,15.21,0.00,5.07,6.52,15.21,23.82
115,21.31,0.00,10.65,21.31,0.00,17.21,0.00,5.74,7.38,17.21,22.82
117,24.50,0.00,12.25,24.50,0.00,19.21,0.00,6.40,8.23,19.21,17.34
119,24.47,1.85,13.16,24.47,0.00,21.21,1.41,7.54,9.69,21.21,13.08
121,24.47,5.62,15.05,24.47,0.00,23.21,3.41,8.87,11.41,23.21,7.47
123,24.82,5.55,15.18,24.82,0.00,25.21,5.41,10.21,13.12,25.21,3.09
125,30.70,5.55,18.13,30.70,0.00,27.21,7.41,11.54,14.84,27.21,4.88
127,30.50,5.55,18.02,30.50,0.00,29.21,9.41,12.87,16.55,29.21,9.88
129,30.50,5.55,18.02,30.50,0.00,31.21,11.41,14.21,18.26,31.21,12.13
131,30.50,5.55,18.02,30.50,0.00,33.21,13.41,15.54,19.98,33.21,19.91
133,30.50,5.55,18.02,30.50,0.00,35.21,15.41,16.87,21.69,35.21,22.82
135,30.50,5.55,18.02,30.50,0.00,37.21,17.41,18.21,23.41,37.21,23.28
137,30.50,5.55,18.02,30.50,0.00,27.00,19.41,15.47,19.89,27.00,22.17
139,16.44,5.55,11.00,16.44,0.00,27.40,21.41,16.27,20.92,27.40,25.59
141,0.00,5.55,2.77,5.55,0.00,28.46,23.41,17.29,22.23,28.46,21.82
143,0.00,5.55,2.77,5.55,0.00,20.55,25.41,15.32,19.69,25.41,23.45
145,0.00,10.74,5.37,10.74,0.00,4.47,27.41,10.63,13.66,27.41,19.26
147,0.00,19.06,9.53,19.06,0.00,6.47,29.41,11.96,15.38,29.41,19.90
149,0.00,25.11,12.56,25.11,0.00,4.50,31.41,11.97,15.39,31.41,18.77
151,1.17,24.92,13.04,24.92,0.00,6.50,33.41,13.30,17.10,33.41,23.92
153,5.27,23.33,14.30,23.33,0.00,8.50,25.92,11.47,14.75,25.92,25.32
155,5.17,0.00,2.58,5.17,0.00,10.50,14.49,8.33,10.71,14.49,31.20
157,5.17,0.00,2.58,5.17,0.00,12.50,13.27,8.59,11.05,13.27,29.63
159,12.93,0.00,6.47,12.93,0.00,14.50,2.23,5.58,7.17,14.50,32.98
161,17.44,0.00,8.72,17.44,0.00,16.50,0.00,5.50,7.07,16.50,37.39
163,17.38,0.00,8.69,17.38,0.00,18.50,0.00,6.17,7.93,18.50,35.08
165,17.38,0.00,8.69,17.38,0.00,20.50,0.00,6.83,8.79,20.50,32.11
167,17.38,0.00,8.69,17.38,0.00,22.50,0.67,7.73,9.93,22.50,30.28
169,17.38,3.60,10.49,17.38,0.00,24.50,2.67,9.06,11.65,24.50,25.25
171,17.38,9.46,13.42,17.38,0.00,26.50,4.67,10.39,13.36,26.50,23.68
173,17.38,10.96,14.17,17.38,0.00,28.50,6.67,11.73,15.08,28.50,20.58
175,23.75,10.95,17.35,23.75,0.00,30.50,8.67,13.06,16.79,30.50,14.27
177,24.17,10.95,17.56,24.17,0.00,32.50,10.67,14.39,18.50,32.50,11.18
179,24.17,14.00,19.08,24.17,0.00,34.50,12.67,15.73,20.22,34.50,12.46
181,28.92,16.62,22.77,28.92,0.00,36.50,14.67,17.06,21.93,36.50,12.30
183,38.24,20.16,29.20,38.24,0.00,38.50,16.67,18.39,23.65,38.50,12.08
185,37.98,16.60,27.29,37.98,0.00,40.50,18.67,19.73,25.36,40.50,15.85
187,37.98,16.60,27.29,37.98,0.00,42.50,20.67,21.06,27.08,42.50,15.03
189,37.98,16.60,27.29,37.98,0.00,36.70,22.67,19.79,25.44,36.70,14.51
191,24.37,16.60,20.48,24.37,0.00,19.34,24.67,14.67,18.86,24.67,15.79
193,0.00,16.60,8.30,16.60,0.00,14.60,26.67,13.76,17.69,26.67,16.58
195,0.00,16.60,8.30,16.60,1.12,15.86,28.67,15.22,19.24,28.67,14.64
197,0.00,16.60,8.30,16.60,3.12,5.36,30.67,13.05,15.89,30.67,13.54
199,2.87,16.56,9.72,16.56,5.12,7.36,32.67,15.05,17.89,32.67,9.00
201,8.51,6.25,7.38,8.51,7.12,9.36,32.16,16.21,18.81,32.16,11.60
203,11.92,0.00,5.96,11.92,9.12,11.36,24.86,15.12,16.83,24.86,18.08
205,11.89,0.00,5.95,11.89,11.12,13.36,6.00,10.16,9.89,13.36,34.54
207,11.89,0.00,5.95,11.89,13.12,15.36,0.00,9.50,8.46,15.36,39.78
209,11.89,0.00,5.95,11.89,15.12,17.36,0.00,10.83,9.60,17.36,39.76
211,11.89,0.00,5.95,11.89,17.12,19.36,0.00,12.16,10.74,19.36,38.60
213,11.89,0.00,5.95,11.89,19.12,21.36,0.00,13.50,11.89,21.36,33.77
215,11.89,0.00,5.95,11.89,21.12,23.36,0.00,14.83,13.03,23.36,30.62
217,14.55,0.00,7.28,14.55,23.12,25.36,0.00,16.16,14.17,25.36,21.42
219,18.07,0.00,9.04,18.07,25.12,27.36,0.00,17.50,15.32,27.36,20.50
221,21.27,3.54,12.40,21.27,27.12,29.36,1.45,19.31,17.08,29.36,21.98
223,24.01,5.07,14.54,24.01,29.12,31.36,3.45,21.31,19.08,31.36,20.44
225,23.98,13.93,18.95,23.98,31.12,33.36,5.45,23.31,21.08,33.36,20.62
227,23.98,17.05,20.52,23.98,33.12,35.36,7.45,25.31,23.08,35.36,20.96
229,26.19,17.04,21.62,26.19,35.12,37.36,9.45,27.31,25.08,37.36,18.58
231,30.84,17.04,23.94,30.84,37.12,39.36,11.45,29.31,27.08,39.36,17.04
233,34.18,17.04,25.61,34.18,39.12,41.36,13.45,31.31,29.08,41.36,11.89
235,41.72,17.04,29.38,41.72,41.12,43.36,15.45,33.31,31.08,43.36,7.54
237,48.45,17.04,32.75,48.45,43.12,45.36,17.45,35.31,33.08,45.36,3.80
239,56.77,17.04,36.91,56.77,45.12,47.36,19.45,37.31,35.08,47.36,5.70
241,60.68,17.04,38.86,60.68,47.12,49.36,21.45,39.31,37.08,49.36,6.43
243,63.45,17.04,40.24,63.45,49.12,28.09,23.45,33.55,29.11,49.12,7.68
245,67.27,17.04,42.16,67.27,0.00,30.09,25.45,18.51,23.80,30.09,7.95
247,67.23,17.04,42.14,67.23,0.00,29.12,27.45,18.86,24.24,29.12,8.22
249,67.23,17.04,42.14,67.23,0.00,20.13,29.45,16.53,21.25,29.45,7.92
251,71.69,17.04,44.37,71.69,0.56,18.38,31.45,16.79,21.43,31.45,8.61
253,71.20,16.99,44.10,71.20,2.56,20.38,33.45,18.79,23.43,33.45,10.11
255,17.05,4.84,10.94,17.05,4.56,22.38,34.22,20.38,24.91,34.22,13.16
257,14.31,0.00,7.16,14.31,6.56,24.38,34.71,21.88,26.26,34.71,21.78
259,17.06,0.00,8.53,17.06,8.56,26.38,22.41,19.12,22.13,26.38,25.52
261,17.04,0.00,8.52,17.04,10.56,28.38,20.81,19.92,22.59,28.38,21.98
263,17.72,0.00,8.86,17.72,12.56,30.38,18.21,20.38,22.62,30.38,18.18
265,23.22,0.00,11.61,23.22,14.56,32.38,0.00,15.65,15.96,32.38,18.03
267,23.05,0.00,11.53,23.05,16.56,34.38,0.00,16.98,17.10,34.38,11.28
269,23.05,0.00,11.53,23.05,18.56,36.38,0.00,18.31,18.24,36.38,4.73
271,23.05,0.00,11.53,23.05,20.56,38.38,1.82,20.25,20.17,38.38,0.64
273,29.59,4.06,16.82,29.59,22.56,40.38,3.82,22.25,22.17,40.38,13.15
275,29.65,4.48,17.06,29.65,24.56,42.38,5.82,24.25,24.17,42.38,15.06
277,29.65,4.48,17.06,29.65,26.56,44.38,7.82,26.25,26.17,44.38,16.33
279,29.65,4.48,17.06,29.65,28.56,46.38,9.82,28.25,28.17,46.38,14.80
281,29.65,4.48,17.06,29.65,30.56,48.38,11.82,30.25,30.17,48.38,9.51
283,29.65,4.48,17.06,29.65,32.56,50.38,13.82,32.25,32.17,50.38,4.34
285,29.65,4.48,17.06,29.65,34.56,52.38,15.82,34.25,34.17,52.38,0.86
287,39.09,4.48,21.79,39.09,36.56,54.38,17.82,36.25,36.17,54.38,0.00
289,42.07,4.48,23.28,42.07,38.56,56.38,19.82,38.25,38.17,56.38,0.00
291,42.05,4.48,23.26,42.05,40.56,58.38,21.82,40.25,40.17,58.38,0.00
293,42.05,4.48,23.26,42.05,42.56,60.38,23.82,42.25,42.17,60.38,0.52
295,42.05,4.48,23.26,42.05,44.56,62.38,25.82,44.25,44.17,62.38,4.14
297,42.05,4.48,23.26,42.05,46.56,63.40,27.82,45.93,45.75,63.40,12.49
299,42.05,4.48,23.26,42.05,48.56,61.53,29.82,46.64,46.09,61.53,17.33
301,33.30,4.48,18.89,33.30,50.56,32.66,31.82,38.35,34.86,50.56,24.65
303,0.00,4.48,2.24,4.48,0.00,34.66,33.82,22.83,29.35,34.66,35.37
305,0.00,4.48,2.24,4.48,0.00,20.65,35.82,18.82,24.20,35.82,40.27
307,0.00,4.39,2.19,4.39,0.00,19.87,37.82,19.23,24.73,37.82,56.67
309,0.00,0.00,0.00,0.00,0.00,0.00,39.82,13.27,17.07,39.82,55.62
311,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,53.73
313,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,56.25
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
317,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,55.22
319,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.04,0.25,50.36
321,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.32,2.25,41.53
323,1.45,0.00,0.73,1.45,4.25,0.00,0.00,1.42,0.61,4.25,35.43
325,11.88,0.00,5.94,11.88,6.25,0.55,0.00,2.27,1.13,6.25,26.39
327,16.89,0.00,8.45,16.89,8.25,2.55,1.28,4.03,2.82,8.25,22.62
329,21.80,4.64,13.22,21.80,10.25,4.55,3.28,6.03,4.82,10.25,17.85
331,23.15,5.59,14.37,23.15,12.25,6.55,5.28,8.03,6.82,12.25,13.10
333,24.49,15.94,20.22,24.49,14.25,8.55,7.28,10.03,8.82,14.25,15.21
335,29.31,17.91,23.61,29.31,11.96,10.55,9.28,10.60,10.21,11.96,15.24
337,29.12,17.91,23.51,29.12,13.96,12.55,11.28,12.60,12.21,13.96,13.98
339,27.33,21.64,24.49,27.33,5.34,14.55,13.28,11.06,12.69,14.55,11.71
341,24.43,29.65,27.04,29.65,7.34,16.55,15.28,13.06,14.69,16.55,8.27
343,19.79,29.51,24.65,29.51,9.34,18.55,17.28,15.06,16.69,18.55,4.84
345,23.73,29.51,26.62,29.51,11.34,20.55,19.28,17.06,18.69,20.55,1.69
347,29.12,29.51,29.32,29.51,13.34,22.55,21.28,19.06,20.69,22.55,0.23
349,34.93,29.51,32.22,34.93,15.34,24.55,23.28,21.06,22.69,24.55,4.06
351,36.12,29.51,32.82,36.12,17.34,26.55,25.28,23.06,24.69,26.55,9.18
353,36.12,29.51,32.82,36.12,19.34,28.55,27.28,25.06,26.69,28.55,15.01
355,36.12,29.51,32.82,36.12,21.34,30.55,29.28,27.06,28.69,30.55,17.08
357,36.12,29.51,32.82,36.12,23.34,30.71,31.28,28.44,29.90,31.28,17.51
359,35.93,29.51,32.72,35.93,25.34,23.19,33.28,27.27,27.82,33.28,16.92
361,5.20,29.51,17.36,29.51,0.00,25.19,35.28,20.16,25.91,35.28,12.26
363,2.31,30.19,16.25,30.19,0.00,19.72,37.28,19.00,24.43,37.28,11.92
365,7.11,38.26,22.69,38.26,0.00,21.72,39.28,20.33,26.14,39.28,15.37
367,11.94,41.97,26.95,41.97,0.00,23.72,37.24,20.32,26.12,37.24,17.70
369,11.86,48.65,30.25,48.65,0.00,25.72,37.96,21.23,27.29,37.96,20.41
371,11.86,31.17,21.51,31.17,0.00,27.72,36.74,21.49,27.63,36.74,22.95
373,11.86,0.00,5.93,11.86,0.00,29.72,11.19,13.64,17.53,29.72,16.42
375,16.37,0.00,8.18,16.37,0.00,31.72,0.00,10.57,13.59,31.72,13.59
377,23.76,0.00,11.88,23.76,0.00,33.72,0.27,11.33,14.57,33.72,8.90
379,24.89,0.00,12.44,24.89,0.00,35.72,2.27,12.66,16.28,35.72,2.49
381,24.89,3.98,14.44,24.89,0.00,37.72,4.27,14.00,18.00,37.72,0.18
383,24.89,11.20,18.04,24.89,0.00,39.72,6.27,15.33,19.71,39.72,0.00
385,24.89,11.02,17.95,24.89,0.00,41.72,8.27,16.66,21.43,41.72,5.60
387,24.89,11.02,17.95,24.89,0.00,43.72,10.27,18.00,23.14,43.72,11.97
389,24.89,11.02,17.95,24.89,0.00,45.72,12.27,19.33,24.85,45.72,14.21
391,24.89,11.02,17.95,24.89,0.00,47.72,14.27,20.66,26.57,47.72,19.20
393,24.89,11.02,17.95,24.89,0.00,49.72,16.27,22.00,28.28,49.72,23.95
395,24.89,11.02,17.95,24.89,0.00,51.72,18.27,23.33,30.00,51.72,25.67
397,24.89,11.02,17.95,24.89,0.00,53.72,20.27,24.66,31.71,53.72,22.61
399,24.89,11.02,17.95,24.89,0.00,55.72,22.27,26.00,33.43,55.72,17.28
401,24.89,12.56,18.72,24.89,0.00,57.72,24.27,27.33,35.14,57.72,11.30
403,24.89,23.12,24.00,24.89,0.00,59.72,26.27,28.66,36.85,59.72,9.83
405,27.52,23.98,25.75,27.52,0.00,61.72,28.27,30.00,38.57,61.72,8.29
407,37.54,27.28,32.41,37.54,0.00,63.72,30.27,31.33,40.28,63.72,8.68
409,41.11,33.21,37.16,41.11,0.45,62.85,32.27,31.86,40.83,62.85,10.31
411,45.01,46.57,45.79,46.57,2.45,47.53,34.27,28.08,35.41,47.53,16.21
413,37.84,42.76,40.30,42.76,4.45,46.16,36.27,28.96,35.96,46.16,16.43
415,0.00,23.98,11.99,23.98,6.45,10.88,38.27,18.53,21.99,38.27,24.68
417,0.89,23.98,12.44,23.98,8.45,11.00,40.27,19.91,23.18,40.27,24.96
419,6.88,23.98,15.43,23.98,10.45,13.00,42.27,21.91,25.18,42.27,25.73
421,16.92,21.28,19.10,21.28,12.45,15.00,42.65,23.37,26.49,42.65,25.66
423,18.13,0.00,9.06,18.13,14.45,17.00,22.93,18.13,19.18,22.93,22.56
425,18.13,0.00,9.06,18.13,16.45,19.00,24.18,19.88,20.86,24.18,15.48
427,22.28,0.00,11.14,22.28,18.45,21.00,0.00,13.15,11.64,21.00,17.17
429,31.52,0.00,15.76,31.52,20.45,23.00,0.00,14.48,12.78,23.00,14.45
431,35.55,0.00,17.78,35.55,22.45,25.00,0.00,15.82,13.92,25.00,11.51
433,35.52,0.00,17.76,35.52,24.45,27.00,0.00,17.15,15.07,27.00,6.59
435,36.16,0.00,18.08,36.16,26.45,29.00,0.00,18.48,16.21,29.00,2.81
437,41.33,0.00,20.66,41.33,28.45,31.00,0.00,19.82,17.35,31.00,0.67
439,44.70,0.00,22.35,44.70,30.45,33.00,0.00,21.15,18.49,33.00,3.59
441,47.80,0.00,23.90,47.80,32.45,35.00,1.02,22.82,20.07,35.00,5.08
443,47.77,0.00,23.89,47.77,34.45,37.00,3.02,24.82,22.07,37.00,6.40
445,47.77,0.00,23.89,47.77,36.45,39.00,5.02,26.82,24.07,39.00,6.65
447,47.77,0.00,23.89,47.77,38.45,41.00,7.02,28.82,26.07,41.00,5.28
449,47.77,0.00,23.89,47.77,40.45,43.00,9.02,30.82,28.07,43.00,2.90
451,47.77,0.00,23.89,47.77,42.45,45.00,11.02,32.82,30.07,45.00,0.92
453,49.59,0.00,24.80,49.59,44.45,47.00,13.02,34.82,32.07,47.00,0.06
455,54.52,0.00,27.26,54.52,46.45,49.00,15.02,36.82,34.07,49.00,0.00
457,54.44,0.00,27.22,54.44,48.45,51.00,17.02,38.82,36.07,51.00,0.00
459,54.44,0.00,27.22,54.44,50.45,53.00,19.02,40.82,38.07,53.00,0.47
461,54.44,0.00,27.22,54.44,52.45,55.00,21.02,42.82,40.07,55.00,4.31
463,54.44,0.00,27.22,54.44,54.45,46.61,23.02,41.36,37.62,54.45,5.45
465,54.44,0.00,27.22,54.44,,48.61,25.02,,,,11.29
467,54.44,0.00,27.22,54.44,,42.03,27.02,,,,11.41
469,53.86,0.00,26.93,53.86,,,29.02,,,,11.87
471,18.12,0.00,9.06,18.12,,,31.02,,,,20.12
473,14.89,0.00,7.45,14.89,,,33.02,,,,24.63
475,16.04,0.00,8.02,16.04,,,35.02,,,,25.98
477,16.04,0.00,8.02,16.04,,,22.66,,,,25.93
479,16.04,0.00,8.02,16.04,,,,,,,22.53
481,16.04,0.00,8.02,16.04,,,,,,,13.97
483,16.04,0.00,8.02,16.04,,,,,,,14.11
485,16.76,0.00,8.38,16.76,,,,,,,11.41
487,26.50,0.00,13.25,26.50,,,,,,,11.16
489,29.19,0.00,14.60,29.19,,,,,,,11.10
491,29.18,0.00,14.59,29.18,,,,,,,9.01
493,29.18,0.00,14.59,29.18,,,,,,,5.44
495,29.18,0.00,14.59,29.18,,,,,,,2.25
497,29.18,0.00,14.59,29.18,,,,,,,0.29
499,29.18,5.08,17.13,29.18,,,,,,,0.00
501,29.18,5.05,17.11,29.18,,,,,,,0.00
