time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.19,6.58,42.55
605,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,47.65
607,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,38.93
609,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,33.00
611,5.62,0.00,2.81,5.62,0.00,6.79,0.00,2.26,2.26,6.79,28.50
613,5.97,0.00,2.99,5.97,0.00,8.79,0.00,2.93,2.93,8.79,19.90
615,8.03,0.00,4.02,8.03,0.71,10.79,0.00,3.83,3.83,10.79,15.77
617,12.25,0.00,6.12,12.25,2.71,12.79,0.00,5.17,5.17,12.79,16.44
619,12.16,0.00,6.08,12.16,4.71,14.79,0.00,6.50,6.50,14.79,18.04
621,18.18,0.00,9.09,18.18,6.71,16.79,0.00,7.83,7.83,16.79,20.46
623,18.53,0.00,9.26,18.53,8.71,18.79,0.00,9.17,9.17,18.79,19.64
625,18.53,0.00,9.26,18.53,10.71,20.79,0.00,10.50,10.50,20.79,21.32
627,18.49,0.00,9.25,18.49,12.71,22.79,0.00,11.83,11.83,22.79,21.45
629,5.31,0.00,2.65,5.31,14.71,0.00,0.12,4.94,4.94,14.71,19.65
631,0.00,0.00,0.00,0.00,11.61,0.00,2.12,4.57,4.57,11.61,14.10
633,0.00,3.22,1.61,3.22,4.41,0.00,4.12,2.84,2.84,4.41,0.00
635,0.00,4.93,2.47,4.93,0.00,0.00,6.12,2.04,2.04,6.12,0.00
637,0.00,4.92,2.46,4.92,0.00,0.00,8.12,2.71,2.71,8.12,17.65
639,0.00,4.92,2.46,4.92,0.00,0.00,10.12,3.37,3.37,10.12,23.35
641,0.00,4.92,2.46,4.92,0.00,0.00,12.12,4.04,4.04,12.12,28.25
643,0.00,4.92,2.46,4.92,0.00,0.00,14.12,4.71,4.71,14.12,31.10
645,0.00,4.92,2.46,4.92,0.00,0.00,16.12,5.37,5.37,16.12,27.20
647,0.00,4.92,2.46,4.92,0.00,0.00,18.12,6.04,6.04,18.12,23.87
649,0.00,4.92,2.46,4.92,0.00,0.14,20.12,6.75,6.75,20.12,21.33
651,1.78,4.92,3.35,4.92,0.00,2.14,22.12,8.08,8.08,22.12,24.95
653,4.61,4.92,4.76,4.92,0.00,4.14,24.12,9.42,9.42,24.12,24.82
655,4.55,4.92,4.73,4.92,0.00,6.14,26.12,10.75,10.75,26.12,22.27
657,4.55,4.92,4.73,4.92,0.00,8.14,28.12,12.08,12.08,28.12,21.90
659,4.55,6.35,5.45,6.35,0.00,10.14,30.12,13.42,13.42,30.12,19.04
661,4.55,11.44,8.00,11.44,0.00,12.14,32.12,14.75,14.75,32.12,26.20
663,4.55,10.82,7.69,10.82,0.00,14.14,34.12,16.08,16.08,34.12,29.62
665,7.49,9.21,8.35,9.21,0.00,16.14,6.14,7.42,7.42,16.14,30.47
667,11.38,8.17,9.78,11.38,0.00,18.14,8.14,8.76,8.76,18.14,29.51
669,11.33,7.14,9.24,11.33,0.00,20.14,10.14,10.09,10.09,20.14,31.09
671,8.23,5.60,6.92,8.23,0.00,22.14,12.14,11.42,11.42,22.14,30.84
673,0.00,5.48,2.74,5.48,0.00,9.90,14.14,8.01,8.01,14.14,26.37
675,0.00,5.48,2.74,5.48,1.64,8.11,16.14,8.63,8.63,16.14,17.77
677,0.00,12.21,6.10,12.21,3.64,0.00,18.14,7.26,7.26,18.14,6.28
679,0.00,21.57,10.79,21.57,0.00,0.00,20.14,6.71,6.71,20.14,1.30
681,0.00,28.30,14.15,28.30,0.00,0.00,22.14,7.38,7.38,22.14,0.02
683,0.00,32.28,16.14,32.28,0.00,0.00,24.14,8.05,8.05,24.14,0.00
685,0.00,32.24,16.12,32.24,0.00,0.00,26.14,8.71,8.71,26.14,0.00
687,0.00,32.24,16.12,32.24,0.00,0.00,28.14,9.38,9.38,28.14,5.57
689,0.00,32.24,16.12,32.24,0.00,0.00,30.14,10.05,10.05,30.14,11.23
691,0.00,32.24,16.12,32.24,0.00,0.00,32.14,10.71,10.71,32.14,14.57
693,0.00,32.24,16.12,32.24,0.00,0.00,34.14,11.38,11.38,34.14,15.90
695,0.00,32.24,16.12,32.24,0.00,0.00,36.14,12.05,12.05,36.14,15.46
697,0.00,32.24,16.12,32.24,0.00,0.00,38.14,12.71,12.71,38.14,15.44
699,0.00,33.88,16.94,33.88,0.00,0.00,40.14,13.38,13.38,40.14,10.80
701,0.00,38.21,19.11,38.21,0.00,0.00,42.14,14.05,14.05,42.14,6.04
703,1.26,38.12,19.69,38.12,0.00,1.31,44.14,15.15,15.15,44.14,10.17
705,5.77,40.35,23.06,40.35,0.00,3.31,30.79,11.37,11.37,30.79,17.09
707,5.68,44.98,25.33,44.98,0.00,5.31,30.94,12.08,12.08,30.94,21.23
709,5.68,44.55,25.11,44.55,0.00,7.31,29.97,12.43,12.43,29.97,23.93
711,5.68,42.01,23.84,42.01,0.00,9.31,31.97,13.76,13.76,31.97,21.27
713,5.68,21.91,13.79,21.91,0.00,11.31,33.90,15.07,15.07,33.90,19.83
715,5.68,6.68,6.18,6.68,0.00,13.31,35.90,16.40,16.40,35.90,13.96
717,11.19,12.64,11.91,12.64,0.18,15.31,37.90,17.79,17.79,37.90,12.38
719,12.96,18.65,15.81,18.65,2.18,17.31,39.90,19.79,19.79,39.90,13.74
721,18.31,18.48,18.40,18.48,4.18,19.31,41.90,21.79,21.79,41.90,15.56
723,18.20,18.48,18.34,18.48,6.18,21.31,43.90,23.79,23.79,43.90,16.31
725,21.14,18.48,19.81,21.14,8.18,23.31,45.90,25.79,25.79,45.90,18.51
727,25.06,18.48,21.77,25.06,10.18,25.31,47.90,27.79,27.79,47.90,19.12
729,24.72,18.48,21.60,24.72,12.18,16.10,49.90,26.06,26.06,49.90,19.10
731,2.34,20.19,11.26,20.19,14.18,0.10,51.90,22.06,22.06,51.90,16.23
733,0.00,24.78,12.39,24.78,8.53,2.10,53.90,21.51,21.51,53.90,16.49
735,0.00,28.16,14.08,28.16,0.00,4.10,55.90,20.00,20.00,55.90,16.26
737,5.85,31.17,18.51,31.17,0.00,6.10,57.90,21.33,21.33,57.90,22.87
739,6.00,31.15,18.57,31.15,0.00,8.10,59.90,22.66,22.66,59.90,25.10
741,6.00,31.08,18.54,31.08,0.00,10.10,41.71,17.27,17.27,41.71,20.40
743,13.83,29.46,21.65,29.46,1.40,12.10,37.88,17.13,17.13,37.88,15.73
745,18.80,16.30,17.55,18.80,3.40,14.10,13.47,10.32,10.32,14.10,13.27
747,25.35,1.73,13.54,25.35,5.40,16.10,15.47,12.32,12.32,16.10,7.83
749,29.06,10.16,19.61,29.06,7.40,18.10,17.47,14.32,14.32,18.10,7.77
751,38.31,11.86,25.08,38.31,9.40,20.10,19.47,16.32,16.32,20.10,7.53
753,38.05,11.85,24.95,38.05,11.40,16.48,21.47,16.45,16.45,21.47,11.11
755,37.80,11.85,24.82,37.80,13.40,12.29,23.47,16.39,16.39,23.47,14.86
757,1.83,11.85,6.84,11.85,9.65,14.29,25.47,16.47,16.47,25.47,18.03
759,0.00,11.85,5.93,11.85,11.65,0.00,27.47,13.04,13.04,27.47,19.92
761,0.00,11.85,5.93,11.85,11.02,0.00,29.47,13.50,13.50,29.47,19.87
763,0.00,11.85,5.93,11.85,7.91,0.00,31.47,13.13,13.13,31.47,21.70
765,0.00,11.85,5.93,11.85,0.00,0.00,33.47,11.16,11.16,33.47,27.03
767,0.00,11.85,5.93,11.85,0.00,0.77,35.47,12.08,12.08,35.47,28.07
769,0.00,11.85,5.93,11.85,0.00,2.77,37.47,13.41,13.41,37.47,25.63
771,0.00,11.85,5.93,11.85,0.00,4.77,39.47,14.75,14.75,39.47,20.76
773,8.69,11.85,10.27,11.85,0.00,6.77,41.47,16.08,16.08,41.47,19.05
775,12.50,11.85,12.18,12.50,1.68,8.77,43.47,17.98,17.98,43.47,19.62
777,17.92,11.85,14.89,17.92,3.68,10.77,45.47,19.98,19.98,45.47,19.05
779,18.97,15.05,17.01,18.97,5.68,12.77,47.47,21.98,21.98,47.47,17.50
781,18.97,18.53,18.75,18.97,7.68,14.77,49.47,23.98,23.98,49.47,17.87
783,18.97,25.15,22.06,25.15,9.68,16.77,51.47,25.98,25.98,51.47,17.74
785,18.97,24.57,21.77,24.57,11.68,18.77,52.37,27.61,27.61,52.37,19.11
787,25.10,3.46,14.28,25.10,13.68,20.77,10.77,15.08,15.08,20.77,15.68
789,24.84,0.00,12.42,24.84,15.68,22.77,9.40,15.95,15.95,22.77,10.32
791,28.91,8.55,18.73,28.91,17.68,24.77,11.40,17.95,17.95,24.77,12.32
793,35.27,11.82,23.54,35.27,19.68,26.27,13.40,19.78,19.78,26.27,17.34
795,37.43,11.80,24.62,37.43,21.68,10.80,15.40,15.96,15.96,21.68,16.18
797,5.44,11.80,8.62,11.80,8.58,12.80,17.40,12.92,12.92,17.40,16.95
799,0.00,12.82,6.41,12.82,10.58,8.35,19.40,12.78,12.78,19.40,13.20
801,0.00,18.05,9.02,18.05,0.00,10.35,21.40,10.58,10.58,21.40,17.16
803,0.00,17.95,8.97,17.95,0.00,0.00,23.40,7.80,7.80,23.40,25.37
805,0.00,17.95,8.97,17.95,0.00,1.60,25.40,9.00,9.00,25.40,32.34
807,0.00,17.95,8.97,17.95,0.00,3.60,27.40,10.33,10.33,27.40,31.69
809,0.00,17.95,8.97,17.95,0.00,0.00,29.40,9.80,9.80,29.40,33.19
811,0.00,17.95,8.97,17.95,0.00,0.00,31.40,10.47,10.47,31.40,29.74
813,0.00,17.95,8.97,17.95,1.01,0.00,33.40,11.47,11.47,33.40,23.74
815,0.00,17.95,8.97,17.95,0.00,0.00,35.40,11.80,11.80,35.40,17.00
817,0.00,18.65,9.32,18.65,1.11,0.00,37.40,12.84,12.84,37.40,12.82
819,0.00,24.34,12.17,24.34,1.39,0.00,39.40,13.60,13.60,39.40,4.76
821,0.00,24.18,12.09,24.18,3.39,0.44,41.40,15.08,15.08,41.40,5.72
823,2.80,24.18,13.49,24.18,0.00,2.44,43.40,15.28,15.28,43.40,6.92
825,5.79,24.18,14.99,24.18,0.00,4.44,45.40,16.61,16.61,45.40,8.72
827,5.76,24.18,14.97,24.18,0.00,6.44,47.40,17.95,17.95,47.40,9.70
829,5.76,24.18,14.97,24.18,0.00,8.44,49.40,19.28,19.28,49.40,10.63
831,5.76,24.18,14.97,24.18,0.00,10.44,51.40,20.61,20.61,51.40,11.82
833,5.76,24.18,14.97,24.18,0.00,12.44,53.40,21.95,21.95,53.40,12.05
835,5.76,28.16,16.96,28.16,0.00,14.44,55.40,23.28,23.28,55.40,16.22
837,5.76,29.94,17.85,29.94,0.00,16.44,57.40,24.61,24.61,57.40,19.17
839,5.76,29.94,17.85,29.94,0.00,18.44,59.40,25.95,25.95,59.40,16.71
841,5.76,29.94,17.85,29.94,0.00,20.44,61.40,27.28,27.28,61.40,18.01
843,5.76,29.94,17.85,29.94,0.00,22.44,63.40,28.61,28.61,63.40,17.70
845,12.61,33.82,23.22,33.82,1.95,24.44,59.31,28.57,28.57,59.31,16.76
847,12.37,35.76,24.07,35.76,3.95,26.44,49.87,26.75,26.75,49.87,16.01
849,17.20,15.34,16.27,17.20,5.95,28.44,32.86,22.42,22.42,32.86,16.02
851,23.98,0.00,11.99,23.98,7.95,30.44,16.64,18.34,18.34,30.44,14.26
853,24.91,4.06,14.49,24.91,9.95,32.44,18.64,20.34,20.34,32.44,12.56
855,24.91,11.10,18.01,24.91,11.95,34.44,20.64,22.34,22.34,34.44,11.99
857,24.91,17.41,21.16,24.91,13.95,36.44,22.64,24.34,24.34,36.44,12.94
859,24.91,17.35,21.13,24.91,15.95,38.44,24.64,26.34,26.34,38.44,10.73
861,24.91,17.35,21.13,24.91,17.95,40.44,26.64,28.34,28.34,40.44,9.80
863,24.91,21.74,23.33,24.91,19.95,42.44,28.64,30.34,30.34,42.44,7.96
865,24.91,28.08,26.50,28.08,21.95,44.44,30.64,32.34,32.34,44.44,6.18
867,24.91,30.56,27.74,30.56,23.95,46.44,32.64,34.34,34.34,46.44,4.63
869,26.41,30.55,28.48,30.55,25.95,48.44,34.64,36.34,36.34,48.44,6.88
871,31.86,30.55,31.20,31.86,27.95,50.44,36.64,38.34,38.34,50.44,7.61
873,31.75,30.55,31.15,31.75,29.95,26.17,38.64,31.59,31.59,38.64,10.31
875,17.14,30.55,23.84,30.55,27.43,28.17,40.64,32.08,32.08,40.64,11.13
877,0.00,30.55,15.28,30.55,0.00,30.17,42.64,24.27,24.27,42.64,10.74
879,0.00,30.55,15.28,30.55,0.00,11.43,44.64,18.69,18.69,44.64,10.04
881,0.00,30.55,15.28,30.55,0.00,6.24,46.64,17.63,17.63,46.64,6.82
883,0.00,30.55,15.28,30.55,0.06,0.00,48.64,16.23,16.23,48.64,5.17
885,0.00,30.55,15.28,30.55,2.06,0.00,50.64,17.57,17.57,50.64,0.00
887,0.00,30.55,15.28,30.55,4.06,0.00,52.64,18.90,18.90,52.64,0.00
889,0.00,30.55,15.28,30.55,0.00,0.00,54.64,18.21,18.21,54.64,1.12
891,0.00,30.55,15.28,30.55,0.00,0.00,56.64,18.88,18.88,56.64,10.86
893,0.00,30.55,15.27,30.55,0.00,0.00,49.32,16.44,16.44,49.32,17.23
895,0.00,29.76,14.88,29.76,0.00,0.00,41.86,13.95,13.95,41.86,24.47
897,0.00,13.54,6.77,13.54,0.00,0.00,43.86,14.62,14.62,43.86,35.40
899,0.00,0.00,0.00,0.00,0.00,0.00,36.74,12.25,12.25,36.74,30.10
901,0.00,0.00,0.00,0.00,0.00,0.00,37.45,12.48,12.48,37.45,14.45
903,0.00,5.99,3.00,5.99,0.00,0.00,39.45,13.15,13.15,39.45,24.27
905,0.00,7.19,3.59,7.19,0.00,0.00,41.45,13.82,13.82,41.45,21.43
907,0.00,12.55,6.27,12.55,0.00,0.00,43.45,14.48,14.48,43.45,21.00
909,0.00,12.43,6.21,12.43,0.00,0.00,45.45,15.15,15.15,45.45,20.35
911,0.00,12.43,6.21,12.43,0.00,0.00,47.45,15.82,15.82,47.45,21.20
913,0.00,12.43,6.21,12.43,0.00,0.03,49.45,16.49,16.49,49.45,24.08
915,3.14,12.43,7.78,12.43,0.00,2.03,51.45,17.82,17.82,51.45,26.33
917,5.80,12.43,9.11,12.43,0.00,4.03,53.45,19.16,19.16,53.45,31.30
919,5.77,9.47,7.62,9.47,0.00,6.03,55.45,20.49,20.49,55.45,30.85
921,5.77,0.00,2.89,5.77,0.00,8.03,19.98,9.34,9.34,19.98,26.56
923,9.05,0.00,4.52,9.05,0.00,10.03,0.00,3.34,3.34,10.03,17.50
925,14.95,0.00,7.47,14.95,1.07,12.03,0.00,4.37,4.37,12.03,11.35
927,21.22,0.00,10.61,21.22,3.07,14.03,0.00,5.70,5.70,14.03,13.70
929,24.55,0.00,12.28,24.55,5.07,8.71,0.00,4.59,4.59,8.71,22.12
931,0.00,0.00,0.00,0.00,7.07,8.43,0.00,5.17,5.17,8.43,27.83
933,0.00,0.00,0.00,0.00,9.07,4.64,0.00,4.57,4.57,9.07,33.95
935,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,2.21,6.64,43.20
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
939,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,39.53
941,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,43.43
943,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,52.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
949,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,40.05
951,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,37.00
953,2.55,0.63,1.59,2.55,5.10,0.00,1.39,2.16,2.16,5.10,32.80
955,3.87,5.60,4.74,5.60,7.10,0.00,3.39,3.50,3.50,7.10,28.72
957,3.86,5.42,4.64,5.42,9.10,0.56,5.39,5.02,5.02,9.10,25.37
959,6.54,5.42,5.98,6.54,11.10,2.56,7.39,7.02,7.02,11.10,21.20
961,13.39,5.42,9.40,13.39,13.10,4.56,9.39,9.02,9.02,13.10,20.75
963,18.04,5.42,11.73,18.04,15.10,6.56,11.39,11.02,11.02,15.10,16.96
965,21.76,5.42,13.59,21.76,17.10,8.56,13.39,13.02,13.02,17.10,12.89
967,21.68,5.42,13.55,21.68,19.10,10.56,15.39,15.02,15.02,19.10,7.91
969,25.30,9.16,17.23,25.30,21.10,12.56,17.39,17.02,17.02,21.10,9.58
971,27.82,12.42,20.12,27.82,11.29,14.56,19.39,15.08,15.08,19.39,11.69
973,27.77,12.39,20.08,27.77,13.29,16.56,21.39,17.08,17.08,21.39,17.10
975,33.75,12.39,23.07,33.75,15.29,13.26,23.39,17.31,17.31,23.39,19.34
977,3.20,12.39,7.80,12.39,9.45,15.26,25.39,16.70,16.70,25.39,14.88
979,0.00,12.39,6.20,12.39,11.45,6.51,27.39,15.12,15.12,27.39,10.75
981,0.00,12.39,6.20,12.39,,8.51,29.39,,,,13.64
983,0.00,17.81,8.91,17.81,,,31.39,,,,17.26
985,0.00,18.45,9.22,18.45,,,33.39,,,,21.36
987,0.00,18.45,9.22,18.45,,,35.39,,,,22.74
989,0.00,18.45,9.22,18.45,,,37.39,,,,18.60
991,0.00,18.45,9.22,18.45,,,39.39,,,,10.48
993,0.00,18.45,9.22,18.45,,,41.39,,,,4.02
995,5.53,18.45,11.99,18.45,,,43.39,,,,0.72
997,9.82,18.45,14.14,18.45,,,45.39,,,,1.35
999,11.60,18.40,15.00,18.40,,,47.39,,,,3.87
1001,11.59,6.09,8.84,11.59,,,33.68,,,,4.90
