time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,4.95,5.35,5.15,5.35,7.21,0.00,6.56,4.59,5.38,7.21,0.00
229,4.86,5.35,5.11,5.35,9.21,0.00,8.56,5.92,6.98,9.21,13.08
231,4.86,5.35,5.11,5.35,11.21,0.00,10.56,7.26,8.58,11.21,14.30
233,3.64,5.35,4.50,5.35,13.21,0.00,12.56,8.59,10.18,13.21,23.03
235,0.00,5.35,2.68,5.35,0.00,0.00,14.56,4.85,8.73,14.56,24.39
237,0.00,5.35,2.68,5.35,0.00,0.00,16.56,5.52,9.93,16.56,35.06
239,0.00,5.35,2.68,5.35,0.00,0.00,18.56,6.19,11.13,18.56,40.94
241,0.00,5.35,2.68,5.35,0.00,0.00,20.56,6.85,12.33,20.56,41.95
243,0.00,5.35,2.68,5.35,0.00,0.00,22.56,7.52,13.53,22.56,41.56
245,0.00,5.35,2.68,5.35,0.00,0.00,24.56,8.19,14.73,24.56,41.59
247,0.00,5.35,2.68,5.35,0.00,0.00,26.56,8.85,15.93,26.56,40.28
249,0.00,5.35,2.68,5.35,0.00,0.00,28.56,9.52,17.13,28.56,36.81
251,0.00,19.66,9.83,19.66,0.00,0.00,30.56,10.19,18.33,30.56,32.13
253,0.00,24.79,12.39,24.79,1.03,0.00,32.56,11.19,19.74,32.56,28.26
255,2.70,28.10,15.40,28.10,3.03,0.00,34.56,12.53,21.34,34.56,27.24
257,3.76,30.74,17.25,30.74,5.03,0.00,13.31,6.11,8.99,13.31,26.94
259,6.79,5.89,6.34,6.79,7.03,1.91,7.13,5.35,6.06,7.13,29.17
261,10.06,0.00,5.03,10.06,9.03,3.91,9.13,7.35,8.06,9.13,26.34
263,11.08,0.00,5.54,11.08,11.03,5.91,5.77,7.57,6.85,11.03,22.24
265,16.42,0.00,8.21,16.42,13.03,7.91,4.47,8.47,6.87,13.03,17.19
267,16.29,0.00,8.14,16.29,15.03,9.91,0.00,8.31,4.99,15.03,20.87
269,16.29,0.00,8.14,16.29,17.03,11.91,0.00,9.64,5.79,17.03,19.07
271,16.29,0.00,8.14,16.29,19.03,13.91,0.00,10.98,6.59,19.03,20.72
273,27.90,0.00,13.95,27.90,21.03,15.91,0.00,12.31,7.39,21.03,18.57
275,28.66,3.26,15.96,28.66,23.03,17.91,1.97,14.30,9.37,23.03,16.39
277,28.65,5.06,16.86,28.65,25.03,19.91,3.97,16.30,11.37,25.03,12.04
279,28.65,5.06,16.85,28.65,27.03,21.91,5.97,18.30,13.37,27.03,9.29
281,29.39,5.06,17.22,29.39,29.03,23.91,7.97,20.30,15.37,29.03,6.45
283,35.45,5.06,20.25,35.45,19.71,25.91,9.97,18.53,15.11,25.91,3.73
285,35.25,5.06,20.15,35.25,21.71,27.91,11.97,20.53,17.11,27.91,1.79
287,34.74,12.26,23.50,34.74,23.71,29.91,13.97,22.53,19.11,29.91,1.26
289,33.26,12.03,22.64,33.26,25.71,31.91,15.97,24.53,21.11,31.91,0.77
291,31.31,12.03,21.67,31.31,27.71,33.91,17.97,26.53,23.11,33.91,0.00
293,30.37,12.03,21.20,30.37,29.71,35.91,19.97,28.53,25.11,35.91,0.00
295,30.35,12.03,21.19,30.35,31.71,37.91,21.97,30.53,27.11,37.91,7.55
297,30.35,12.03,21.19,30.35,33.71,39.91,23.97,32.53,29.11,39.91,16.59
299,30.08,12.03,21.06,30.08,35.71,32.12,25.97,31.27,29.15,35.71,23.51
301,4.31,12.03,8.17,12.03,19.34,34.12,27.97,27.14,27.48,34.12,25.49
303,0.00,12.03,6.01,12.03,21.34,0.00,29.97,17.10,22.25,29.97,32.00
305,1.91,9.32,5.61,9.32,23.34,0.00,31.97,18.44,23.85,31.97,35.14
307,4.89,0.00,2.45,4.89,25.34,0.00,22.65,16.00,18.66,25.34,35.36
309,4.83,0.00,2.41,4.83,27.34,0.00,0.00,9.11,5.47,27.34,34.13
311,4.83,0.00,2.41,4.83,29.34,0.00,1.86,10.40,6.98,29.34,30.67
313,7.80,0.00,3.90,7.80,31.34,0.00,3.86,11.73,8.58,31.34,28.78
315,10.97,0.00,5.49,10.97,33.34,0.00,5.86,13.07,10.18,33.34,32.75
317,10.94,0.00,5.47,10.94,35.34,0.77,4.48,13.53,9.91,35.34,34.18
319,10.94,0.00,5.47,10.94,37.34,2.77,0.00,13.37,8.02,37.34,36.03
321,17.88,0.00,8.94,17.88,39.34,4.77,0.00,14.70,8.82,39.34,39.23
323,17.62,0.00,8.81,17.62,41.34,6.77,0.00,16.04,9.62,41.34,36.26
325,17.62,0.00,8.81,17.62,43.34,8.77,0.00,17.37,10.42,43.34,27.73
327,17.62,0.00,8.81,17.62,45.34,10.77,0.00,18.70,11.22,45.34,21.37
329,20.88,2.83,11.85,20.88,47.34,12.77,0.86,20.32,12.54,47.34,12.02
331,30.80,4.71,17.76,30.80,49.34,14.77,2.86,22.32,14.54,49.34,6.39
333,30.55,8.08,19.32,30.55,22.72,16.77,4.86,14.79,10.82,22.72,5.37
335,30.53,17.93,24.23,30.53,24.72,18.77,6.86,16.79,12.82,24.72,8.39
337,29.41,23.74,26.58,29.41,7.66,20.77,8.86,12.43,11.00,20.77,9.04
339,26.54,23.58,25.06,26.54,9.66,22.77,10.86,14.43,13.00,22.77,9.40
341,14.55,23.58,19.06,23.58,11.66,24.77,12.86,16.43,15.00,24.77,8.28
343,17.84,23.58,20.71,23.58,13.66,26.77,14.86,18.43,17.00,26.77,6.38
345,18.25,23.58,20.92,23.58,15.66,28.77,16.86,20.43,19.00,28.77,8.97
347,18.25,23.58,20.92,23.58,17.66,30.77,18.86,22.43,21.00,30.77,13.97
349,18.23,23.95,21.09,23.95,19.66,32.77,20.86,24.43,23.00,32.77,14.77
351,7.83,30.38,19.11,30.38,21.66,0.00,22.86,14.84,18.05,22.86,15.33
353,0.00,30.18,15.09,30.18,22.77,0.00,24.86,15.88,19.47,24.86,14.18
355,0.00,30.18,15.09,30.18,0.00,0.00,26.86,8.95,16.12,26.86,14.79
357,0.00,30.18,15.09,30.18,0.00,0.00,28.86,9.62,17.32,28.86,11.04
359,0.00,30.18,15.09,30.18,0.00,0.71,30.86,10.52,18.66,30.86,7.03
361,0.00,32.44,16.22,32.44,0.00,2.71,29.41,10.71,18.19,29.41,21.97
363,3.92,35.88,19.90,35.88,0.00,4.71,29.94,11.55,18.91,29.94,29.28
365,4.34,10.40,7.37,10.40,0.00,6.71,30.16,12.29,19.44,30.16,38.94
367,4.34,0.00,2.17,4.34,0.00,8.71,18.07,8.92,12.58,18.07,41.25
369,4.34,0.00,2.17,4.34,0.00,10.71,8.29,6.33,7.11,10.71,43.09
371,4.34,0.00,2.17,4.34,0.00,12.71,0.00,4.24,2.54,12.71,46.01
373,4.34,0.00,2.17,4.34,0.00,14.71,0.00,4.90,2.94,14.71,42.49
375,4.34,0.00,2.17,4.34,0.71,16.71,0.00,5.80,3.48,16.71,34.09
377,11.24,0.00,5.62,11.24,2.71,18.71,1.82,7.74,5.37,18.71,22.15
379,11.30,2.87,7.08,11.30,4.71,20.71,3.82,9.74,7.37,20.71,17.07
381,12.70,10.32,11.51,12.70,6.71,22.71,5.82,11.74,9.37,22.71,12.11
383,19.71,12.06,15.88,19.71,8.71,24.71,7.82,13.74,11.37,24.71,14.19
385,23.67,14.48,19.07,23.67,10.71,26.71,9.82,15.74,13.37,26.71,14.33
387,23.58,18.48,21.03,23.58,12.71,28.71,11.82,17.74,15.37,28.71,17.75
389,23.58,18.43,21.01,23.58,14.71,30.71,13.82,19.74,17.37,30.71,20.02
391,23.58,18.43,21.01,23.58,16.71,32.71,15.82,21.74,19.37,32.71,16.60
393,23.58,18.43,21.01,23.58,18.71,34.71,17.82,23.74,21.37,34.71,13.50
395,23.58,23.58,23.58,23.58,20.71,36.71,19.82,25.74,23.37,36.71,11.38
397,23.58,27.67,25.62,27.67,22.71,38.71,21.82,27.74,25.37,38.71,13.77
399,23.21,30.98,27.10,30.98,24.71,20.82,23.82,23.12,23.40,24.71,14.50
401,0.00,30.95,15.47,30.95,18.66,22.82,25.82,22.43,23.79,25.82,11.33
403,0.25,34.98,17.62,34.98,20.66,0.00,27.82,16.16,20.82,27.82,7.77
405,8.07,36.76,22.42,36.76,22.66,0.00,29.82,17.49,22.42,29.82,17.61
407,11.05,36.76,23.90,36.76,24.66,0.00,28.56,17.74,22.07,28.56,24.08
409,11.03,36.61,23.82,36.61,26.66,0.00,25.49,17.38,20.63,26.66,28.37
411,11.03,5.32,8.17,11.03,28.66,0.00,17.55,15.40,16.26,28.66,34.24
413,11.03,0.00,5.51,11.03,30.66,0.00,16.15,15.60,15.82,30.66,32.63
415,11.03,0.00,5.51,11.03,32.66,0.00,12.10,14.92,13.79,32.66,25.71
417,11.03,0.00,5.51,11.03,34.66,0.00,6.27,13.64,10.69,34.66,19.72
419,15.72,0.00,7.86,15.72,36.66,1.80,0.00,12.82,7.69,36.66,16.26
421,23.85,0.00,11.92,23.85,38.66,3.80,0.47,14.31,8.77,38.66,16.40
423,23.60,0.00,11.80,23.60,40.66,5.80,2.47,16.31,10.77,40.66,18.44
425,23.96,0.00,11.98,23.96,42.66,7.80,0.00,16.82,10.09,42.66,24.54
427,30.10,0.00,15.05,30.10,44.66,9.80,0.00,18.15,10.89,44.66,26.98
429,29.89,0.00,14.95,29.89,46.66,11.80,0.00,19.49,11.69,46.66,26.98
431,29.89,0.00,14.95,29.89,48.66,13.80,0.00,20.82,12.49,48.66,25.26
433,29.89,0.00,14.95,29.89,50.66,15.80,0.00,22.15,13.29,50.66,23.05
435,29.89,0.00,14.95,29.89,33.18,17.80,0.00,16.99,10.20,33.18,18.94
437,29.80,2.53,16.17,29.80,35.18,19.80,1.93,18.97,12.15,35.18,15.67
439,28.17,9.69,18.93,28.17,18.80,21.80,3.93,14.84,10.48,21.80,11.66
441,32.01,10.64,21.33,32.01,20.80,23.80,5.93,16.84,12.48,23.80,8.66
443,29.17,18.50,23.84,29.17,22.80,25.80,7.93,18.84,14.48,25.80,14.78
445,25.88,22.28,24.08,25.88,24.80,27.80,9.93,20.84,16.48,27.80,21.08
447,23.02,22.25,22.63,23.02,26.80,0.00,11.93,12.91,12.52,26.80,22.83
449,1.07,22.25,11.66,22.25,23.39,0.00,13.93,12.44,13.03,23.39,27.04
451,0.00,22.25,11.13,22.25,12.33,0.00,15.93,9.42,12.02,15.93,29.79
453,0.00,22.25,11.13,22.25,0.00,0.00,17.93,5.98,10.76,17.93,30.98
455,0.00,28.98,14.49,28.98,0.00,0.00,19.93,6.64,11.96,19.93,29.04
457,0.00,28.72,14.36,28.72,0.00,1.17,19.70,6.96,12.06,19.70,26.04
459,2.03,12.59,7.31,12.59,0.00,3.17,18.99,7.39,12.03,18.99,30.54
461,4.62,0.00,2.31,4.62,0.00,5.17,19.95,8.38,13.01,19.95,34.05
463,4.59,0.00,2.29,4.59,0.00,7.17,10.09,5.75,7.49,10.09,36.84
465,4.59,0.00,2.29,4.59,0.00,9.17,5.05,4.74,4.86,9.17,36.63
467,5.96,0.00,2.98,5.96,0.00,11.17,3.91,5.03,4.58,11.17,37.97
469,10.91,0.00,5.45,10.91,0.00,13.17,0.00,4.39,2.63,13.17,37.25
471,10.82,0.00,5.41,10.82,0.00,15.17,0.00,5.06,3.03,15.17,35.97
473,10.82,0.00,5.41,10.82,1.06,17.17,0.00,6.08,3.65,17.17,32.88
475,10.82,0.00,5.41,10.82,3.06,19.17,1.74,7.99,5.49,19.17,26.10
477,24.39,1.98,13.18,24.39,5.06,21.17,3.74,9.99,7.49,21.17,21.41
479,29.41,5.15,17.28,29.41,7.06,23.17,5.74,11.99,9.49,23.17,15.92
481,29.36,9.66,19.51,29.36,9.06,25.17,7.74,13.99,11.49,25.17,15.18
483,29.36,20.73,25.04,29.36,11.06,27.17,9.74,15.99,13.49,27.17,16.61
485,29.36,23.14,26.25,29.36,13.06,29.17,11.74,17.99,15.49,29.17,18.67
487,29.36,26.79,28.08,29.36,15.06,31.17,13.74,19.99,17.49,31.17,17.03
489,29.36,29.38,29.37,29.38,17.06,33.17,15.74,21.99,19.49,33.17,14.31
491,29.36,34.45,31.91,34.45,19.06,35.17,17.74,23.99,21.49,35.17,11.91
493,29.36,34.74,32.05,34.74,21.06,37.17,19.74,25.99,23.49,37.17,8.69
495,29.08,41.81,35.45,41.81,23.06,31.47,21.74,25.42,23.95,31.47,7.33
497,1.39,41.93,21.66,41.93,25.06,,23.74,,,,10.83
499,0.00,50.86,25.43,50.86,,,25.74,,,,11.07
501,3.02,53.84,28.43,53.84,,,27.74,,,,16.04
