time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.95
93,0.00,3.65,1.82,3.65,0.00,0.00,1.24,0.41,0.53,1.24,4.08
95,0.00,5.60,2.80,5.60,0.00,0.00,3.24,1.08,1.39,3.24,5.19
97,0.00,0.48,0.24,0.48,0.00,0.00,5.24,1.75,2.24,5.24,17.57
99,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.83,6.60,32.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
113,0.00,1.61,0.80,1.61,0.00,0.00,1.73,0.58,0.74,1.73,0.64
115,0.00,5.75,2.87,5.75,0.95,0.00,3.73,1.56,2.00,3.73,60.00
117,0.00,0.48,0.24,0.48,0.00,0.00,5.73,1.91,2.45,5.73,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.71
133,0.00,1.91,0.96,1.91,0.00,0.00,0.81,0.27,0.35,0.81,25.17
135,0.00,5.82,2.91,5.82,0.00,0.00,2.81,0.94,1.20,2.81,29.45
137,0.00,5.74,2.87,5.74,0.00,0.00,4.81,1.60,2.06,4.81,27.61
139,0.00,5.74,2.87,5.74,0.00,0.00,6.81,2.27,2.92,6.81,16.17
141,0.00,5.74,2.87,5.74,0.00,0.00,8.81,2.94,3.77,8.81,6.09
143,0.00,6.14,3.07,6.14,0.00,0.00,10.81,3.60,4.63,10.81,0.61
145,0.00,13.01,6.50,13.01,0.00,0.00,12.81,4.27,5.49,12.81,3.34
147,0.00,10.48,5.24,10.48,0.00,0.00,14.81,4.94,6.35,14.81,21.52
149,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,3.42,7.98,39.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
163,0.00,2.56,1.28,2.56,0.00,0.00,0.75,0.25,0.32,0.75,28.49
165,0.00,5.21,2.60,5.21,1.03,0.00,2.75,1.26,1.62,2.75,29.61
167,0.00,5.17,2.59,5.17,1.36,0.00,4.75,2.03,2.62,4.75,30.50
169,0.00,5.17,2.59,5.17,0.00,0.00,6.75,2.25,2.89,6.75,30.27
171,0.00,5.17,2.59,5.17,0.00,0.00,8.75,2.92,3.75,8.75,29.35
173,0.00,5.17,2.59,5.17,1.55,0.00,10.75,4.10,5.27,10.75,28.56
175,0.00,5.17,2.59,5.17,0.00,0.00,12.75,4.25,5.46,12.75,24.15
177,0.00,5.17,2.59,5.17,1.64,0.00,14.75,5.46,7.02,14.75,21.61
179,0.00,5.17,2.59,5.17,0.00,0.00,16.75,5.58,7.18,16.75,12.59
181,0.00,5.17,2.59,5.17,0.00,1.37,18.75,6.71,8.23,18.75,3.88
183,4.84,5.17,5.00,5.17,0.00,3.37,20.75,8.04,9.37,20.75,1.63
185,18.01,5.08,11.54,18.01,0.00,5.37,22.75,9.37,10.52,22.75,2.48
187,15.85,0.22,8.03,15.85,0.00,7.37,24.75,10.71,11.66,24.75,19.39
189,0.00,0.00,0.00,0.00,0.00,10.29,0.00,3.43,1.47,10.29,60.00
191,0.00,0.00,0.00,0.00,0.00,12.29,0.00,4.10,1.76,12.29,27.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
207,0.00,4.94,2.47,4.94,0.00,0.00,1.81,0.60,0.78,1.81,39.39
209,0.00,5.86,2.93,5.86,0.00,0.00,3.81,1.27,1.63,3.81,32.78
211,0.00,5.86,2.93,5.86,0.00,0.00,5.81,1.94,2.49,5.81,21.44
213,0.00,5.86,2.93,5.86,0.00,0.00,7.81,2.60,3.35,7.81,17.95
215,0.00,9.59,4.80,9.59,0.00,0.00,9.81,3.27,4.20,9.81,25.71
217,0.00,9.94,4.97,9.94,1.45,0.00,11.81,4.42,5.68,11.81,37.17
219,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,3.09,7.21,48.59
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
227,0.62,0.00,0.31,0.62,0.00,1.52,0.00,0.51,0.22,1.52,32.68
229,5.62,0.00,2.81,5.62,0.00,3.52,0.00,1.17,0.50,3.52,28.72
231,5.46,0.00,2.73,5.46,0.00,5.52,0.51,2.01,1.00,5.52,27.13
233,5.46,1.30,3.38,5.46,0.00,7.52,2.51,3.34,2.15,7.52,23.09
235,5.46,5.95,5.70,5.95,0.00,9.52,4.51,4.67,3.29,9.52,20.55
237,5.46,5.85,5.65,5.85,0.00,11.52,6.51,6.01,4.43,11.52,14.62
239,8.75,5.85,7.30,8.75,1.29,13.52,8.51,7.77,6.13,13.52,13.07
241,12.24,5.85,9.05,12.24,3.29,15.52,10.51,9.77,8.13,15.52,15.51
243,12.20,5.85,9.02,12.20,5.29,17.52,12.51,11.77,10.13,17.52,16.77
245,12.20,11.76,11.98,12.20,7.29,19.52,14.51,13.77,12.13,19.52,25.51
247,8.88,8.52,8.70,8.88,9.29,21.52,16.51,15.77,14.13,21.52,34.75
249,0.00,0.00,0.00,0.00,11.29,0.00,6.74,6.01,7.73,11.29,38.08
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
253,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.26,1.83,38.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
257,0.31,0.00,0.15,0.31,1.45,0.00,0.00,0.48,0.62,1.45,28.59
259,5.53,0.00,2.77,5.53,3.45,0.00,0.00,1.15,1.48,3.45,22.26
261,5.33,0.00,2.66,5.33,5.45,0.00,0.00,1.82,2.33,5.45,16.36
263,5.33,0.00,2.66,5.33,7.45,0.00,0.38,2.61,3.35,7.45,0.00
265,5.33,0.00,2.66,5.33,9.45,0.00,0.00,3.15,4.05,9.45,0.00
267,5.33,0.00,2.66,5.33,11.45,0.00,0.00,3.82,4.91,11.45,0.00
269,5.33,0.00,2.66,5.33,13.45,0.00,0.00,4.48,5.76,13.45,0.00
271,5.33,0.00,2.66,5.33,15.45,0.00,0.00,5.15,6.62,15.45,0.00
273,5.33,0.00,2.66,5.33,17.45,0.00,0.00,5.82,7.48,17.45,0.00
275,5.24,0.00,2.62,5.24,19.45,0.00,0.00,6.48,8.33,19.45,60.00
277,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,9.19,21.45,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
295,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,40.17
297,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.20,2.79,43.00
299,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,45.87
301,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,46.11
303,0.00,0.00,0.00,0.00,1.20,0.00,3.05,1.42,1.82,3.05,45.00
305,0.00,0.00,0.00,0.00,3.20,0.00,0.36,1.19,1.53,3.20,42.74
307,0.00,0.00,0.00,0.00,99.96,0.00,2.36,34.11,43.85,99.96,37.43
309,0.00,2.95,1.47,2.95,101.96,0.00,4.36,35.44,45.57,101.96,27.80
311,0.00,4.98,2.49,4.98,103.96,0.54,6.36,36.95,47.36,103.96,23.73
313,0.32,4.97,2.64,4.97,105.96,2.54,8.36,38.95,49.36,105.96,24.24
315,5.55,10.22,7.88,10.22,107.96,4.54,10.36,40.95,51.36,107.96,36.13
317,0.23,9.43,4.83,9.43,109.96,6.54,12.36,42.95,53.36,109.96,42.60
319,0.00,0.00,0.00,0.00,111.96,0.00,7.24,39.73,51.09,111.96,44.66
321,0.00,0.00,0.00,0.00,113.96,0.00,0.00,37.99,48.84,113.96,49.44
323,0.00,0.00,0.00,0.00,115.96,0.00,0.00,38.65,49.70,115.96,43.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
327,0.00,0.00,0.00,0.00,1.55,0.00,1.45,1.00,1.29,1.55,9.59
329,0.00,2.04,1.02,2.04,0.00,0.00,3.45,1.15,1.48,3.45,11.11
331,0.00,11.27,5.63,11.27,0.00,0.00,5.45,1.82,2.34,5.45,17.36
333,0.00,11.03,5.52,11.03,0.00,0.00,7.45,2.48,3.19,7.45,22.18
335,0.00,11.03,5.52,11.03,0.00,0.00,9.45,3.15,4.05,9.45,31.20
337,0.00,6.87,3.44,6.87,0.00,0.00,11.45,3.82,4.91,11.45,38.96
339,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,4.90,11.43,43.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
343,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,50.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
347,0.00,0.00,0.00,0.00,0.14,0.00,1.81,0.65,0.83,1.81,23.08
349,0.00,3.74,1.87,3.74,2.14,0.00,3.81,1.98,2.55,3.81,9.13
351,0.00,5.42,2.71,5.42,0.00,1.46,5.81,2.42,2.70,5.81,12.61
353,3.26,5.42,4.34,5.42,0.00,3.46,7.81,3.76,3.84,7.81,16.15
355,4.66,5.42,5.04,5.42,0.00,5.46,9.81,5.09,4.98,9.81,19.94
357,4.66,5.42,5.04,5.42,0.00,7.46,11.81,6.42,6.13,11.81,20.19
359,4.66,5.42,5.04,5.42,0.00,9.46,13.81,7.76,7.27,13.81,27.96
361,4.66,5.42,5.04,5.42,0.00,11.46,15.81,9.09,8.41,15.81,24.21
363,4.66,5.42,5.04,5.42,0.00,13.46,17.81,10.42,9.55,17.81,18.04
365,4.56,5.34,4.95,5.34,0.00,15.46,19.81,11.76,10.70,19.81,26.71
367,0.19,0.68,0.44,0.68,1.77,17.46,21.81,13.68,12.60,21.81,37.42
369,0.00,0.00,0.00,0.00,3.77,0.00,0.57,1.45,1.86,3.77,42.62
371,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.77,6.47,57.61
373,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,3.63,8.47,63.97
375,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,4.49,10.47,60.86
377,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,5.35,12.47,39.50
379,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,6.20,14.47,26.94
381,0.00,0.00,0.00,0.00,16.47,0.00,0.00,5.49,7.06,16.47,25.23
383,0.00,3.90,1.95,3.90,18.47,0.00,1.34,6.60,8.49,18.47,28.31
385,0.00,5.61,2.81,5.61,20.47,0.00,3.34,7.94,10.20,20.47,31.45
387,0.00,5.60,2.80,5.60,22.47,0.00,5.34,9.27,11.92,22.47,22.86
389,0.00,5.60,2.80,5.60,24.47,0.00,7.34,10.60,13.63,24.47,12.23
391,0.00,5.60,2.80,5.60,26.47,0.37,9.34,12.06,15.40,26.47,3.54
393,2.12,5.60,3.86,5.60,28.47,2.37,11.34,14.06,17.40,28.47,0.18
395,5.46,5.51,5.49,5.51,30.47,4.37,13.34,16.06,19.40,30.47,60.00
397,0.24,0.24,0.24,0.24,32.47,6.37,15.34,18.06,21.40,32.47,22.63
399,0.00,0.00,0.00,0.00,34.47,0.00,0.00,11.49,14.77,34.47,36.59
401,0.00,0.00,0.00,0.00,36.47,0.00,0.00,12.16,15.63,36.47,48.21
403,0.00,0.00,0.00,0.00,38.47,0.00,0.00,12.82,16.49,38.47,57.03
405,0.00,0.00,0.00,0.00,40.47,0.00,0.00,13.49,17.35,40.47,59.36
407,0.00,0.00,0.00,0.00,42.47,0.00,0.00,14.16,18.20,42.47,43.41
409,0.00,0.00,0.00,0.00,44.47,0.00,0.00,14.82,19.06,44.47,28.27
411,0.00,0.00,0.00,0.00,46.47,0.00,0.00,15.49,19.92,46.47,25.56
413,0.00,3.13,1.56,3.13,48.47,0.00,1.19,16.55,21.28,48.47,27.80
415,0.00,5.27,2.64,5.27,50.47,0.00,3.19,17.89,23.00,50.47,28.68
417,0.00,5.25,2.63,5.25,52.47,0.00,5.19,19.22,24.71,52.47,23.58
419,0.00,5.25,2.63,5.25,54.47,0.00,7.19,20.55,26.43,54.47,17.13
421,0.00,5.25,2.63,5.25,56.47,0.00,9.19,21.89,28.14,56.47,7.22
423,0.00,5.25,2.63,5.25,58.47,0.00,11.19,23.22,29.85,58.47,0.96
425,4.26,5.25,4.76,5.25,60.47,0.00,13.19,24.55,31.57,60.47,0.00
427,4.44,5.25,4.85,5.25,62.47,0.00,15.19,25.89,33.28,62.47,0.00
429,4.44,5.25,4.85,5.25,64.47,0.00,17.19,27.22,35.00,64.47,0.00
431,4.44,5.25,4.85,5.25,66.47,0.00,19.19,28.55,36.71,66.47,11.60
433,4.44,5.25,4.85,5.25,68.47,0.00,21.19,29.89,38.43,68.47,18.22
435,3.33,5.25,4.29,5.25,70.47,0.00,23.19,31.22,40.14,70.47,30.27
437,0.00,5.25,2.63,5.25,0.00,0.00,25.19,8.40,10.79,25.19,37.58
439,0.00,5.25,2.63,5.25,0.00,0.00,27.19,9.06,11.65,27.19,37.62
441,0.00,5.25,2.63,5.25,0.00,0.00,29.19,9.73,12.51,29.19,31.09
443,0.00,5.25,2.63,5.25,0.00,0.00,31.19,10.40,13.37,31.19,23.06
445,0.00,7.91,3.96,7.91,0.00,0.00,33.19,11.06,14.22,33.19,19.88
447,0.00,10.27,5.14,10.27,0.00,0.00,35.19,11.73,15.08,35.19,17.24
449,0.00,0.00,0.00,0.00,0.42,0.00,5.79,2.07,2.66,5.79,21.24
451,1.07,0.00,0.54,1.07,2.42,0.00,5.58,2.67,3.43,5.58,28.85
453,4.79,0.00,2.39,4.79,4.42,0.00,0.00,1.47,1.89,4.42,35.20
455,4.17,0.00,2.08,4.17,6.42,0.00,0.00,2.14,2.75,6.42,55.62
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
463,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,33.16
465,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,63.19
467,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.32,3.08,64.93
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
471,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.05,0.37,36.05
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
483,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.10,0.71,24.59
485,4.38,0.00,2.19,4.38,0.00,2.71,0.00,0.90,0.39,2.71,24.81
487,10.69,0.00,5.34,10.69,0.00,4.71,0.00,1.57,0.67,4.71,24.79
489,12.07,0.00,6.04,12.07,0.00,6.71,0.00,2.24,0.96,6.71,23.08
491,12.07,0.00,6.04,12.07,0.00,8.71,0.00,2.90,1.24,8.71,18.84
493,12.07,0.00,6.04,12.07,0.00,10.71,0.21,3.64,1.62,10.71,17.62
495,12.07,4.94,8.51,12.07,0.00,12.71,2.21,4.97,2.76,12.71,15.65
497,12.07,4.92,8.49,12.07,0.00,14.71,4.21,6.31,3.91,14.71,11.79
499,12.07,4.92,8.49,12.07,0.45,16.71,6.21,7.79,5.24,16.71,11.64
501,13.43,4.92,9.17,13.43,2.45,18.71,8.21,9.79,7.24,18.71,9.57
503,24.80,8.77,16.79,24.80,4.45,20.71,10.21,11.79,9.24,20.71,9.94
505,24.43,11.48,17.96,24.43,6.45,22.71,12.21,13.79,11.24,22.71,11.81
507,24.43,7.73,16.08,24.43,8.45,24.71,14.21,15.79,13.24,24.71,12.94
509,24.43,0.00,12.21,24.43,10.45,26.71,9.78,15.65,12.49,26.71,13.46
511,24.43,0.00,12.21,24.43,12.45,28.71,0.00,13.72,9.44,28.71,12.53
513,24.43,0.00,12.21,24.43,14.45,30.71,1.41,15.53,11.19,30.71,16.84
515,24.43,0.00,12.21,24.43,16.45,32.71,0.00,16.39,11.72,32.71,26.48
517,24.42,0.00,12.21,24.42,18.45,34.71,0.00,17.72,12.87,34.71,35.73
519,10.69,0.00,5.34,10.69,20.45,35.55,0.00,18.67,13.84,35.55,39.84
521,0.00,0.00,0.00,0.00,22.45,0.00,0.00,7.48,9.62,22.45,35.28
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
525,0.00,4.30,2.15,4.30,0.00,0.00,1.53,0.51,0.66,1.53,32.41
527,0.00,0.24,0.12,0.24,0.00,0.00,3.53,1.18,1.51,3.53,45.22
529,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.59,3.70,46.85
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
533,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,36.98
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
539,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.15,1.06,37.61
541,5.82,0.00,2.91,5.82,0.00,3.06,0.00,1.02,0.44,3.06,36.28
543,5.58,0.00,2.79,5.58,0.00,5.06,0.00,1.69,0.72,5.06,30.97
545,5.49,0.00,2.74,5.49,0.00,7.06,0.00,2.35,1.01,7.06,34.21
547,0.24,1.84,1.04,1.84,0.00,9.06,1.76,3.61,2.05,9.06,26.77
549,0.00,4.77,2.38,4.77,1.55,0.00,3.76,1.77,2.28,3.76,24.32
551,0.00,4.71,2.36,4.71,0.00,0.00,5.76,1.92,2.47,5.76,26.44
553,0.00,11.45,5.72,11.45,0.00,0.00,7.76,2.59,3.33,7.76,27.77
555,0.00,11.20,5.60,11.20,0.00,0.00,9.76,3.25,4.18,9.76,26.94
557,0.00,11.20,5.60,11.20,0.95,0.00,11.76,4.24,5.45,11.76,22.54
559,1.84,11.20,6.52,11.20,2.95,0.00,13.76,5.57,7.16,13.76,15.25
561,4.12,11.20,7.66,11.20,4.95,0.00,15.76,6.90,8.88,15.76,11.25
563,5.45,11.20,8.33,11.20,6.95,0.03,17.76,8.25,10.59,17.76,10.63
565,11.72,11.20,11.46,11.72,8.95,2.03,19.76,10.25,12.59,19.76,16.84
567,16.28,9.03,12.65,16.28,4.53,4.03,21.76,10.11,11.84,21.76,27.49
569,6.14,0.00,3.07,6.14,6.53,6.03,20.31,10.96,12.36,20.31,43.06
571,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,1.15,8.03,51.33
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
575,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,25.40
577,0.00,0.67,0.34,0.67,0.00,0.00,2.59,0.86,1.11,2.59,21.92
579,0.00,6.14,3.07,6.14,1.85,0.00,4.59,2.14,2.76,4.59,24.79
581,0.00,5.99,3.00,5.99,0.00,0.00,6.59,2.20,2.82,6.59,33.70
583,0.00,5.99,3.00,5.99,0.00,1.53,8.59,3.37,3.90,8.59,35.54
585,0.00,5.92,2.96,5.92,0.00,3.53,10.59,4.71,5.04,10.59,50.03
587,0.00,0.77,0.39,0.77,0.00,5.53,12.59,6.04,6.18,12.59,44.17
589,0.00,0.00,0.00,0.00,0.00,7.53,0.44,2.66,1.26,7.53,40.77
591,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,1.36,9.53,36.59
593,0.00,0.00,0.00,0.00,0.27,11.53,0.00,3.93,1.76,11.53,37.58
595,3.14,0.00,1.57,3.14,2.27,13.53,0.00,5.27,2.91,13.53,40.31
597,5.27,0.00,2.64,5.27,4.27,15.53,0.00,6.60,4.05,15.53,37.18
599,5.25,0.00,2.63,5.25,6.27,17.53,0.00,7.93,5.19,17.53,31.79
601,5.25,0.00,2.63,5.25,8.27,19.53,0.00,9.27,6.33,19.53,28.83
