time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,31.02,15.51,31.02,0.00,4.01,31.75,11.92,19.86,31.75,30.36
75,0.00,0.00,0.00,0.00,0.00,6.01,27.48,11.17,17.69,27.48,32.43
77,0.00,0.00,0.00,0.00,1.18,8.01,10.65,6.62,8.23,10.65,33.13
79,0.00,0.00,0.00,0.00,3.18,10.01,9.61,7.60,8.40,10.01,33.08
81,2.74,0.00,1.37,2.74,5.18,12.01,0.00,5.73,3.44,12.01,30.05
83,8.87,0.00,4.43,8.87,7.18,14.01,0.00,7.06,4.24,14.01,24.46
85,15.95,0.00,7.97,15.95,9.18,16.01,1.64,8.94,6.02,16.01,14.68
87,19.93,0.00,9.97,19.93,11.18,18.01,3.64,10.94,8.02,18.01,16.81
89,24.63,0.00,12.31,24.63,13.18,20.01,0.00,11.06,6.64,20.01,12.88
91,30.63,0.00,15.32,30.63,15.18,22.01,1.21,12.80,8.16,22.01,9.87
93,30.43,1.35,15.89,30.43,17.18,24.01,3.21,14.80,10.16,24.01,6.73
95,30.43,4.84,17.64,30.43,19.18,26.01,5.21,16.80,12.16,26.01,8.51
97,30.43,4.75,17.59,30.43,21.18,28.01,7.21,18.80,14.16,28.01,7.59
99,30.43,7.31,18.87,30.43,23.18,30.01,9.21,20.80,16.16,30.01,7.55
101,30.43,11.53,20.98,30.43,25.18,32.01,11.21,22.80,18.16,32.01,7.33
103,30.43,11.47,20.95,30.43,27.18,34.01,13.21,24.80,20.16,34.01,4.85
105,30.43,11.47,20.95,30.43,29.18,36.01,15.21,26.80,22.16,36.01,2.27
107,30.43,11.47,20.95,30.43,31.18,38.01,17.21,28.80,24.16,38.01,0.43
109,30.43,16.27,23.35,30.43,33.18,40.01,19.21,30.80,26.16,40.01,0.00
111,30.43,17.96,24.19,30.43,35.18,42.01,21.21,32.80,28.16,42.01,0.00
113,30.43,17.95,24.19,30.43,37.18,44.01,23.21,34.80,30.16,44.01,0.00
115,30.43,17.95,24.19,30.43,39.18,46.01,25.21,36.80,32.16,46.01,4.56
117,30.43,17.95,24.19,30.43,41.18,48.01,27.21,38.80,34.16,48.01,10.54
119,30.43,17.95,24.19,30.43,43.18,50.01,29.21,40.80,36.16,50.01,11.88
121,30.43,17.95,24.19,30.43,45.18,52.01,31.21,42.80,38.16,52.01,14.41
123,30.43,17.95,24.19,30.43,47.18,54.01,33.21,44.80,40.16,54.01,11.45
125,30.43,17.95,24.19,30.43,49.18,56.01,35.21,46.80,42.16,56.01,11.88
127,34.14,17.95,26.04,34.14,51.18,58.01,37.21,48.80,44.16,58.01,8.51
129,40.12,17.95,29.04,40.12,53.18,60.01,39.21,50.80,46.16,60.01,5.66
131,41.96,17.95,29.96,41.96,55.18,62.01,41.21,52.80,48.16,62.01,3.78
133,48.11,17.95,33.03,48.11,57.18,44.23,43.21,48.21,46.21,57.18,4.25
135,52.22,17.95,35.09,52.22,56.92,46.23,45.21,49.45,47.75,56.92,3.85
137,54.29,17.95,36.12,54.29,51.40,48.23,47.21,48.95,48.25,51.40,6.52
139,54.26,17.95,36.10,54.26,53.40,50.23,49.21,50.95,50.25,53.40,11.10
141,53.69,17.95,35.82,53.69,14.59,52.23,51.21,39.34,44.09,52.23,18.27
143,50.75,17.94,34.34,50.75,16.59,54.23,53.21,41.34,46.09,54.23,21.83
145,34.60,6.91,20.75,34.60,18.59,56.23,47.17,40.66,43.27,56.23,20.51
147,17.47,0.00,8.74,17.47,20.59,58.23,39.60,39.47,39.52,58.23,13.72
149,23.96,0.00,11.98,23.96,22.59,60.23,0.00,27.61,16.56,60.23,8.05
151,33.44,0.00,16.72,33.44,24.59,62.23,0.00,28.94,17.36,62.23,6.05
153,42.20,0.00,21.10,42.20,26.59,64.23,0.00,30.27,18.16,64.23,4.56
155,42.01,0.00,21.01,42.01,28.59,66.23,0.49,31.77,19.26,66.23,0.00
157,42.01,0.00,21.01,42.01,30.59,68.23,2.49,33.77,21.26,68.23,0.00
159,42.01,0.00,21.01,42.01,32.59,70.23,0.00,34.27,20.56,70.23,0.00
161,42.01,0.00,21.01,42.01,34.59,72.23,0.00,35.61,21.36,72.23,0.00
163,42.01,0.00,21.01,42.01,36.59,74.23,0.00,36.94,22.16,74.23,4.65
165,42.01,0.00,21.01,42.01,38.59,76.23,0.00,38.27,22.96,76.23,6.10
167,42.01,0.00,21.01,42.01,40.59,78.23,0.00,39.61,23.76,78.23,12.98
169,42.01,0.00,21.01,42.01,42.59,80.23,0.00,40.94,24.56,80.23,14.26
171,42.01,0.00,21.01,42.01,44.59,82.23,0.00,42.27,25.36,82.23,10.31
173,42.01,0.00,21.01,42.01,46.59,84.23,0.00,43.61,26.16,84.23,5.56
175,42.01,0.00,21.01,42.01,48.59,86.23,0.63,45.15,27.34,86.23,1.69
177,45.80,0.95,23.37,45.80,50.59,88.23,2.63,47.15,29.34,88.23,3.57
179,49.17,5.70,27.43,49.17,52.59,90.23,4.63,49.15,31.34,90.23,8.20
181,49.15,5.55,27.35,49.15,54.59,92.23,6.63,51.15,33.34,92.23,9.88
183,49.15,5.55,27.35,49.15,56.59,94.23,8.63,53.15,35.34,94.23,10.92
185,49.15,5.55,27.35,49.15,58.59,96.23,10.63,55.15,37.34,96.23,12.08
187,49.15,5.55,27.35,49.15,60.59,98.23,12.63,57.15,39.34,98.23,11.50
189,49.15,5.55,27.35,49.15,62.59,100.23,14.63,59.15,41.34,100.23,7.94
191,54.09,7.13,30.61,54.09,64.59,102.23,16.63,61.15,43.34,102.23,4.98
193,55.02,12.84,33.93,55.02,66.59,104.23,18.63,63.15,45.34,104.23,5.30
195,61.46,12.72,37.09,61.46,68.59,106.23,20.63,65.15,47.34,106.23,7.78
197,62.80,12.72,37.76,62.80,70.59,108.23,22.63,67.15,49.34,108.23,9.45
199,67.32,12.72,40.02,67.32,72.59,110.23,24.63,69.15,51.34,110.23,6.67
201,67.20,12.72,39.96,67.20,74.59,112.23,26.63,71.15,53.34,112.23,5.19
203,70.16,12.72,41.44,70.16,76.59,114.23,28.63,73.15,55.34,114.23,6.06
205,81.78,12.72,47.25,81.78,78.59,116.23,30.63,75.15,57.34,116.23,4.58
207,86.95,12.72,49.83,86.95,80.59,118.23,32.63,77.15,59.34,118.23,2.35
209,87.21,12.72,49.97,87.21,82.59,120.23,34.63,79.15,61.34,120.23,0.61
211,94.24,12.72,53.48,94.24,84.59,122.23,36.63,81.15,63.34,122.23,0.33
213,99.07,12.72,55.89,99.07,86.59,124.23,38.63,83.15,65.34,124.23,0.91
215,98.95,12.72,55.84,98.95,88.59,65.03,40.63,64.75,55.10,88.59,2.94
217,98.95,12.72,55.84,98.95,87.22,67.03,42.63,65.62,56.42,87.22,2.41
219,98.95,12.72,55.84,98.95,86.25,69.03,44.63,66.64,57.83,86.25,4.20
221,98.95,12.72,55.84,98.95,84.52,71.03,46.63,67.39,59.09,84.52,8.75
223,98.95,12.72,55.84,98.95,86.52,73.03,48.63,69.39,61.09,86.52,9.60
225,98.95,12.72,55.84,98.95,76.58,75.03,50.63,67.41,60.70,76.58,8.21
227,101.93,12.72,57.32,101.93,48.82,77.03,52.63,59.49,56.75,77.03,7.27
229,112.34,9.88,61.11,112.34,50.82,79.03,54.63,61.49,58.75,79.03,9.31
231,112.42,0.00,56.21,112.42,52.82,81.03,42.95,58.93,52.54,81.03,13.03
233,112.42,0.00,56.21,112.42,54.82,83.03,32.41,56.75,47.01,83.03,15.19
235,112.27,0.00,56.14,112.27,56.82,85.03,34.41,58.75,49.01,85.03,13.67
237,78.53,0.00,39.27,78.53,58.82,87.03,36.41,60.75,51.01,87.03,11.49
239,38.23,0.00,19.11,38.23,60.82,89.03,31.08,60.31,48.62,89.03,10.97
241,44.20,0.29,22.24,44.20,62.82,91.03,33.08,62.31,50.62,91.03,8.99
243,43.95,5.18,24.57,43.95,64.82,93.03,35.08,64.31,52.62,93.03,9.05
245,49.00,5.70,27.35,49.00,66.82,95.03,37.08,66.31,54.62,95.03,11.31
247,55.01,11.46,33.24,55.01,68.82,97.03,39.08,68.31,56.62,97.03,11.08
249,59.51,11.31,35.41,59.51,70.82,99.03,41.08,70.31,58.62,99.03,6.43
251,69.61,11.31,40.46,69.61,72.82,101.03,43.08,72.31,60.62,101.03,2.24
253,83.20,11.31,47.26,83.20,74.82,103.03,45.08,74.31,62.62,103.03,0.47
255,90.04,11.31,50.68,90.04,76.82,105.03,47.08,76.31,64.62,105.03,1.48
257,94.70,11.31,53.01,94.70,78.82,107.03,49.08,78.31,66.62,107.03,2.34
259,94.63,11.31,52.97,94.63,80.82,109.03,51.08,80.31,68.62,109.03,1.75
261,94.63,11.31,52.97,94.63,82.82,111.03,53.08,82.31,70.62,111.03,0.61
263,95.38,11.31,53.35,95.38,84.82,113.03,55.08,84.31,72.62,113.03,0.05
265,101.52,11.31,56.41,101.52,86.82,115.03,57.08,86.31,74.62,115.03,0.00
267,101.36,11.31,56.33,101.36,88.82,117.03,59.08,88.31,76.62,117.03,1.18
269,101.36,11.31,56.33,101.36,90.82,119.03,61.08,90.31,78.62,119.03,1.82
271,101.36,11.31,56.33,101.36,92.82,121.03,63.08,92.31,80.62,121.03,1.69
273,101.36,11.31,56.33,101.36,94.82,123.03,65.08,94.31,82.62,123.03,0.52
275,102.79,11.31,57.05,102.79,96.82,125.03,67.08,96.31,84.62,125.03,0.03
277,108.00,11.31,59.65,108.00,98.82,127.03,69.08,98.31,86.62,127.03,0.87
279,107.90,11.31,59.61,107.90,100.82,129.03,71.08,100.31,88.62,129.03,3.02
281,107.90,11.31,59.61,107.90,102.82,131.03,73.08,102.31,90.62,131.03,3.22
283,107.90,11.31,59.61,107.90,104.82,133.03,75.08,104.31,92.62,133.03,1.63
285,109.40,11.31,60.35,109.40,106.82,135.03,77.08,106.31,94.62,135.03,1.85
287,119.74,11.31,65.52,119.74,108.82,96.93,79.08,94.94,88.60,108.82,2.62
289,121.03,11.31,66.17,121.03,81.20,98.93,81.08,87.07,84.67,98.93,3.95
291,121.02,11.31,66.17,121.02,83.20,96.79,83.08,87.69,85.84,96.79,5.09
293,121.02,11.31,66.17,121.02,85.20,90.54,85.08,86.94,86.20,90.54,5.31
295,124.01,11.31,67.66,124.01,87.20,82.96,87.08,85.75,86.28,87.20,6.36
297,127.22,11.31,69.27,127.22,89.20,84.96,89.08,87.75,88.28,89.20,6.16
299,127.19,11.31,69.25,127.19,58.50,86.96,91.08,78.85,83.74,91.08,8.69
301,127.19,11.31,69.25,127.19,60.50,71.13,93.08,74.90,82.17,93.08,10.96
303,127.19,11.31,69.25,127.19,62.50,71.53,95.08,76.37,83.85,95.08,13.50
305,127.19,11.96,69.58,127.19,64.50,0.00,97.08,53.86,71.15,97.08,14.14
307,127.19,17.20,72.19,127.19,56.69,0.00,99.08,51.92,70.78,99.08,10.47
309,127.05,19.07,73.06,127.05,58.69,0.00,101.08,53.25,72.38,101.08,13.65
311,50.36,27.28,38.82,50.36,60.69,0.00,103.08,54.59,73.98,103.08,16.42
313,0.00,34.76,17.38,34.76,34.73,0.00,98.08,44.27,65.80,98.08,23.13
315,0.00,41.72,20.86,41.72,36.73,0.00,71.08,35.93,49.99,71.08,24.77
317,0.00,24.97,12.48,24.97,38.73,0.00,63.47,34.07,45.83,63.47,23.51
319,1.72,0.00,0.86,1.72,40.73,0.00,61.51,34.08,45.05,61.51,23.69
321,10.89,0.00,5.45,10.89,42.73,0.00,55.61,32.78,41.91,55.61,29.71
323,10.77,0.00,5.39,10.77,44.73,0.00,35.44,26.72,30.21,44.73,29.96
325,10.77,0.00,5.39,10.77,46.73,0.00,33.80,26.84,29.62,46.73,20.28
327,10.77,5.23,8.00,10.77,48.73,0.00,35.80,28.18,31.22,48.73,10.10
329,15.18,12.87,14.02,15.18,50.73,0.00,37.80,29.51,32.82,50.73,4.52
331,16.37,17.96,17.17,17.96,52.73,0.18,39.80,30.90,34.46,52.73,1.42
333,18.11,17.86,17.98,18.11,54.73,2.18,41.80,32.90,36.46,54.73,0.10
335,22.77,17.86,20.31,22.77,56.73,4.18,43.80,34.90,38.46,56.73,0.00
337,22.67,17.86,20.27,22.67,58.73,6.18,45.80,36.90,40.46,58.73,0.00
339,22.67,17.86,20.27,22.67,60.73,8.18,47.80,38.90,42.46,60.73,0.00
341,22.67,17.86,20.27,22.67,62.73,10.18,49.80,40.90,44.46,62.73,0.00
343,22.67,17.86,20.27,22.67,64.73,12.18,51.80,42.90,46.46,64.73,0.58
345,22.67,17.86,20.27,22.67,66.73,14.18,53.80,44.90,48.46,66.73,4.08
347,22.40,17.86,20.13,22.40,68.73,16.18,55.80,46.90,50.46,68.73,4.44
349,14.31,17.86,16.08,17.86,32.82,18.18,57.80,36.27,44.88,57.80,4.12
351,0.00,17.86,8.93,17.86,34.82,20.18,59.80,38.27,46.88,59.80,7.73
353,2.52,17.86,10.19,17.86,0.00,22.18,61.80,27.99,41.52,61.80,8.50
355,5.10,17.86,11.48,17.86,0.00,24.18,63.80,29.33,43.12,63.80,10.17
357,5.06,17.86,11.46,17.86,0.00,26.18,65.80,30.66,44.72,65.80,11.67
359,5.06,17.86,11.46,17.86,0.00,28.18,67.80,31.99,46.32,67.80,17.40
361,4.97,17.86,11.41,17.86,0.00,30.18,69.80,33.33,47.92,69.80,15.92
363,0.21,17.86,9.03,17.86,0.00,32.18,71.80,34.66,49.52,71.80,12.01
365,0.00,20.45,10.22,20.45,0.00,0.00,73.80,24.60,44.28,73.80,18.92
367,0.00,23.88,11.94,23.88,0.00,0.00,75.80,25.27,45.48,75.80,22.76
369,0.00,23.85,11.92,23.85,0.00,0.00,77.80,25.93,46.68,77.80,20.67
371,0.00,23.85,11.92,23.85,0.68,0.00,79.80,26.82,48.01,79.80,15.19
373,0.00,23.85,11.92,23.85,0.00,0.00,81.80,27.27,49.08,81.80,18.29
375,0.00,23.85,11.92,23.85,0.00,0.00,83.80,27.93,50.28,83.80,17.81
377,0.00,29.64,14.82,29.64,0.00,0.00,85.80,28.60,51.48,85.80,16.06
379,0.00,30.80,15.40,30.80,0.00,0.37,87.80,29.39,52.75,87.80,21.34
381,0.00,30.80,15.40,30.80,0.00,0.00,89.80,29.93,53.88,89.80,19.29
383,0.00,30.80,15.40,30.80,0.00,0.00,91.80,30.60,55.08,91.80,15.75
385,1.22,30.80,16.01,30.80,0.00,0.67,93.80,31.49,56.41,93.80,11.28
387,5.52,30.79,18.16,30.79,0.00,2.67,88.64,30.44,53.72,88.64,9.68
389,5.42,15.11,10.27,15.11,0.00,4.67,68.34,24.34,41.94,68.34,12.09
391,5.42,0.00,2.71,5.42,0.00,6.67,28.89,11.85,18.67,28.89,14.21
393,5.42,0.00,2.71,5.42,0.00,8.67,16.79,8.49,11.81,16.79,21.20
395,5.42,0.00,2.71,5.42,0.00,10.67,6.19,5.62,5.85,10.67,0.00
397,5.42,0.00,2.71,5.42,0.00,12.67,7.14,6.60,6.82,12.67,0.00
399,5.42,0.00,2.71,5.42,0.00,14.67,0.00,4.89,2.93,14.67,0.00
401,5.42,0.00,2.71,5.42,0.00,16.67,0.00,5.56,3.33,16.67,28.30
403,5.42,0.00,2.71,5.42,0.00,18.67,0.00,6.22,3.73,18.67,32.66
405,5.42,0.00,2.71,5.42,0.00,20.67,0.00,6.89,4.13,20.67,33.84
407,5.42,0.00,2.71,5.42,0.00,22.67,0.00,7.56,4.53,22.67,27.48
409,5.42,0.00,2.71,5.42,0.00,24.67,0.00,8.22,4.93,24.67,16.62
411,5.42,0.00,2.71,5.42,0.00,26.67,0.00,8.89,5.33,26.67,16.74
413,5.42,0.00,2.71,5.42,0.00,28.67,0.00,9.56,5.73,28.67,24.53
415,11.57,0.00,5.79,11.57,0.00,30.67,0.00,10.22,6.13,30.67,29.06
417,11.98,0.00,5.99,11.98,0.00,32.67,0.00,10.89,6.53,32.67,30.89
419,11.98,0.00,5.99,11.98,0.00,34.67,0.00,11.56,6.93,34.67,30.03
421,11.98,0.00,5.99,11.98,0.00,36.67,0.00,12.22,7.33,36.67,25.13
423,11.98,0.00,5.99,11.98,0.00,38.67,0.00,12.89,7.73,38.67,17.87
425,15.76,0.00,7.88,15.76,0.00,40.67,0.61,13.76,8.50,40.67,11.10
427,18.46,2.42,10.44,18.46,0.00,42.67,2.61,15.09,10.10,42.67,5.55
429,18.44,5.57,12.00,18.44,0.00,44.67,4.61,16.43,11.70,44.67,7.78
431,19.90,5.52,12.71,19.90,0.00,46.67,6.61,17.76,13.30,46.67,8.17
433,25.13,5.52,15.33,25.13,1.63,48.67,8.61,19.64,15.23,48.67,16.50
435,25.01,5.52,15.27,25.01,3.63,50.67,10.61,21.64,17.23,50.67,22.74
437,25.01,5.52,15.27,25.01,5.63,52.67,12.61,23.64,19.23,52.67,20.69
439,25.01,5.52,15.27,25.01,7.63,54.67,14.61,25.64,21.23,54.67,15.29
441,25.01,5.52,15.27,25.01,9.63,56.67,16.61,27.64,23.23,56.67,7.82
443,25.01,8.64,16.83,25.01,11.63,58.67,18.61,29.64,25.23,58.67,2.49
445,25.01,15.68,20.35,25.01,13.63,60.67,20.61,31.64,27.23,60.67,0.25
447,25.01,24.57,24.79,25.01,15.63,62.67,22.61,33.64,29.23,62.67,0.00
449,25.01,25.41,25.21,25.41,17.63,64.67,24.61,35.64,31.23,64.67,0.00
451,25.01,25.41,25.21,25.41,19.63,66.67,26.61,37.64,33.23,66.67,0.78
453,25.01,25.41,25.21,25.41,21.63,68.67,28.61,39.64,35.23,68.67,2.70
455,23.20,25.41,24.30,25.41,23.63,43.59,30.61,32.61,31.81,43.59,11.42
457,0.00,25.41,12.70,25.41,25.63,35.19,32.61,31.14,31.73,35.19,20.16
459,0.00,25.41,12.70,25.41,27.63,0.00,34.61,20.75,26.29,34.61,19.89
461,0.00,25.41,12.70,25.41,0.00,0.00,36.61,12.20,21.97,36.61,23.78
463,0.00,25.41,12.70,25.41,0.00,0.00,38.61,12.87,23.17,38.61,24.46
465,0.00,25.41,12.70,25.41,0.00,0.00,40.61,13.54,24.37,40.61,29.37
467,0.00,25.41,12.70,25.41,0.28,0.00,42.61,14.30,25.63,42.61,25.37
469,0.75,25.11,12.93,25.11,2.28,0.81,28.21,10.43,17.54,28.21,24.22
471,4.01,0.00,2.00,4.01,4.28,2.81,28.77,11.96,18.68,28.77,22.86
473,17.66,0.00,8.83,17.66,4.68,4.81,27.82,12.44,18.59,27.82,24.67
475,17.72,0.00,8.86,17.72,6.68,6.81,2.52,5.34,4.21,6.81,23.31
477,17.72,0.00,8.86,17.72,8.68,8.81,4.52,7.34,6.21,8.81,18.08
479,17.72,0.00,8.86,17.72,10.68,10.81,2.84,8.11,6.00,10.81,17.55
481,17.72,0.00,8.86,17.72,12.68,12.81,0.00,8.50,5.10,12.81,16.23
483,17.72,0.00,8.86,17.72,14.68,14.81,0.00,9.83,5.90,14.81,9.61
485,17.72,0.00,8.86,17.72,16.68,16.81,0.00,11.17,6.70,16.81,3.28
487,17.72,0.80,9.26,17.72,18.68,18.81,1.99,13.16,8.69,18.81,11.14
489,17.72,4.74,11.23,17.72,20.68,20.81,3.99,15.16,10.69,20.81,20.98
491,17.72,4.61,11.16,17.72,22.68,22.81,5.99,17.16,12.69,22.81,22.81
493,17.72,4.61,11.16,17.72,24.68,24.81,7.99,19.16,14.69,24.81,26.91
495,17.72,4.61,11.16,17.72,26.68,26.81,9.99,21.16,16.69,26.81,21.73
497,17.72,4.61,11.16,17.72,28.68,28.81,11.99,23.16,18.69,28.81,15.13
499,19.32,4.61,11.96,19.32,30.68,30.81,13.99,25.16,20.69,30.81,9.51
501,27.80,4.61,16.20,27.80,32.68,32.81,15.99,27.16,22.69,32.81,12.04
503,29.16,4.61,16.88,29.16,34.68,34.81,17.99,29.16,24.69,34.81,16.42
505,29.16,4.61,16.88,29.16,36.68,36.81,19.99,31.16,26.69,36.81,15.98
507,29.16,10.88,20.02,29.16,38.68,38.81,21.99,33.16,28.69,38.81,15.81
509,29.16,10.60,19.88,29.16,40.68,40.81,23.99,35.16,30.69,40.81,17.53
511,28.82,10.60,19.71,28.82,11.83,42.81,25.99,26.88,26.52,42.81,16.49
513,27.32,12.13,19.72,27.32,13.83,44.81,27.99,28.88,28.52,44.81,14.90
515,9.69,17.64,13.66,17.64,15.83,46.81,29.99,30.88,30.52,46.81,11.97
517,18.59,17.52,18.05,18.59,17.83,48.81,31.99,32.88,32.52,48.81,7.78
519,23.82,17.52,20.67,23.82,19.83,50.81,33.99,34.88,34.52,50.81,3.96
521,23.46,17.52,20.49,23.46,21.83,52.81,35.99,36.88,36.52,52.81,4.73
523,23.43,17.52,20.48,23.43,23.83,54.81,37.99,38.88,38.52,54.81,4.93
525,23.43,32.23,27.83,32.23,25.83,56.81,39.99,40.88,40.52,56.81,4.93
527,23.43,35.65,29.54,35.65,27.83,58.81,41.99,42.88,42.52,58.81,11.80
529,23.43,35.62,29.53,35.62,29.83,60.81,43.99,44.88,44.52,60.81,17.88
531,22.54,35.62,29.08,35.62,31.83,17.27,45.99,31.70,37.42,45.99,15.68
533,0.00,35.62,17.81,35.62,32.16,19.27,47.99,33.14,39.08,47.99,10.47
535,0.00,39.97,19.99,39.97,0.00,21.27,49.99,23.75,34.25,49.99,4.14
537,4.29,41.46,22.88,41.46,0.00,23.27,51.99,25.09,35.85,51.99,4.56
539,5.47,51.56,28.51,51.56,0.00,25.27,53.99,26.42,37.45,53.99,10.92
541,5.47,54.28,29.88,54.28,0.00,27.27,37.43,21.57,27.91,37.43,16.33
543,5.47,54.25,29.86,54.25,0.00,29.27,30.53,19.93,24.17,30.53,21.34
545,5.47,54.22,29.85,54.22,0.00,31.27,24.64,18.64,21.04,31.27,25.74
547,5.47,16.03,10.75,16.03,0.00,33.27,24.50,19.26,21.35,33.27,31.10
549,5.47,0.00,2.74,5.47,0.00,35.27,16.71,17.33,17.08,35.27,34.37
551,5.47,0.00,2.74,5.47,1.91,37.27,12.74,17.31,15.48,37.27,27.35
553,5.47,0.00,2.74,5.47,3.91,39.27,12.65,18.61,16.23,39.27,28.11
555,16.19,0.00,8.10,16.19,5.91,41.27,0.00,15.73,9.44,41.27,24.41
557,17.71,0.00,8.85,17.71,7.91,43.27,1.46,17.55,11.11,43.27,23.01
559,17.71,0.94,9.32,17.71,9.91,45.27,3.46,19.55,13.11,45.27,23.82
561,17.71,5.65,11.68,17.71,11.91,47.27,5.46,21.55,15.11,47.27,18.35
563,17.71,11.01,14.36,17.71,13.91,49.27,7.46,23.55,17.11,49.27,11.76
565,17.71,12.05,14.88,17.71,15.91,51.27,9.46,25.55,19.11,51.27,5.39
567,25.28,12.05,18.66,25.28,17.91,53.27,11.46,27.55,21.11,53.27,1.60
569,30.95,12.05,21.50,30.95,19.91,55.27,13.46,29.55,23.11,55.27,0.15
571,36.95,12.05,24.50,36.95,21.91,57.27,15.46,31.55,25.11,57.27,0.00
573,36.73,12.05,24.39,36.73,23.91,59.27,17.46,33.55,27.11,59.27,4.55
575,36.73,12.05,24.39,36.73,25.91,61.27,19.46,35.55,29.11,61.27,5.53
577,36.73,12.05,24.39,36.73,27.91,63.27,21.46,37.55,31.11,63.27,11.38
579,36.73,12.05,24.39,36.73,29.91,65.27,23.46,39.55,33.11,65.27,12.24
581,36.73,12.05,24.39,36.73,31.91,67.27,25.46,41.55,35.11,67.27,9.05
583,36.73,12.05,24.39,36.73,33.91,69.27,27.46,43.55,37.11,69.27,4.89
585,36.73,12.05,24.39,36.73,35.91,71.27,29.46,45.55,39.11,71.27,4.54
587,36.73,17.72,27.22,36.73,37.91,73.27,31.46,47.55,41.11,73.27,4.16
589,42.21,18.08,30.14,42.21,39.91,75.27,33.46,49.55,43.11,75.27,4.79
591,43.27,18.08,30.68,43.27,41.91,77.27,35.46,51.55,45.11,77.27,4.49
593,43.27,18.08,30.68,43.27,43.91,79.27,37.46,53.55,47.11,79.27,2.52
595,43.27,18.08,30.68,43.27,45.91,81.27,39.46,55.55,49.11,81.27,0.84
597,44.67,18.08,31.38,44.67,47.91,83.27,41.46,57.55,51.11,83.27,0.07
599,49.69,18.08,33.89,49.69,49.91,85.27,43.46,59.55,53.11,85.27,3.12
601,49.58,18.08,33.83,49.58,51.91,87.27,45.46,61.55,55.11,87.27,4.97
