time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,2.98,4.03,5.08,0.00,6.39,4.51,3.63,4.67,6.39,31.29
75,5.08,5.51,5.29,5.51,0.00,8.39,6.51,4.97,6.38,8.39,22.06
77,12.23,5.49,8.86,12.23,0.00,10.39,8.51,6.30,8.10,10.39,17.36
79,23.36,5.49,14.42,23.36,0.00,12.39,10.51,7.63,9.81,12.39,14.30
81,24.48,5.87,15.17,24.48,0.00,14.39,12.51,8.97,11.53,14.39,17.58
83,27.40,12.54,19.97,27.40,0.00,16.39,14.51,10.30,13.24,16.39,18.26
85,30.53,12.34,21.44,30.53,0.00,18.39,16.51,11.63,14.96,18.39,17.78
87,30.50,12.34,21.42,30.50,0.00,20.39,18.51,12.97,16.67,20.39,18.36
89,30.50,12.34,21.42,30.50,0.00,22.39,20.51,14.30,18.38,22.39,15.56
91,30.50,12.34,21.42,30.50,0.00,24.39,22.51,15.63,20.10,24.39,13.59
93,39.45,12.34,25.89,39.45,0.00,26.39,24.51,16.97,21.81,26.39,8.97
95,50.87,12.34,31.60,50.87,0.00,28.39,26.51,18.30,23.53,28.39,9.49
97,60.61,12.34,36.48,60.61,0.00,30.39,28.51,19.63,25.24,30.39,11.15
99,61.56,12.34,36.95,61.56,0.00,24.95,30.51,18.49,23.77,30.51,10.35
101,61.56,25.04,43.30,61.56,0.00,24.91,32.51,19.14,24.61,32.51,14.41
103,73.43,75.00,74.21,75.00,0.00,26.91,34.51,20.47,26.32,34.51,16.81
105,80.13,81.69,80.91,81.69,0.00,28.91,25.34,18.08,23.25,28.91,21.10
107,85.09,86.65,85.87,86.65,0.00,30.91,22.89,17.93,23.06,30.91,17.18
109,91.21,92.77,91.99,92.77,0.00,32.91,15.63,16.18,20.80,32.91,13.90
111,97.82,99.38,98.60,99.38,0.00,34.91,14.71,16.54,21.27,34.91,10.42
113,105.96,107.53,106.74,107.53,0.00,36.91,16.71,17.87,22.98,36.91,11.55
115,116.38,117.94,117.16,117.94,0.00,38.91,11.20,16.70,21.48,38.91,11.93
117,116.65,118.21,117.43,118.21,0.00,40.91,13.20,18.04,23.19,40.91,10.42
119,114.21,115.77,114.99,115.77,0.00,42.91,15.20,19.37,24.90,42.91,9.97
121,71.05,72.61,71.83,72.61,0.00,44.91,17.20,20.70,26.62,44.91,6.46
123,69.36,70.92,70.14,70.92,0.00,46.91,19.20,22.04,28.33,46.91,3.60
125,78.91,80.47,79.69,80.47,0.00,48.91,21.20,23.37,30.05,48.91,1.88
127,91.35,92.91,92.13,92.91,0.00,50.91,23.20,24.70,31.76,50.91,2.24
129,104.42,105.98,105.20,105.98,1.97,52.91,25.20,26.69,33.76,52.91,4.96
131,106.78,108.34,107.56,108.34,3.97,54.91,27.20,28.69,35.76,54.91,9.98
133,106.76,108.32,107.54,108.32,5.97,56.91,29.20,30.69,37.76,56.91,10.22
135,106.76,108.32,107.54,108.32,7.97,58.91,31.20,32.69,39.76,58.91,8.21
137,108.77,110.33,109.55,110.33,9.97,60.91,33.20,34.69,41.76,60.91,5.94
139,119.67,121.23,120.45,121.23,11.97,62.91,35.20,36.69,43.76,62.91,6.39
141,134.62,136.18,135.40,136.18,13.97,64.67,37.20,38.61,45.65,64.67,6.85
143,143.68,145.24,144.46,145.24,15.97,61.90,39.20,39.02,45.61,61.90,7.03
145,149.49,151.05,150.27,151.05,17.97,51.68,41.20,36.95,42.38,51.68,6.04
147,161.92,163.48,162.70,163.48,19.97,50.80,43.20,37.99,43.14,50.80,6.13
149,173.76,175.32,174.54,175.32,21.97,48.34,45.20,38.51,43.23,48.34,3.83
151,180.68,182.24,181.46,182.24,23.97,38.63,47.20,36.60,40.21,47.20,5.02
153,180.56,182.13,181.34,182.13,25.97,40.63,49.20,38.60,42.21,49.20,6.28
155,184.11,185.67,184.89,185.67,27.97,42.63,51.20,40.60,44.21,51.20,7.86
157,186.59,188.15,187.37,188.15,29.97,44.63,53.20,42.60,46.21,53.20,6.77
159,186.57,188.14,187.35,188.14,31.97,40.82,55.20,42.66,45.72,55.20,7.31
161,193.86,195.42,194.64,195.42,33.97,42.82,57.20,44.66,47.72,57.20,7.19
163,186.57,188.14,187.35,188.14,35.97,44.82,59.20,46.66,49.72,59.20,7.92
165,197.17,198.74,197.95,198.74,37.97,46.82,55.89,46.90,49.45,55.89,8.46
167,200.33,201.90,201.11,201.90,39.97,48.82,56.10,48.30,50.68,56.10,10.73
169,198.80,200.37,199.59,200.37,41.97,50.82,52.93,48.57,50.46,52.93,11.20
171,198.75,200.31,199.53,200.31,43.97,52.82,40.85,45.88,46.43,52.82,8.67
173,198.75,200.31,199.53,200.31,45.97,54.82,42.85,47.88,48.43,54.82,7.85
175,198.75,200.31,199.53,200.31,47.97,56.82,44.85,49.88,50.43,56.82,7.55
177,198.75,200.31,199.53,200.31,49.97,58.82,46.85,51.88,52.43,58.82,6.88
179,198.75,200.31,199.53,200.31,51.97,60.82,48.85,53.88,54.43,60.82,6.63
181,198.74,200.30,199.52,200.30,53.97,62.82,50.85,55.88,56.43,62.82,7.32
183,198.58,200.14,199.36,200.14,55.97,64.82,52.85,57.88,58.43,64.82,7.29
185,196.04,197.60,196.82,197.60,57.97,66.82,54.85,59.88,60.43,66.82,7.32
187,88.26,89.83,89.04,89.83,59.97,68.82,56.85,61.88,62.43,68.82,7.10
189,87.90,89.46,88.68,89.46,61.97,70.82,58.85,63.88,64.43,70.82,7.17
191,92.91,94.47,93.69,94.47,63.97,72.82,60.85,65.88,66.43,72.82,7.38
193,99.93,101.49,100.71,101.49,65.97,74.82,62.85,67.88,68.43,74.82,7.13
195,106.12,107.68,106.90,107.68,67.97,76.82,64.85,69.88,70.43,76.82,7.25
197,112.53,114.09,113.31,114.09,69.97,78.82,66.85,71.88,72.43,78.82,7.06
199,121.30,122.86,122.08,122.86,71.97,81.37,68.85,74.06,74.66,81.37,6.44
201,136.51,138.07,137.29,138.07,73.97,76.63,70.85,73.81,73.77,76.63,7.11
203,148.74,150.30,149.52,150.30,75.97,63.71,72.85,70.84,69.38,75.97,5.92
205,160.14,161.71,160.92,161.71,43.62,65.71,74.85,61.39,66.47,74.85,6.25
207,171.39,172.95,172.17,172.95,45.62,65.51,76.85,62.66,67.53,76.85,3.31
209,182.61,184.17,183.39,184.17,47.62,60.91,78.85,62.46,66.70,78.85,2.73
211,189.91,191.47,190.69,191.47,49.62,62.91,80.85,64.46,68.70,80.85,4.67
213,200.57,202.13,201.35,202.13,51.62,64.91,82.85,66.46,70.70,82.85,7.49
215,205.31,206.88,206.09,206.88,53.62,66.91,84.85,68.46,72.70,84.85,6.00
217,205.16,206.72,205.94,206.72,55.62,66.32,86.85,69.60,73.59,86.85,4.44
219,205.16,206.72,205.94,206.72,57.62,68.32,88.85,71.60,75.59,88.85,6.59
221,205.16,206.72,205.94,206.72,59.62,70.32,77.55,69.16,71.89,77.55,7.86
223,205.16,206.72,205.94,206.72,61.62,72.32,77.46,70.47,72.99,77.46,8.52
225,205.16,206.72,205.94,206.72,63.62,74.32,77.67,71.87,74.23,77.67,11.91
227,205.16,206.72,205.94,206.72,65.62,76.32,71.77,71.24,72.84,76.32,11.16
229,205.16,206.72,205.94,206.72,67.62,78.32,72.40,72.78,74.26,78.32,9.49
231,205.16,206.72,205.94,206.72,69.62,80.32,74.40,74.78,76.26,80.32,8.70
233,205.16,206.72,205.94,206.72,71.62,82.32,76.40,76.78,78.26,82.32,8.17
235,205.16,206.72,205.94,206.72,73.62,84.32,78.40,78.78,80.26,84.32,7.80
237,205.16,206.72,205.94,206.72,75.62,86.32,80.40,80.78,82.26,86.32,6.76
239,205.16,206.72,205.94,206.72,77.62,88.32,82.40,82.78,84.26,88.32,7.35
241,205.16,206.72,205.94,206.72,79.62,90.32,84.40,84.78,86.26,90.32,7.14
243,204.59,206.16,205.37,206.16,81.62,92.32,86.40,86.78,88.26,92.32,7.40
245,163.17,164.74,163.96,164.74,83.62,94.32,88.40,88.78,90.26,94.32,7.06
247,74.93,76.49,75.71,76.49,85.62,96.32,90.40,90.78,92.26,96.32,6.96
249,80.40,81.96,81.18,81.96,87.62,98.32,92.40,92.78,94.26,98.32,7.11
251,86.80,88.36,87.58,88.36,89.62,100.32,94.40,94.78,96.26,100.32,7.05
253,93.59,95.15,94.37,95.15,91.62,102.32,96.40,96.78,98.26,102.32,6.41
255,100.12,101.69,100.90,101.69,93.62,104.32,98.40,98.78,100.26,104.32,6.58
257,105.84,107.40,106.62,107.40,95.62,106.32,100.40,100.78,102.26,106.32,6.31
259,109.98,111.54,110.76,111.54,97.62,108.32,102.40,102.78,104.26,108.32,4.38
261,129.20,130.77,129.99,130.77,99.62,110.32,104.40,104.78,106.26,110.32,4.47
263,139.38,140.94,140.16,140.94,101.62,112.32,106.40,106.78,108.26,112.32,3.98
265,150.65,152.21,151.43,152.21,103.62,113.09,108.40,108.37,109.73,113.09,3.54
267,164.53,166.09,165.31,166.09,105.62,113.01,110.40,109.68,110.84,113.01,3.27
269,176.25,177.81,177.03,177.81,107.62,93.28,112.40,104.43,103.52,112.40,4.01
271,184.53,186.09,185.31,186.09,65.07,95.28,114.40,91.58,99.16,114.40,3.48
273,196.11,197.67,196.89,197.67,67.07,75.15,116.40,86.21,91.68,116.40,1.89
275,202.10,203.66,202.88,203.66,69.07,72.87,118.40,86.78,91.84,118.40,2.05
277,200.57,202.14,201.35,202.14,71.07,64.39,120.40,85.29,89.35,120.40,3.96
279,200.50,202.06,201.28,202.06,73.07,66.39,122.40,87.29,91.35,122.40,5.90
281,200.50,202.06,201.28,202.06,75.07,68.39,123.25,88.91,92.86,123.25,6.47
283,200.50,202.06,201.28,202.06,77.07,70.39,109.58,85.68,88.14,109.58,6.63
285,200.33,201.89,201.11,201.89,79.07,72.39,80.47,77.31,76.81,80.47,7.62
287,200.16,201.72,200.94,201.72,81.07,74.39,80.04,78.50,77.77,81.07,9.76
289,200.16,201.72,200.94,201.72,83.07,76.39,74.11,77.86,76.37,83.07,9.15
291,200.16,201.72,200.94,201.72,85.07,78.39,76.11,79.86,78.37,85.07,10.89
293,200.16,201.72,200.94,201.72,87.07,80.39,76.67,81.38,79.75,87.07,7.92
295,200.16,201.72,200.94,201.72,89.07,82.39,76.36,82.61,80.76,89.07,9.29
297,200.16,201.72,200.94,201.72,91.07,84.39,78.36,84.61,82.76,91.07,9.36
299,200.16,201.72,200.94,201.72,93.07,86.39,80.36,86.61,84.76,93.07,8.51
301,200.16,201.72,200.94,201.72,95.07,88.39,82.36,88.61,86.76,95.07,9.02
303,200.16,201.72,200.94,201.72,97.07,90.39,84.36,90.61,88.76,97.07,9.83
305,200.15,201.71,200.93,201.71,94.26,92.39,86.36,91.01,90.08,94.26,10.35
307,199.75,201.31,200.53,201.31,96.26,94.39,88.36,93.01,92.08,96.26,10.70
309,112.98,114.54,113.76,114.54,86.30,96.39,90.36,91.02,92.37,96.39,10.46
311,73.28,74.84,74.06,74.84,88.30,98.39,92.36,93.02,94.37,98.39,11.83
313,79.92,81.48,80.70,81.48,90.30,100.39,94.36,95.02,96.37,100.39,10.54
315,86.49,88.06,87.27,88.06,92.30,102.39,96.36,97.02,98.37,102.39,11.42
317,95.16,96.73,95.94,96.73,94.30,104.39,98.36,99.02,100.37,104.39,11.37
319,101.43,102.99,102.21,102.99,96.30,106.39,100.36,101.02,102.37,106.39,9.78
321,107.54,109.10,108.32,109.10,98.30,108.39,102.36,103.02,104.37,108.39,7.97
323,125.07,126.63,125.85,126.63,100.30,110.39,104.36,105.02,106.37,110.39,5.57
325,140.33,141.89,141.11,141.89,102.30,112.39,106.36,107.02,108.37,112.39,4.77
327,153.27,154.83,154.05,154.83,104.30,112.27,108.36,108.31,109.46,112.27,4.45
329,164.64,166.20,165.42,166.20,106.30,68.74,110.36,95.13,91.94,110.36,3.95
331,176.87,178.43,177.65,178.43,44.15,70.74,112.36,75.75,84.78,112.36,5.02
333,185.44,187.00,186.22,187.00,46.15,70.46,114.36,76.99,85.80,114.36,3.83
335,195.20,196.76,195.98,196.76,48.15,70.39,116.36,78.30,86.92,116.36,6.27
337,201.54,203.10,202.32,203.10,50.15,67.32,118.36,78.61,86.74,118.36,6.04
339,199.75,201.31,200.53,201.31,52.15,69.32,120.36,80.61,88.74,120.36,3.52
341,199.36,200.93,200.15,200.93,54.15,61.15,122.36,79.22,86.38,122.36,5.26
343,197.18,198.74,197.96,198.74,56.15,63.15,124.36,81.22,88.38,124.36,4.79
345,192.75,194.31,193.53,194.31,58.15,65.15,126.36,83.22,90.38,126.36,3.43
347,189.43,190.99,190.21,190.99,60.15,67.15,128.36,85.22,92.38,128.36,4.91
349,197.10,198.66,197.88,198.66,62.15,69.15,125.90,85.73,92.47,125.90,5.72
351,201.96,203.52,202.74,203.52,64.15,71.15,84.07,73.12,75.69,84.07,6.50
353,200.83,202.40,201.61,202.40,66.15,73.15,80.48,73.26,75.29,80.48,7.39
355,200.76,202.33,201.55,202.33,68.15,75.15,79.71,74.33,76.10,79.71,5.47
357,200.49,202.05,201.27,202.05,70.15,77.15,81.71,76.33,78.10,81.71,7.17
359,200.31,201.87,201.09,201.87,72.15,79.15,83.71,78.33,80.10,83.71,9.56
361,200.31,201.87,201.09,201.87,74.15,81.15,85.71,80.33,82.10,85.71,7.64
363,200.31,201.87,201.09,201.87,76.15,83.15,87.71,82.33,84.10,87.71,8.85
365,200.25,201.81,201.03,201.81,78.15,85.15,89.71,84.33,86.10,89.71,9.61
367,198.28,199.84,199.06,199.84,80.15,87.15,91.71,86.33,88.10,91.71,8.46
369,165.71,167.28,166.49,167.28,82.15,89.15,93.71,88.33,90.10,93.71,8.98
371,152.13,153.69,152.91,153.69,84.15,91.15,95.71,90.33,92.10,95.71,7.56
373,157.82,159.38,158.60,159.38,86.15,93.15,97.71,92.33,94.10,97.71,6.97
375,167.26,168.82,168.04,168.82,88.15,95.15,99.71,94.33,96.10,99.71,6.29
377,176.38,177.95,177.17,177.95,90.15,97.15,101.71,96.33,98.10,101.71,4.06
379,185.27,186.83,186.05,186.83,92.15,99.15,103.71,98.33,100.10,103.71,4.47
381,192.02,193.58,192.80,193.58,94.15,101.15,105.71,100.33,102.10,105.71,3.53
383,198.40,199.96,199.18,199.96,96.15,103.15,107.71,102.33,104.10,107.71,3.56
385,198.54,200.10,199.32,200.10,98.15,105.15,109.71,104.33,106.10,109.71,5.17
387,198.54,200.10,199.32,200.10,100.15,105.78,111.71,105.88,107.52,111.71,5.89
389,198.46,200.03,199.25,200.03,102.15,65.53,113.71,93.79,91.41,113.71,6.18
391,177.89,179.46,178.67,179.46,,67.53,115.71,,,,6.12
393,121.65,123.21,122.43,123.21,,69.53,117.71,,,,6.41
395,128.41,129.97,129.19,129.97,,71.53,117.82,,,,7.09
397,134.69,136.26,135.47,136.26,,73.53,119.10,,,,6.82
399,141.51,143.07,142.29,143.07,,75.53,67.89,,,,7.87
401,150.03,151.59,150.81,151.59,,77.53,69.89,,,,8.16
403,165.56,167.12,166.34,167.12,,79.53,71.89,,,,4.86
405,178.55,180.11,179.33,180.11,,81.53,71.08,,,,4.21
407,186.22,187.78,187.00,187.78,,83.53,69.49,,,,3.73
409,193.21,194.77,193.99,194.77,,85.53,71.49,,,,2.48
411,200.07,201.63,200.85,201.63,,87.53,73.49,,,,3.38
413,200.13,201.70,200.92,201.70,,89.53,75.49,,,,2.60
415,200.13,201.70,200.92,201.70,,91.53,77.49,,,,2.83
417,200.13,201.70,200.92,201.70,,93.53,79.49,,,,3.19
419,200.13,201.70,200.92,201.70,,95.53,81.49,,,,2.12
421,200.13,201.70,200.92,201.70,,97.53,83.49,,,,3.25
423,200.13,201.70,200.92,201.70,,99.53,85.49,,,,2.85
425,200.13,201.70,200.92,201.70,,101.53,87.49,,,,2.26
427,200.09,201.65,200.87,201.65,,103.53,89.49,,,,3.58
429,158.11,159.67,158.89,159.67,,105.53,91.49,,,,2.55
431,142.08,143.64,142.86,143.64,,107.53,93.49,,,,2.18
433,150.81,152.37,151.59,152.37,,109.53,95.49,,,,2.36
435,160.28,161.84,161.06,161.84,,111.53,97.49,,,,1.47
437,170.00,171.56,170.78,171.56,,113.53,99.49,,,,1.00
439,179.96,181.52,180.74,181.52,,115.53,101.49,,,,0.42
441,190.78,192.34,191.56,192.34,,117.53,103.49,,,,0.88
443,201.66,203.23,202.45,203.23,,117.61,105.49,,,,1.42
445,199.32,200.89,200.10,200.89,,118.75,107.49,,,,2.40
447,199.12,200.69,199.91,200.69,,119.03,109.49,,,,3.22
449,199.12,200.69,199.91,200.69,,115.81,111.49,,,,3.84
451,199.12,200.69,199.91,200.69,,117.01,113.49,,,,3.16
453,199.12,200.69,199.91,200.69,,110.52,115.49,,,,3.77
455,199.12,200.69,199.91,200.69,,112.52,117.49,,,,5.98
457,199.12,200.69,199.91,200.69,,114.52,119.49,,,,5.41
459,199.12,200.69,199.91,200.69,,116.52,121.49,,,,4.98
461,199.12,200.69,199.91,200.69,,118.52,123.49,,,,6.35
463,199.12,200.69,199.91,200.69,,120.52,122.57,,,,7.50
465,199.12,200.69,199.91,200.69,,122.52,106.15,,,,5.42
467,199.12,200.69,199.91,200.69,,124.52,108.15,,,,5.68
469,199.12,200.69,199.91,200.69,,126.52,,,,,5.38
471,199.12,200.69,199.91,200.69,,128.52,,,,,5.35
473,199.12,200.69,199.91,200.69,,130.52,,,,,5.26
475,199.12,200.69,199.91,200.69,,132.52,,,,,5.69
477,199.12,200.69,199.91,200.69,,134.52,,,,,5.77
479,199.12,200.69,199.91,200.69,,136.52,,,,,4.93
481,199.12,200.69,199.91,200.69,,138.52,,,,,5.40
483,199.12,200.69,199.91,200.69,,140.52,,,,,5.11
485,199.12,200.69,199.91,200.69,,142.52,,,,,5.66
487,198.40,199.97,199.19,199.97,,144.52,,,,,5.69
489,130.89,132.45,131.67,132.45,,146.52,,,,,6.22
491,107.53,109.09,108.31,109.09,,148.52,,,,,4.48
493,114.50,116.06,115.28,116.06,,150.52,,,,,5.03
495,124.66,126.22,125.44,126.22,,152.52,,,,,4.47
497,131.92,133.48,132.70,133.48,,154.52,,,,,3.34
499,142.26,143.82,143.04,143.82,,156.52,,,,,3.52
501,154.52,156.08,155.30,156.08,,158.52,,,,,3.51
