time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,2.61
77,0.00,4.14,2.07,4.14,0.00,0.00,2.78,0.93,0.56,2.78,0.00
79,0.00,5.24,2.62,5.24,0.00,0.00,4.78,1.59,0.96,4.78,0.00
81,0.00,5.24,2.62,5.24,0.00,0.00,6.78,2.26,1.36,6.78,0.00
83,0.00,5.24,2.62,5.24,0.00,0.00,8.78,2.93,1.76,8.78,0.00
85,0.00,5.24,2.62,5.24,0.00,0.00,10.78,3.59,2.16,10.78,0.00
87,0.00,5.24,2.62,5.24,0.00,0.00,12.78,4.26,2.56,12.78,0.00
89,0.00,5.24,2.62,5.24,0.00,0.00,14.78,4.93,2.96,14.78,0.00
91,0.00,5.24,2.62,5.24,0.00,0.00,16.78,5.59,3.36,16.78,0.00
93,0.00,5.24,2.62,5.24,0.00,0.00,18.78,6.26,3.76,18.78,0.00
95,0.00,5.24,2.62,5.24,0.00,0.00,20.78,6.93,4.16,20.78,0.00
97,0.00,5.24,2.62,5.24,0.00,0.00,22.78,7.59,4.56,22.78,0.00
99,0.00,5.24,2.62,5.24,0.00,0.00,24.78,8.26,4.96,24.78,0.00
101,0.00,5.24,2.62,5.24,0.00,0.00,26.78,8.93,5.36,26.78,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,28.78,9.59,5.76,28.78,19.59
105,0.00,5.24,2.62,5.24,0.00,0.00,30.78,10.26,6.16,30.78,28.93
107,0.00,5.24,2.62,5.24,0.00,0.00,32.78,10.93,6.56,32.78,35.06
109,0.00,5.24,2.62,5.24,0.00,0.00,34.78,11.59,6.96,34.78,37.99
111,0.00,5.24,2.62,5.24,0.00,0.00,36.78,12.26,7.36,36.78,35.06
113,0.00,5.24,2.62,5.24,0.00,0.00,38.78,12.93,7.76,38.78,24.23
115,0.00,5.24,2.62,5.24,0.00,0.00,40.78,13.59,8.16,40.78,11.47
117,0.53,5.24,2.88,5.24,0.67,0.00,42.78,14.48,8.69,42.78,3.27
119,0.99,7.92,4.45,7.92,2.67,0.00,44.78,15.82,9.49,44.78,0.12
121,0.00,11.44,5.72,11.44,0.00,0.00,46.78,15.59,9.36,46.78,0.00
123,0.00,11.40,5.70,11.40,0.00,0.00,48.78,16.26,9.76,48.78,0.00
125,0.00,11.40,5.70,11.40,0.00,0.00,50.78,16.93,10.16,50.78,15.98
127,0.00,11.40,5.70,11.40,0.00,0.00,52.78,17.59,10.56,52.78,19.38
129,0.00,11.40,5.70,11.40,0.00,0.00,54.78,18.26,10.96,54.78,21.30
131,0.00,11.40,5.70,11.40,0.00,0.00,56.78,18.93,11.36,56.78,15.25
133,0.00,11.40,5.70,11.40,0.00,0.00,58.78,19.59,11.76,58.78,8.22
135,0.00,11.40,5.70,11.40,0.00,0.00,60.78,20.26,12.16,60.78,2.44
137,0.00,13.54,6.77,13.54,0.00,0.00,62.78,20.93,12.56,62.78,0.14
139,0.00,16.98,8.49,16.98,0.00,0.00,64.78,21.59,12.96,64.78,0.00
141,0.00,16.92,8.46,16.92,0.00,0.00,66.78,22.26,13.36,66.78,0.00
143,0.00,16.92,8.46,16.92,0.00,0.00,68.78,22.93,13.76,68.78,9.86
145,0.00,16.92,8.46,16.92,0.00,0.00,70.78,23.59,14.16,70.78,13.89
147,0.00,16.92,8.46,16.92,0.00,0.00,72.78,24.26,14.56,72.78,15.71
149,0.00,16.92,8.46,16.92,0.00,0.00,74.78,24.93,14.96,74.78,14.29
151,0.00,16.92,8.46,16.92,0.00,0.00,76.78,25.59,15.36,76.78,16.27
153,0.00,16.92,8.46,16.92,0.00,0.00,78.78,26.26,15.76,78.78,15.20
155,0.00,16.92,8.46,16.92,0.00,0.00,80.78,26.93,16.16,80.78,14.21
157,0.00,16.92,8.46,16.92,0.78,0.00,82.78,27.85,16.71,82.78,12.78
159,0.00,16.92,8.46,16.92,0.00,0.00,84.78,28.26,16.96,84.78,21.13
161,0.00,16.92,8.46,16.92,0.00,0.00,86.78,28.93,17.36,86.78,23.46
163,0.00,16.92,8.46,16.92,0.00,0.00,88.78,29.59,17.76,88.78,24.73
165,0.00,16.92,8.46,16.92,0.00,1.82,90.78,30.87,19.25,90.78,23.38
167,4.51,16.92,10.72,16.92,0.00,3.82,92.78,32.20,20.85,92.78,20.86
169,5.67,16.92,11.30,16.92,0.00,5.82,94.78,33.53,22.45,94.78,19.60
171,5.67,16.92,11.29,16.92,0.00,7.82,96.78,34.87,24.05,96.78,14.98
173,11.21,16.92,14.07,16.92,0.00,9.82,98.78,36.20,25.65,98.78,16.10
175,16.04,16.92,16.48,16.92,0.00,11.82,100.78,37.53,27.25,100.78,14.38
177,19.01,20.80,19.91,20.80,0.00,13.82,102.78,38.87,28.85,102.78,15.48
179,7.19,23.55,15.37,23.55,0.00,9.84,104.78,38.21,26.86,104.78,14.91
181,0.00,23.53,11.76,23.53,0.00,8.87,106.78,38.55,26.68,106.78,6.11
183,0.00,23.53,11.76,23.53,0.00,3.45,108.78,37.41,23.82,108.78,2.28
185,0.00,23.89,11.94,23.89,0.00,0.00,110.78,36.93,22.16,110.78,0.22
187,0.00,30.10,15.05,30.10,0.00,0.00,112.78,37.59,22.56,112.78,0.00
189,0.00,29.90,14.95,29.90,0.00,0.00,114.78,38.26,22.96,114.78,0.00
191,0.00,29.90,14.95,29.90,0.00,0.00,116.78,38.93,23.36,116.78,6.60
193,0.00,29.90,14.95,29.90,0.00,0.00,118.78,39.59,23.76,118.78,8.11
195,0.00,29.90,14.95,29.90,0.00,0.00,120.78,40.26,24.16,120.78,9.45
197,0.00,29.90,14.95,29.90,0.00,0.00,122.78,40.93,24.56,122.78,8.11
199,0.00,29.90,14.95,29.90,0.00,0.00,124.78,41.59,24.96,124.78,4.28
201,0.00,29.90,14.95,29.90,0.00,0.00,126.78,42.26,25.36,126.78,1.18
203,0.00,32.40,16.20,32.40,0.00,0.00,128.78,42.93,25.76,128.78,5.36
205,0.00,36.57,18.29,36.57,0.00,0.00,130.78,43.59,26.16,130.78,6.50
207,0.00,36.52,18.26,36.52,0.00,0.00,132.78,44.26,26.56,132.78,7.57
209,0.00,36.52,18.26,36.52,0.00,0.00,134.78,44.93,26.96,134.78,7.01
211,0.00,36.52,18.26,36.52,0.00,0.00,136.78,45.59,27.36,136.78,3.63
213,0.00,36.52,18.26,36.52,0.00,0.00,138.78,46.26,27.76,138.78,5.37
215,0.00,39.10,19.55,39.10,0.00,0.00,140.78,46.93,28.16,140.78,5.87
217,0.00,42.52,21.26,42.52,0.00,0.00,142.78,47.59,28.56,142.78,6.96
219,0.00,42.48,21.24,42.48,0.00,0.00,144.78,48.26,28.96,144.78,10.78
221,0.00,42.48,21.24,42.48,0.00,0.00,146.78,48.93,29.36,146.78,13.13
223,0.00,42.48,21.24,42.48,0.00,0.00,148.78,49.59,29.76,148.78,10.69
225,0.00,45.81,22.91,45.81,0.00,0.00,150.78,50.26,30.16,150.78,14.31
227,0.00,49.41,24.70,49.41,0.00,0.00,152.78,50.93,30.56,152.78,13.58
229,0.00,49.37,24.69,49.37,0.00,0.00,154.78,51.59,30.96,154.78,11.05
231,0.00,49.37,24.69,49.37,0.00,1.52,156.78,52.77,32.27,156.78,8.07
233,3.15,49.37,26.26,49.37,0.00,3.52,158.78,54.10,33.87,158.78,7.09
235,7.86,49.37,28.62,49.37,1.78,5.52,160.78,56.03,35.83,160.78,10.33
237,9.90,49.37,29.64,49.37,3.78,7.52,162.78,58.03,37.83,162.78,13.82
239,0.00,49.37,24.69,49.37,5.78,2.85,121.85,43.50,27.24,121.85,16.17
241,0.00,49.37,24.69,49.37,0.00,4.85,106.71,37.19,24.25,106.71,20.29
243,0.00,49.33,24.67,49.33,0.00,0.00,68.26,22.75,13.65,68.26,23.17
245,0.00,48.02,24.01,48.02,0.00,0.00,59.40,19.80,11.88,59.40,17.95
247,0.00,35.41,17.71,35.41,0.00,1.42,61.40,20.94,13.13,61.40,10.17
249,0.63,10.55,5.59,10.55,0.00,3.42,63.40,22.27,14.73,63.40,9.07
251,10.27,16.36,13.31,16.36,0.00,5.42,65.40,23.61,16.33,65.40,7.70
253,11.38,23.00,17.19,23.00,0.00,7.42,67.40,24.94,17.93,67.40,13.30
255,11.38,24.48,17.93,24.48,0.00,9.42,69.40,26.27,19.53,69.40,23.70
257,8.61,24.48,16.55,24.48,0.00,11.42,71.40,27.61,21.13,71.40,23.28
259,0.00,24.48,12.24,24.48,0.00,12.48,73.40,28.63,22.17,73.40,20.67
261,0.00,24.48,12.24,24.48,0.00,0.00,75.40,25.13,15.08,75.40,18.83
263,0.00,24.48,12.24,24.48,1.35,0.00,77.40,26.25,15.75,77.40,20.84
265,0.00,28.80,14.40,28.80,0.00,0.00,79.40,26.47,15.88,79.40,21.48
267,0.00,30.76,15.38,30.76,0.00,1.99,81.40,27.80,17.48,81.40,18.77
269,0.00,30.76,15.38,30.76,0.55,3.99,83.40,29.32,19.19,83.40,18.25
271,8.65,30.76,19.70,30.76,2.55,5.99,85.40,31.32,21.19,85.40,15.07
273,11.60,30.76,21.18,30.76,4.55,7.99,87.40,33.32,23.19,87.40,9.92
275,16.83,30.76,23.79,30.76,6.55,9.99,89.40,35.32,25.19,89.40,4.66
277,22.93,30.76,26.84,30.76,8.55,11.99,91.40,37.32,27.19,91.40,1.49
279,29.09,30.76,29.93,30.76,10.55,13.99,93.40,39.32,29.19,93.40,2.55
281,36.39,30.76,33.57,36.39,12.55,15.99,95.40,41.32,31.19,95.40,3.34
283,36.79,30.76,33.77,36.79,14.55,17.99,97.40,43.32,33.19,97.40,4.15
285,36.79,30.76,33.77,36.79,16.55,19.99,99.40,45.32,35.19,99.40,5.31
287,36.79,30.76,33.77,36.79,18.55,21.99,101.40,47.32,37.19,101.40,5.81
289,36.79,30.75,33.77,36.79,20.55,23.99,87.03,43.86,35.91,87.03,3.63
291,37.54,30.26,33.90,37.54,22.55,25.99,76.87,41.81,35.48,76.87,3.48
293,43.68,7.16,25.42,43.68,24.55,27.99,67.99,40.18,35.30,67.99,2.24
295,43.51,2.92,23.22,43.51,26.55,29.99,69.99,42.18,37.30,69.99,1.29
297,43.51,9.18,26.35,43.51,28.55,31.99,71.99,44.18,39.30,71.99,2.42
299,43.51,11.76,27.64,43.51,30.55,24.95,73.99,43.16,35.88,73.99,7.30
301,43.51,11.74,27.63,43.51,26.99,26.95,75.99,43.31,36.77,75.99,11.43
303,25.67,11.74,18.71,25.67,0.00,28.95,77.99,35.65,32.97,77.99,15.34
305,0.00,11.74,5.87,11.74,0.00,29.14,79.99,36.38,33.48,79.99,10.09
307,0.00,11.74,5.87,11.74,0.00,27.89,81.99,36.63,33.13,81.99,0.00
309,0.00,11.74,5.87,11.74,0.00,17.95,83.99,33.98,27.57,83.99,11.94
311,0.00,11.74,5.87,11.74,0.00,0.00,85.99,28.66,17.20,85.99,20.46
313,0.00,11.74,5.87,11.74,0.00,0.00,87.99,29.33,17.60,87.99,26.16
315,0.00,11.74,5.87,11.74,0.00,0.00,89.99,30.00,18.00,89.99,30.75
317,0.00,11.74,5.87,11.74,0.00,0.00,91.99,30.66,18.40,91.99,30.89
319,0.00,11.74,5.87,11.74,0.00,0.00,93.99,31.33,18.80,93.99,27.67
321,0.00,11.74,5.87,11.74,0.00,0.00,95.99,32.00,19.20,95.99,20.16
323,0.00,11.74,5.87,11.74,0.00,1.48,97.99,33.16,20.48,97.99,9.82
325,5.75,11.74,8.74,11.74,0.00,3.48,99.99,34.49,22.08,99.99,13.23
327,0.48,11.74,6.11,11.74,0.00,5.48,101.99,35.82,23.68,101.99,18.33
329,0.00,11.74,5.87,11.74,0.00,6.61,103.99,36.87,24.76,103.99,22.71
331,0.00,11.74,5.87,11.74,0.00,6.01,105.99,37.33,24.80,105.99,27.13
333,0.00,11.74,5.87,11.74,0.00,0.00,107.99,36.00,21.60,107.99,22.65
335,0.00,11.74,5.87,11.74,0.00,0.00,109.99,36.66,22.00,109.99,14.44
337,0.00,11.74,5.87,11.74,0.00,0.00,111.99,37.33,22.40,111.99,5.45
339,0.00,16.06,8.03,16.06,0.00,0.00,113.99,38.00,22.80,113.99,0.79
341,0.00,23.45,11.72,23.45,0.00,0.00,115.99,38.66,23.20,115.99,8.15
343,0.00,25.20,12.60,25.20,0.00,0.00,117.99,39.33,23.60,117.99,9.93
345,0.00,25.19,12.60,25.19,0.00,0.00,119.99,40.00,24.00,119.99,11.49
347,0.00,25.19,12.60,25.19,0.00,0.00,121.99,40.66,24.40,121.99,9.69
349,0.00,25.19,12.60,25.19,0.00,0.00,123.99,41.33,24.80,123.99,10.67
351,0.00,25.19,12.60,25.19,0.00,0.00,125.99,42.00,25.20,125.99,13.53
353,0.00,27.03,13.51,27.03,0.00,0.00,127.99,42.66,25.60,127.99,17.93
355,0.00,31.95,15.97,31.95,0.00,0.00,129.99,43.33,26.00,129.99,18.72
357,0.00,31.85,15.93,31.85,0.00,0.00,131.99,44.00,26.40,131.99,18.15
359,0.00,31.85,15.93,31.85,0.00,0.00,133.99,44.66,26.80,133.99,19.78
361,0.00,31.85,15.93,31.85,0.00,0.00,135.99,45.33,27.20,135.99,21.12
363,0.00,37.47,18.74,37.47,0.00,0.53,137.99,46.18,27.92,137.99,19.77
365,0.00,38.18,19.09,38.18,0.00,2.53,139.99,47.51,29.52,139.99,15.19
367,3.89,38.18,21.03,38.18,0.00,4.53,141.99,48.84,31.12,141.99,10.01
369,10.87,38.18,24.53,38.18,0.00,6.53,143.99,50.18,32.72,143.99,4.77
371,16.74,38.18,27.46,38.18,0.00,8.53,145.99,51.51,34.32,145.99,1.42
373,22.50,38.18,30.34,38.18,0.00,10.53,147.99,52.84,35.92,147.99,0.12
375,24.09,44.58,34.33,44.58,0.00,12.53,149.99,54.18,37.52,149.99,3.52
377,24.08,44.35,34.21,44.35,0.00,14.53,151.99,55.51,39.12,151.99,4.34
379,24.08,44.35,34.21,44.35,0.00,16.53,153.99,56.84,40.72,153.99,4.98
381,24.08,44.35,34.21,44.35,0.00,18.53,155.99,58.18,42.32,155.99,3.90
383,24.08,44.35,34.21,44.35,0.00,20.53,157.99,59.51,43.92,157.99,2.08
385,24.08,44.35,34.21,44.35,0.00,22.53,159.99,60.84,45.52,159.99,0.60
387,26.59,44.35,35.47,44.35,0.00,24.53,161.99,62.18,47.12,161.99,0.03
389,30.74,44.35,37.54,44.35,0.00,26.53,163.99,63.51,48.72,163.99,0.00
391,30.68,44.35,37.52,44.35,0.00,28.53,165.99,64.84,50.32,165.99,3.34
393,30.68,44.35,37.52,44.35,0.00,30.53,167.99,66.18,51.92,167.99,4.08
395,30.68,44.35,37.52,44.35,0.00,32.53,169.99,67.51,53.52,169.99,8.70
397,30.68,44.35,37.52,44.35,0.00,34.53,171.99,68.84,55.12,171.99,13.01
399,30.64,44.35,37.49,44.35,0.00,35.31,135.67,56.99,48.32,135.67,18.55
401,14.76,44.35,29.55,44.35,0.00,34.27,65.00,33.09,33.57,65.00,22.37
403,0.00,44.13,22.07,44.13,0.00,33.67,64.71,32.79,33.14,64.71,22.20
405,0.32,42.82,21.57,42.82,0.00,18.64,66.71,28.45,24.52,66.71,22.76
407,11.82,17.39,14.60,17.39,0.00,20.64,68.71,29.78,26.12,68.71,19.76
409,12.48,14.29,13.39,14.29,0.67,22.64,70.71,31.34,27.86,70.71,14.32
411,14.58,21.22,17.90,21.22,2.67,24.64,72.71,33.34,29.86,72.71,8.16
413,22.26,24.33,23.30,24.33,4.67,26.64,74.71,35.34,31.86,74.71,2.54
415,31.60,24.98,28.29,31.60,6.67,28.64,76.71,37.34,33.86,76.71,1.22
417,31.66,35.52,33.59,35.52,8.67,30.64,78.71,39.34,35.86,78.71,10.12
419,31.64,36.06,33.85,36.06,10.67,17.48,67.34,31.83,26.09,67.34,16.30
421,18.39,35.84,27.12,35.84,12.67,12.75,60.83,28.75,22.35,60.83,25.14
423,0.00,3.46,1.73,3.46,11.90,14.75,50.23,25.63,21.27,50.23,23.14
425,0.00,0.87,0.43,0.87,13.90,0.00,11.17,8.36,5.01,13.90,15.19
427,2.15,8.01,5.08,8.01,15.90,0.00,13.17,9.69,5.81,15.90,13.44
429,0.00,10.84,5.42,10.84,17.90,1.21,15.17,11.43,7.34,17.90,6.23
431,0.00,10.81,5.41,10.81,19.90,3.21,17.17,13.43,9.34,19.90,10.94
433,7.53,10.81,9.17,10.81,21.90,5.21,19.17,15.43,11.34,21.90,12.37
435,10.39,10.81,10.60,10.81,23.90,7.21,21.17,17.43,13.34,23.90,14.41
437,10.39,10.81,10.60,10.81,25.90,9.21,23.17,19.43,15.34,25.90,14.43
439,10.39,10.81,10.60,10.81,27.90,11.21,25.17,21.43,17.34,27.90,14.98
441,10.39,10.81,10.60,10.81,29.90,13.21,27.17,23.43,19.34,29.90,17.54
443,10.39,10.81,10.60,10.81,31.90,15.21,29.17,25.43,21.34,31.90,21.65
445,16.74,10.81,13.78,16.74,33.90,17.21,31.17,27.43,23.34,33.90,24.48
447,17.42,10.81,14.12,17.42,0.00,19.21,33.17,17.46,18.16,33.17,24.38
449,15.94,10.81,13.38,15.94,0.00,21.21,35.17,18.79,19.76,35.17,21.85
451,13.62,10.81,12.22,13.62,0.00,23.21,37.17,20.13,21.36,37.17,15.26
453,15.54,10.81,13.18,15.54,0.00,25.21,39.17,21.46,22.96,39.17,7.47
455,22.40,10.81,16.60,22.40,0.00,27.21,41.17,22.79,24.56,41.17,3.24
457,30.78,10.81,20.80,30.78,0.00,29.21,43.17,24.13,26.16,43.17,4.79
459,36.55,10.81,23.68,36.55,0.00,17.16,45.17,20.78,19.33,45.17,7.65
461,36.81,10.81,23.81,36.81,0.00,11.41,47.17,19.53,16.28,47.17,11.13
463,8.80,10.81,9.80,10.81,0.00,12.38,49.17,20.52,17.27,49.17,9.07
465,0.00,10.81,5.41,10.81,0.00,11.09,51.17,20.75,16.89,51.17,4.59
467,3.46,10.81,7.14,10.81,0.00,13.09,53.17,22.09,18.49,53.17,0.58
469,9.80,10.81,10.31,10.81,0.00,15.09,55.17,23.42,20.09,55.17,0.00
471,10.33,10.81,10.57,10.81,0.00,17.09,57.17,24.75,21.69,57.17,7.51
473,10.33,10.81,10.57,10.81,0.00,19.09,59.17,26.09,23.29,59.17,9.74
475,10.33,10.81,10.57,10.81,0.00,21.09,61.17,27.42,24.89,61.17,11.67
477,10.33,10.81,10.57,10.81,0.00,23.09,63.17,28.75,26.49,63.17,12.66
479,10.33,10.81,10.57,10.81,0.00,25.09,65.17,30.09,28.09,65.17,13.62
481,10.33,10.81,10.57,10.81,0.00,27.09,67.17,31.42,29.69,67.17,15.71
483,10.33,10.81,10.57,10.81,0.00,29.09,69.17,32.75,31.29,69.17,18.88
485,13.42,10.81,12.12,13.42,0.00,31.09,71.17,34.09,32.89,71.17,25.05
487,16.61,10.81,13.71,16.61,0.00,33.09,73.17,35.42,34.49,73.17,31.08
489,4.64,10.81,7.72,10.81,0.00,33.10,75.17,36.09,34.89,75.17,34.15
491,0.00,10.81,5.41,10.81,0.00,8.95,77.17,28.71,20.81,77.17,34.02
493,0.00,10.81,5.41,10.81,0.00,2.71,79.17,27.29,17.46,79.17,37.21
495,0.00,10.81,5.41,10.81,0.00,2.03,81.17,27.73,17.45,81.17,31.05
497,0.00,10.81,5.41,10.81,0.00,2.98,83.17,28.72,18.42,83.17,24.60
499,0.00,10.81,5.41,10.81,0.18,2.63,85.17,29.33,18.65,85.17,18.47
501,0.00,10.81,5.41,10.81,2.18,4.63,87.17,31.33,20.65,87.17,23.85
503,0.00,10.81,5.41,10.81,0.00,0.00,89.17,29.72,17.83,89.17,25.34
505,0.00,10.81,5.41,10.81,0.00,1.38,91.17,30.85,19.06,91.17,28.78
507,0.00,10.81,5.41,10.81,0.00,0.00,93.17,31.06,18.63,93.17,27.16
509,0.00,10.81,5.41,10.81,0.00,0.00,95.17,31.72,19.03,95.17,22.64
511,0.00,10.81,5.41,10.81,0.00,0.00,97.17,32.39,19.43,97.17,19.49
513,0.00,10.81,5.41,10.81,0.00,1.39,99.17,33.52,20.67,99.17,15.37
515,6.01,10.81,8.41,10.81,0.00,3.39,101.17,34.85,22.27,101.17,12.75
517,10.33,10.81,10.57,10.81,0.00,5.39,103.17,36.19,23.87,103.17,9.93
519,12.98,10.81,11.90,12.98,0.00,7.39,105.17,37.52,25.47,105.17,11.99
521,12.97,10.81,11.89,12.97,0.00,9.39,107.17,38.85,27.07,107.17,10.70
523,14.37,10.81,12.59,14.37,0.00,11.39,109.17,40.19,28.67,109.17,15.70
525,19.32,10.81,15.06,19.32,0.00,13.39,111.17,41.52,30.27,111.17,18.54
527,19.12,10.81,14.96,19.12,0.00,15.39,113.17,42.85,31.87,113.17,22.66
529,6.29,10.81,8.55,10.81,0.00,14.80,115.17,43.32,31.91,115.17,22.72
531,0.00,10.81,5.41,10.81,0.00,9.43,117.17,42.20,29.09,117.17,11.37
533,0.00,10.81,5.41,10.81,0.00,3.28,119.17,40.82,25.80,119.17,4.84
535,0.00,10.81,5.41,10.81,0.00,0.00,121.17,40.39,24.23,121.17,0.68
537,0.00,17.14,8.57,17.14,0.00,0.00,123.17,41.06,24.63,123.17,0.00
539,0.00,17.98,8.99,17.98,0.00,0.00,125.17,41.72,25.03,125.17,0.00
541,0.00,17.98,8.99,17.98,0.00,0.00,127.17,42.39,25.43,127.17,0.00
543,0.00,17.98,8.99,17.98,0.00,0.00,129.17,43.06,25.83,129.17,0.00
545,0.00,17.98,8.99,17.98,0.00,0.00,131.17,43.72,26.23,131.17,0.00
547,0.00,17.98,8.99,17.98,0.00,0.00,133.17,44.39,26.63,133.17,0.00
549,0.00,17.98,8.99,17.98,0.00,0.00,135.17,45.06,27.03,135.17,0.00
551,0.00,17.98,8.99,17.98,0.00,0.00,137.17,45.72,27.43,137.17,0.00
553,0.00,17.98,8.99,17.98,0.00,0.00,139.17,46.39,27.83,139.17,0.00
555,0.00,17.98,8.99,17.98,0.00,0.00,141.17,47.06,28.23,141.17,0.00
557,0.00,17.98,8.99,17.98,0.00,0.00,143.17,47.72,28.63,143.17,0.00
559,0.00,17.98,8.99,17.98,0.00,0.00,145.17,48.39,29.03,145.17,0.00
561,0.00,17.98,8.99,17.98,0.00,0.00,147.17,49.06,29.43,147.17,9.39
563,0.00,17.98,8.99,17.98,0.00,0.00,149.17,49.72,29.83,149.17,11.88
565,0.00,17.98,8.99,17.98,0.00,0.00,151.17,50.39,30.23,151.17,14.07
567,0.00,17.98,8.99,17.98,0.00,0.00,153.17,51.06,30.63,153.17,14.21
569,0.00,17.98,8.99,17.98,0.00,0.00,155.17,51.72,31.03,155.17,11.15
571,0.00,17.98,8.99,17.98,0.00,0.00,157.17,52.39,31.43,157.17,15.44
573,0.00,17.98,8.99,17.98,0.00,0.00,159.17,53.06,31.83,159.17,13.63
575,0.74,17.98,9.36,17.98,1.98,0.00,161.17,54.38,32.63,161.17,13.46
577,2.42,17.98,10.20,17.98,3.98,0.00,163.17,55.72,33.43,163.17,11.21
579,0.00,17.98,8.99,17.98,5.98,0.00,165.17,57.05,34.23,165.17,6.84
581,0.00,17.98,8.99,17.98,7.98,0.00,167.17,58.38,35.03,167.17,8.88
583,0.00,17.98,8.99,17.98,9.98,1.65,169.17,60.27,36.82,169.17,12.27
585,9.27,17.98,13.62,17.98,11.98,3.65,171.17,62.27,38.82,171.17,14.48
587,9.89,17.98,13.94,17.98,0.00,5.65,173.17,59.61,38.02,173.17,16.01
589,6.66,17.98,12.32,17.98,0.00,7.65,175.17,60.94,39.62,175.17,19.82
591,5.33,17.98,11.65,17.98,0.00,9.65,177.17,62.27,41.22,177.17,27.13
593,5.30,17.98,11.64,17.98,0.00,11.65,179.17,63.61,42.82,179.17,27.32
595,5.30,17.98,11.64,17.98,0.93,13.65,181.17,65.25,44.61,181.17,29.17
597,11.79,17.96,14.88,17.96,2.93,15.65,183.17,67.25,46.61,183.17,25.83
599,18.50,7.70,13.10,18.50,4.93,17.65,184.69,69.09,48.51,184.69,19.63
601,20.78,0.00,10.39,20.78,6.93,19.65,66.70,31.09,26.52,66.70,14.49
