time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.78,8.59,11.05,25.78,28.76
75,0.00,23.66,11.83,23.66,0.00,0.00,27.78,9.26,11.91,27.78,27.23
77,0.00,25.03,12.51,25.03,0.28,0.00,29.78,10.02,12.89,29.78,25.96
79,0.00,34.32,17.16,34.32,0.00,0.00,31.78,10.59,13.62,31.78,27.04
81,0.00,36.23,18.12,36.23,0.00,0.00,33.78,11.26,14.48,33.78,28.33
83,0.00,38.37,19.19,38.37,0.18,0.00,35.78,11.99,15.41,35.78,31.44
85,0.00,41.85,20.93,41.85,2.18,0.00,37.78,13.32,17.13,37.78,28.45
87,0.00,41.79,20.90,41.79,4.18,0.00,35.28,13.15,16.91,35.28,24.40
89,8.14,44.07,26.10,44.07,6.18,0.00,36.75,14.31,18.40,36.75,27.68
91,18.01,47.59,32.80,47.59,8.18,0.00,24.84,11.01,14.15,24.84,26.12
93,17.84,16.25,17.04,17.84,10.18,1.32,16.35,9.28,11.56,16.35,21.38
95,32.89,0.00,16.44,32.89,12.18,3.32,17.75,11.08,13.30,17.75,18.64
97,38.70,0.00,19.35,38.70,14.18,5.32,13.50,11.00,12.63,14.18,12.74
99,44.70,0.00,22.35,44.70,16.18,7.32,10.00,11.17,12.27,16.18,6.99
101,49.95,0.00,24.98,49.95,18.18,9.32,5.17,10.89,11.34,18.18,8.42
103,49.85,2.68,26.27,49.85,20.18,11.32,6.49,12.66,13.05,20.18,12.01
105,49.85,5.52,27.69,49.85,22.18,13.32,8.49,14.66,15.05,22.18,16.24
107,49.85,5.50,27.67,49.85,24.18,15.32,10.49,16.66,17.05,24.18,16.92
109,49.85,10.10,29.97,49.85,26.18,17.32,12.49,18.66,19.05,26.18,16.40
111,49.85,25.27,37.56,49.85,28.18,19.32,14.49,20.66,21.05,28.18,18.09
113,49.85,30.55,40.20,49.85,25.15,21.32,16.49,20.98,20.89,25.15,16.91
115,50.49,32.07,41.28,50.49,27.15,23.32,18.49,22.98,22.89,27.15,15.97
117,58.97,36.33,47.65,58.97,31.46,25.32,20.49,25.76,25.88,31.46,15.73
119,67.35,36.24,51.79,67.35,27.92,27.32,22.49,25.91,25.50,27.92,16.35
121,74.84,36.24,55.54,74.84,28.59,29.32,24.49,27.47,26.94,29.32,13.81
123,83.80,36.24,60.02,83.80,27.22,31.32,26.49,28.34,27.49,31.32,12.98
125,94.50,36.24,65.37,94.50,29.22,33.32,28.49,30.34,29.49,33.32,11.90
127,102.40,39.12,70.76,102.40,31.22,3.20,30.49,21.64,26.90,31.22,14.03
129,110.72,42.17,76.45,110.72,22.04,5.20,32.49,19.91,24.11,32.49,16.47
131,111.89,42.14,77.02,111.89,13.38,7.20,34.49,18.36,21.54,34.49,17.34
133,22.16,42.14,32.15,42.14,15.38,9.20,36.49,20.36,23.54,36.49,17.85
135,0.00,42.14,21.07,42.14,11.88,11.20,38.49,20.52,23.19,38.49,17.87
137,0.00,42.14,21.07,42.14,13.20,13.20,40.49,22.30,24.90,40.49,18.03
139,1.61,42.14,21.87,42.14,15.20,0.00,42.49,19.23,24.72,42.49,16.56
141,15.97,42.14,29.05,42.14,17.20,0.00,44.49,20.56,26.44,44.49,15.75
143,27.02,42.14,34.58,42.14,19.20,0.00,42.43,20.54,26.41,42.43,14.07
145,33.43,41.98,37.71,41.98,21.20,0.00,44.46,21.89,28.14,44.46,12.92
147,41.36,6.12,23.74,41.36,23.20,0.00,44.86,22.69,29.17,44.86,10.07
149,43.66,0.00,21.83,43.66,25.20,0.00,34.32,19.84,25.51,34.32,8.85
151,48.36,0.00,24.18,48.36,27.20,0.00,33.62,20.27,26.06,33.62,10.88
153,48.22,0.00,24.11,48.22,29.20,0.00,9.56,12.92,16.61,29.20,14.22
155,48.22,0.00,24.11,48.22,31.20,0.00,5.07,12.09,15.54,31.20,13.29
157,48.22,0.00,24.11,48.22,33.20,0.00,0.00,11.07,14.23,33.20,15.68
159,48.22,0.00,24.11,48.22,35.20,0.00,0.00,11.73,15.09,35.20,12.32
161,48.22,0.00,24.11,48.22,37.20,0.00,0.00,12.40,15.94,37.20,7.62
163,51.48,0.00,25.74,51.48,39.20,0.00,0.00,13.07,16.80,39.20,3.70
165,57.84,0.00,28.92,57.84,41.20,0.00,0.00,13.73,17.66,41.20,1.94
167,61.62,0.00,30.81,61.62,38.84,0.00,0.00,12.95,16.64,38.84,1.82
169,67.37,0.00,33.68,67.37,40.84,0.00,0.00,13.61,17.50,40.84,7.76
171,68.47,0.00,34.23,68.47,42.93,0.00,1.68,14.87,19.12,42.93,18.65
173,68.47,0.00,34.23,68.47,41.59,0.00,3.68,15.09,19.40,41.59,23.91
175,68.47,0.00,34.23,68.47,44.08,0.00,5.68,16.59,21.33,44.08,28.07
177,68.17,0.00,34.08,68.17,41.54,0.00,7.68,16.41,21.10,41.54,30.09
179,0.00,0.00,0.00,0.00,37.91,0.00,9.68,15.86,20.40,37.91,32.00
181,0.00,0.00,0.00,0.00,35.73,0.00,11.68,15.81,20.32,35.73,33.58
183,0.00,0.00,0.00,0.00,19.07,0.00,13.68,10.92,14.04,19.07,32.50
185,0.00,0.00,0.00,0.00,18.16,0.00,15.68,11.28,14.50,18.16,31.86
187,0.00,4.59,2.30,4.59,4.94,1.44,17.68,8.02,9.90,17.68,29.11
189,0.00,5.42,2.71,5.42,6.94,3.44,19.68,10.02,11.90,19.68,27.20
191,0.00,10.73,5.37,10.73,0.00,5.44,21.68,9.04,10.07,21.68,18.53
193,0.00,16.74,8.37,16.74,0.00,7.44,23.68,10.37,11.21,23.68,18.71
195,0.00,25.24,12.62,25.24,1.37,0.00,25.68,9.02,11.60,25.68,26.10
197,0.00,25.12,12.56,25.12,3.37,0.00,27.68,10.35,13.31,27.68,28.48
199,0.00,24.76,12.38,24.76,5.37,0.00,15.01,6.79,8.73,15.01,29.56
201,2.56,0.00,1.28,2.56,7.37,0.00,13.55,6.97,8.97,13.55,31.90
203,1.65,0.00,0.82,1.65,9.37,0.62,14.97,8.32,10.52,14.97,29.73
205,9.13,0.00,4.56,9.13,11.37,2.62,0.00,4.66,5.25,11.37,24.71
207,11.09,0.00,5.54,11.09,13.37,4.62,0.00,6.00,6.39,13.37,20.19
209,11.08,0.00,5.54,11.08,15.37,6.62,0.00,7.33,7.53,15.37,24.27
211,14.85,0.00,7.43,14.85,17.37,8.62,0.00,8.66,8.68,17.37,22.27
213,17.46,0.00,8.73,17.46,19.37,10.62,0.00,10.00,9.82,19.37,18.55
215,17.44,0.00,8.72,17.44,21.37,12.62,0.00,11.33,10.96,21.37,14.71
217,17.44,0.00,8.72,17.44,23.37,14.62,0.90,12.96,12.49,23.37,9.05
219,17.44,5.23,11.34,17.44,25.37,16.62,2.90,14.96,14.49,25.37,18.57
221,17.44,4.99,11.22,17.44,27.37,18.62,4.90,16.96,16.49,27.37,23.24
223,19.66,4.99,12.33,19.66,29.37,20.62,6.90,18.96,18.49,29.37,27.55
225,23.27,4.99,14.13,23.27,31.37,22.62,8.90,20.96,20.49,31.37,30.06
227,23.21,4.99,14.10,23.21,16.55,24.62,10.90,17.36,15.28,24.62,27.35
229,22.71,4.99,13.85,22.71,18.55,26.62,12.90,19.36,17.28,26.62,23.14
231,21.31,4.99,13.15,21.31,20.55,28.62,14.90,21.36,19.28,28.62,15.28
233,20.29,4.99,12.64,20.29,22.55,30.62,16.90,23.36,21.28,30.62,6.78
235,25.67,7.75,16.71,25.67,24.55,32.62,18.90,25.36,23.28,32.62,7.68
237,29.70,11.40,20.55,29.70,26.55,34.62,20.90,27.36,25.28,34.62,12.08
239,29.52,15.88,22.70,29.52,28.55,36.62,22.90,29.36,27.28,36.62,11.68
241,29.45,17.47,23.46,29.45,30.55,38.62,24.90,31.36,29.28,38.62,15.89
243,29.45,17.47,23.46,29.45,32.55,40.62,26.90,33.36,31.28,40.62,15.67
245,29.45,17.47,23.46,29.45,34.55,42.62,28.90,35.36,33.28,42.62,12.02
247,29.45,17.47,23.46,29.45,36.55,44.62,30.90,37.36,35.28,44.62,9.11
249,29.45,18.18,23.81,29.45,38.55,46.62,32.90,39.36,37.28,46.62,11.74
251,29.45,27.18,28.31,29.45,40.55,0.00,34.90,25.15,32.34,40.55,10.00
253,14.41,29.87,22.14,29.87,29.63,0.00,36.90,22.18,28.51,36.90,10.50
255,0.00,35.69,17.84,35.69,23.12,0.00,38.90,20.67,26.58,38.90,7.37
257,0.24,36.07,18.16,36.07,23.86,0.00,40.90,21.59,27.76,40.90,19.14
259,1.33,36.07,18.70,36.07,25.86,0.00,42.90,22.92,29.47,42.90,29.43
261,0.00,36.07,18.04,36.07,0.00,0.00,27.61,9.20,11.83,27.61,35.58
263,0.00,35.81,17.91,35.81,1.17,0.00,25.70,8.96,11.52,25.70,37.01
265,1.14,1.73,1.43,1.73,3.17,0.00,15.46,6.21,7.98,15.46,40.08
267,10.74,0.00,5.37,10.74,5.17,0.00,15.95,7.04,9.05,15.95,41.37
269,10.57,0.00,5.29,10.57,7.17,0.00,14.40,7.19,9.24,14.40,39.46
271,10.57,0.00,5.29,10.57,9.17,0.00,0.75,3.31,4.25,9.17,28.22
273,10.57,0.00,5.29,10.57,11.17,0.00,2.75,4.64,5.97,11.17,24.73
275,25.28,0.00,12.64,25.28,13.17,0.00,0.00,4.39,5.64,13.17,20.79
277,28.93,0.00,14.47,28.93,15.17,0.00,0.00,5.06,6.50,15.17,14.99
279,28.91,0.00,14.46,28.91,17.17,0.00,0.00,5.72,7.36,17.17,14.84
281,28.91,0.00,14.46,28.91,19.17,0.00,0.00,6.39,8.22,19.17,12.63
283,32.89,0.00,16.44,32.89,21.17,0.95,0.00,7.37,9.21,21.17,14.67
285,47.94,0.00,23.97,47.94,23.17,2.95,0.00,8.71,10.35,23.17,17.18
287,53.54,0.00,26.77,53.54,25.17,4.95,0.00,10.04,11.49,25.17,19.05
289,53.43,0.00,26.71,53.43,27.17,6.95,0.00,11.37,12.64,27.17,17.81
291,55.28,0.00,27.64,55.28,29.17,8.95,0.00,12.71,13.78,29.17,16.68
293,60.32,0.00,30.16,60.32,21.59,10.95,0.00,10.85,10.82,21.59,14.28
295,65.04,0.00,32.52,65.04,21.17,12.95,0.00,11.37,10.92,21.17,12.17
297,70.33,0.00,35.16,70.33,22.43,14.95,1.13,12.84,12.23,22.43,18.37
299,71.95,0.00,35.98,71.95,20.92,16.95,3.13,13.67,12.73,20.92,22.79
301,64.58,0.00,32.29,64.58,13.33,18.95,5.13,12.47,10.62,18.95,30.11
303,3.59,0.00,1.79,3.59,15.33,20.95,7.13,14.47,12.62,20.95,31.26
305,15.45,0.00,7.72,15.45,17.33,22.95,9.13,16.47,14.62,22.95,31.35
307,20.08,1.76,10.92,20.08,19.33,24.95,11.13,18.47,16.62,24.95,33.16
309,23.11,4.54,13.83,23.11,21.33,0.00,13.13,11.49,14.77,21.33,32.37
311,2.17,4.49,3.33,4.49,17.38,0.37,15.13,10.96,13.98,17.38,31.28
313,0.00,4.49,2.25,4.49,14.31,2.37,17.13,11.27,13.81,17.13,33.18
315,0.00,4.49,2.25,4.49,15.49,4.37,19.13,12.99,15.46,19.13,33.12
317,0.00,4.49,2.25,4.49,2.62,6.37,21.13,10.04,11.09,21.13,30.54
319,0.00,4.49,2.25,4.49,4.62,0.00,23.13,9.25,11.89,23.13,33.08
321,0.00,4.49,2.25,4.49,5.79,0.00,25.13,10.31,13.25,25.13,34.77
323,0.00,10.28,5.14,10.28,3.79,0.00,27.13,10.31,13.25,27.13,39.65
325,1.59,8.39,4.99,8.39,5.79,0.00,29.13,11.64,14.96,29.13,38.72
327,2.16,0.00,1.08,2.16,7.79,0.42,8.03,5.41,6.84,8.03,34.25
329,5.44,0.00,2.72,5.44,9.79,2.42,0.00,4.07,4.54,9.79,32.63
331,10.48,0.00,5.24,10.48,11.79,4.42,0.00,5.40,5.68,11.79,27.63
333,10.46,0.00,5.23,10.46,13.79,6.42,0.00,6.74,6.83,13.79,15.85
335,11.89,0.00,5.94,11.89,15.79,8.42,1.58,8.59,8.65,15.79,2.88
337,16.41,0.00,8.20,16.41,17.79,10.42,1.91,10.04,9.93,17.79,8.92
339,22.47,0.00,11.23,22.47,19.79,12.42,0.00,10.74,10.26,19.79,16.93
341,22.29,0.00,11.15,22.29,21.79,14.42,0.00,12.07,11.40,21.79,19.90
343,22.29,0.00,11.15,22.29,23.79,16.42,0.00,13.40,12.54,23.79,25.14
345,22.29,0.00,11.15,22.29,25.79,18.42,0.00,14.74,13.68,25.79,29.71
347,22.29,0.00,11.15,22.29,27.79,20.42,0.00,16.07,14.83,27.79,26.78
349,22.29,0.00,11.15,22.29,29.79,22.42,0.00,17.40,15.97,29.79,28.46
351,22.29,0.00,11.15,22.29,31.79,24.42,0.00,18.74,17.11,31.79,25.54
353,28.20,0.00,14.10,28.20,18.30,26.42,0.00,14.91,11.62,26.42,19.80
355,29.35,0.00,14.67,29.35,20.30,28.42,0.00,16.24,12.76,28.42,18.32
357,33.47,5.09,19.28,33.47,22.30,30.42,1.62,18.11,14.60,30.42,14.15
359,35.13,5.10,20.12,35.13,24.30,32.42,3.62,20.11,16.60,32.42,9.75
361,33.46,9.74,21.60,33.46,26.30,34.42,5.62,22.11,18.60,34.42,12.36
363,31.10,15.60,23.35,31.10,28.30,36.42,7.62,24.11,20.60,36.42,10.74
365,30.20,16.84,23.52,30.20,30.30,38.42,9.62,26.11,22.60,38.42,8.59
367,30.18,16.83,23.51,30.18,32.30,40.42,11.62,28.11,24.60,40.42,8.35
369,33.41,16.83,25.12,33.41,34.30,42.42,13.62,30.11,26.60,42.42,7.75
371,36.17,16.83,26.50,36.17,36.30,0.00,15.62,17.31,22.25,36.30,7.80
373,35.99,16.83,26.41,35.99,35.39,0.00,17.62,17.67,22.72,35.39,9.65
375,5.23,19.21,12.22,19.21,24.71,0.00,19.62,14.78,19.00,24.71,12.77
377,0.00,23.14,11.57,23.14,19.48,0.00,21.62,13.70,17.61,21.62,18.28
379,0.00,23.09,11.55,23.09,9.55,0.00,23.62,11.06,14.22,23.62,20.21
381,0.00,23.09,11.55,23.09,0.00,0.00,25.62,8.54,10.98,25.62,20.04
383,0.00,23.09,11.55,23.09,0.00,0.00,27.62,9.21,11.84,27.62,18.86
385,0.00,23.09,11.55,23.09,0.00,0.00,29.62,9.87,12.70,29.62,22.63
387,0.00,23.09,11.55,23.09,0.00,0.00,31.62,10.54,13.55,31.62,21.48
389,0.00,21.65,10.82,21.65,0.00,0.00,32.19,10.73,13.80,32.19,29.60
391,0.00,0.00,0.00,0.00,0.00,0.00,29.71,9.90,12.73,29.71,39.61
393,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,7.87,18.37,43.32
395,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,2.48,5.78,45.42
397,0.00,0.00,0.00,0.00,0.61,0.00,5.75,2.12,2.73,5.75,41.74
399,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,43.63
401,1.50,0.00,0.75,1.50,4.61,0.00,0.00,1.54,1.98,4.61,49.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,35.62
405,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,28.52
407,0.00,4.69,2.35,4.69,1.23,1.66,4.98,2.62,2.90,4.98,21.60
409,14.49,5.23,9.86,14.49,3.23,3.66,6.98,4.62,4.90,6.98,16.35
411,16.39,5.23,10.81,16.39,5.23,5.66,8.98,6.62,6.90,8.98,20.63
413,18.86,5.23,12.05,18.86,7.23,7.66,10.98,8.62,8.90,10.98,26.07
415,17.04,5.23,11.14,17.04,9.23,9.66,12.98,10.62,10.90,12.98,24.07
417,1.78,5.23,3.50,5.23,3.60,11.66,14.98,10.08,9.63,14.98,23.63
419,10.23,5.23,7.73,10.23,5.60,13.66,16.98,12.08,11.63,16.98,20.83
421,11.08,10.38,10.73,11.08,7.60,15.66,18.98,14.08,13.63,18.98,21.94
423,11.08,12.23,11.65,12.23,9.60,17.66,20.98,16.08,15.63,20.98,25.30
425,11.08,12.22,11.65,12.22,11.60,19.66,22.98,18.08,17.63,22.98,26.27
427,17.28,12.22,14.75,17.28,13.60,21.66,24.98,20.08,19.63,24.98,29.60
429,17.28,12.22,14.75,17.28,15.60,23.66,26.98,22.08,21.63,26.98,28.81
431,5.75,12.60,9.18,12.60,17.60,7.29,28.98,17.96,21.01,28.98,27.74
433,0.00,19.09,9.55,19.09,0.00,9.29,30.98,13.42,14.60,30.98,25.26
435,0.00,18.86,9.43,18.86,0.00,0.00,32.98,10.99,14.13,32.98,19.86
437,0.00,18.86,9.43,18.86,1.44,0.00,34.98,12.14,15.61,34.98,11.15
439,0.00,18.86,9.43,18.86,4.16,0.00,36.98,13.71,17.63,36.98,1.60
441,0.00,21.56,10.78,21.56,1.75,0.00,38.98,13.58,17.46,38.98,0.05
443,0.00,25.14,12.57,25.14,0.00,0.00,40.98,13.66,17.56,40.98,13.31
445,0.00,25.10,12.55,25.10,0.00,0.00,42.98,14.33,18.42,42.98,24.02
447,0.00,24.79,12.40,24.79,0.00,0.00,27.59,9.20,11.82,27.59,35.32
449,0.00,1.17,0.59,1.17,0.00,0.00,18.48,6.16,7.92,18.48,46.50
451,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,4.87,11.37,54.24
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.26
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.98
457,0.00,0.00,0.00,0.00,1.44,0.00,,,,,33.86
459,1.97,0.00,0.98,1.97,3.44,0.00,,,,,53.83
461,0.00,0.00,0.00,0.00,5.44,0.00,,,,,52.33
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.07
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.26
467,8.93,0.00,4.47,8.93,1.50,0.00,,,,,46.89
469,10.82,0.00,5.41,10.82,3.50,0.00,,,,,42.35
471,10.82,0.00,5.41,10.82,5.50,0.00,,,,,35.64
473,10.82,0.00,5.41,10.82,7.50,0.00,,,,,31.82
475,10.82,3.10,6.96,10.82,9.50,0.00,,,,,31.83
477,10.82,11.41,11.12,11.41,11.50,0.00,,,,,29.41
479,11.57,11.16,11.36,11.57,13.50,0.40,,,,,31.51
481,17.48,11.16,14.32,17.48,15.50,2.40,,,,,33.53
483,8.20,11.16,9.68,11.16,17.50,4.40,,,,,32.86
485,0.62,11.16,5.89,11.16,0.00,6.40,,,,,29.33
487,12.18,11.16,11.67,12.18,0.00,8.40,,,,,21.72
489,16.61,11.88,14.24,16.61,0.00,10.40,,,,,16.87
491,18.12,17.70,17.91,18.12,0.00,12.40,,,,,13.59
493,6.06,18.94,12.50,18.94,0.72,11.77,,,,,11.31
495,0.00,24.03,12.01,24.03,2.72,9.22,,,,,8.19
497,0.00,23.91,11.96,23.91,4.72,,,,,,15.63
499,0.00,30.97,15.49,30.97,4.52,,,,,,20.97
501,0.00,30.70,15.35,30.70,,,,,,,21.66
