time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,25.02,0.00,12.51,25.02,10.60,17.75,0.00,9.45,9.45,17.75,23.61
65,2.78,0.00,1.39,2.78,12.60,15.01,0.00,9.20,9.20,15.01,18.84
67,9.21,0.00,4.61,9.21,14.60,17.01,0.00,10.54,10.54,17.01,17.33
69,16.34,0.00,8.17,16.34,16.60,19.01,0.00,11.87,11.87,19.01,15.63
71,22.87,0.00,11.44,22.87,18.60,21.01,0.00,13.20,13.20,21.01,16.69
73,31.95,0.00,15.98,31.95,20.60,23.01,0.00,14.54,14.54,23.01,14.69
75,38.84,0.00,19.42,38.84,22.60,25.01,0.00,15.87,15.87,25.01,17.39
77,43.86,0.00,21.93,43.86,24.60,27.01,0.00,17.20,17.20,27.01,19.18
79,43.81,0.00,21.91,43.81,26.60,29.01,0.00,18.54,18.54,29.01,21.24
81,43.81,0.28,22.05,43.81,28.60,31.01,1.66,20.43,20.43,31.01,20.25
83,43.81,4.95,24.38,43.81,30.60,33.01,3.66,22.43,22.43,33.01,16.54
85,49.04,4.73,26.88,49.04,32.60,35.01,5.66,24.43,24.43,35.01,15.69
87,53.82,4.73,29.28,53.82,34.60,37.01,7.66,26.43,26.43,37.01,18.16
89,62.93,4.73,33.83,62.93,36.60,35.72,9.66,27.33,27.33,36.60,16.15
91,71.45,4.73,38.09,71.45,29.01,37.72,11.66,26.13,26.13,37.72,13.29
93,81.97,4.73,43.35,81.97,31.01,26.03,13.66,23.56,23.56,31.01,10.75
95,84.85,4.73,44.79,84.85,30.54,28.03,15.66,24.74,24.74,30.54,12.15
97,95.74,4.73,50.23,95.74,24.50,30.03,17.66,24.06,24.06,30.03,14.40
99,103.66,4.73,54.20,103.66,26.50,12.05,19.66,19.40,19.40,26.50,17.42
101,103.43,4.73,54.08,103.43,13.94,14.05,21.66,16.55,16.55,21.66,19.94
103,103.08,4.73,53.91,103.08,15.94,16.05,23.66,18.55,18.55,23.66,14.89
105,100.60,4.73,52.67,100.60,2.17,16.02,25.66,14.62,14.62,25.66,11.29
107,42.35,9.06,25.70,42.35,4.17,18.02,27.66,16.62,16.62,27.66,12.56
109,5.03,16.53,10.78,16.53,6.17,20.02,29.66,18.62,18.62,29.66,14.96
111,5.03,23.08,14.06,23.08,8.17,22.02,31.66,20.62,20.62,31.66,19.37
113,5.03,29.16,17.10,29.16,10.17,24.02,33.66,22.62,22.62,33.66,18.69
115,5.03,31.96,18.50,31.96,12.17,26.02,35.66,24.62,24.62,35.66,17.94
117,9.70,31.95,20.83,31.95,14.17,28.02,37.66,26.62,26.62,37.66,14.67
119,17.84,31.95,24.89,31.95,16.17,30.02,28.09,24.76,24.76,30.02,13.02
121,24.54,20.44,22.49,24.54,18.17,32.02,27.84,26.01,26.01,32.02,12.28
123,26.92,0.00,13.46,26.92,20.17,34.02,27.41,27.20,27.20,34.02,6.41
125,31.67,0.62,16.14,31.67,22.17,36.02,25.50,27.89,27.89,36.02,7.61
127,31.59,6.84,19.22,31.59,24.17,38.02,27.50,29.89,29.89,38.02,7.44
129,31.59,11.13,21.36,31.59,26.17,40.02,29.50,31.89,31.89,40.02,13.75
131,31.59,11.03,21.31,31.59,28.17,42.02,31.50,33.89,33.89,42.02,14.23
133,31.59,11.03,21.31,31.59,30.17,44.02,33.50,35.89,35.89,44.02,11.69
135,31.59,11.03,21.31,31.59,32.17,46.02,35.50,37.89,37.89,46.02,12.82
137,31.59,11.03,21.31,31.59,34.17,48.02,37.50,39.89,39.89,48.02,13.76
139,36.52,11.03,23.78,36.52,36.17,50.02,39.50,41.89,41.89,50.02,15.73
141,38.97,11.03,25.00,38.97,38.17,52.02,41.50,43.89,43.89,52.02,13.70
143,44.58,11.03,27.81,44.58,40.17,54.02,43.50,45.89,45.89,54.02,14.12
145,44.41,11.03,27.72,44.41,42.17,56.02,45.50,47.89,47.89,56.02,14.94
147,46.41,11.03,28.72,46.41,44.17,58.02,47.50,49.89,49.89,58.02,16.83
149,50.55,11.03,30.79,50.55,46.17,60.02,49.50,51.89,51.89,60.02,14.26
151,56.39,11.03,33.71,56.39,48.17,62.02,51.50,53.89,53.89,62.02,13.73
153,63.22,11.03,37.13,63.22,50.17,64.02,53.50,55.89,55.89,64.02,9.71
155,63.33,11.03,37.18,63.33,52.17,66.02,55.50,57.89,57.89,66.02,7.08
157,74.64,11.03,42.83,74.64,54.17,68.02,57.50,59.89,59.89,68.02,4.54
159,86.10,11.03,48.56,86.10,56.17,70.02,59.50,61.89,61.89,70.02,2.82
161,93.32,11.03,52.18,93.32,58.17,72.02,61.50,63.89,63.89,72.02,3.74
163,95.44,11.03,53.24,95.44,60.17,74.02,63.50,65.89,65.89,74.02,3.25
165,97.83,11.03,54.43,97.83,62.17,76.02,65.50,67.89,67.89,76.02,5.52
167,101.77,11.03,56.40,101.77,64.17,78.02,67.50,69.89,69.89,78.02,4.88
169,101.72,11.03,56.38,101.72,66.17,70.17,69.50,68.61,68.61,70.17,5.79
171,105.29,11.03,58.16,105.29,68.17,63.23,71.50,67.63,67.63,71.50,7.33
173,109.44,11.03,60.24,109.44,51.75,65.23,73.50,63.49,63.49,73.50,6.98
175,114.80,11.03,62.92,114.80,53.75,33.37,75.50,54.21,54.21,75.50,7.53
177,114.66,11.03,62.85,114.66,40.65,35.37,77.50,51.17,51.17,77.50,8.20
179,119.37,11.03,65.20,119.37,24.84,37.37,79.50,47.24,47.24,79.50,6.61
181,120.63,11.03,65.83,120.63,26.84,39.37,81.50,49.24,49.24,81.50,4.83
183,120.63,11.03,65.83,120.63,28.84,41.37,83.50,51.24,51.24,83.50,6.51
185,120.63,11.03,65.83,120.63,30.84,43.37,85.50,53.24,53.24,85.50,8.12
187,120.63,11.03,65.83,120.63,32.84,45.37,87.50,55.24,55.24,87.50,7.30
189,120.38,11.03,65.71,120.38,34.84,47.37,89.50,57.24,57.24,89.50,11.07
191,67.35,11.03,39.19,67.35,36.84,49.37,91.50,59.24,59.24,91.50,12.10
193,56.23,11.03,33.63,56.23,38.84,51.37,93.50,61.24,61.24,93.50,11.24
195,63.67,11.03,37.35,63.67,40.84,53.37,95.50,63.24,63.24,95.50,8.69
197,71.14,7.47,39.31,71.14,42.84,55.37,97.50,65.24,65.24,97.50,7.39
199,77.58,0.00,38.79,77.58,44.84,57.37,74.74,58.98,58.98,74.74,6.29
201,91.47,0.00,45.74,91.47,46.84,59.37,22.94,43.05,43.05,59.37,6.00
203,99.00,0.00,49.50,99.00,48.84,61.37,24.94,45.05,45.05,61.37,4.48
205,107.49,0.00,53.74,107.49,50.84,63.37,26.94,47.05,47.05,63.37,2.85
207,109.10,0.00,54.55,109.10,52.84,65.37,28.94,49.05,49.05,65.37,4.05
209,113.92,0.00,56.96,113.92,54.84,61.79,30.94,49.19,49.19,61.79,4.65
211,118.07,0.00,59.03,118.07,56.84,60.47,32.94,50.08,50.08,60.47,9.14
213,119.98,0.00,59.99,119.98,58.84,53.93,34.94,49.24,49.24,58.84,12.75
215,119.97,0.00,59.99,119.97,56.55,55.93,36.94,49.81,49.81,56.55,10.97
217,125.60,0.00,62.80,125.60,57.40,57.93,38.94,51.42,51.42,57.93,7.90
219,132.33,0.00,66.17,132.33,58.09,59.93,40.94,52.99,52.99,59.93,5.55
221,142.69,0.00,71.35,142.69,60.09,61.93,42.94,54.99,54.99,61.93,5.54
223,145.24,0.00,72.62,145.24,62.09,63.93,44.94,56.99,56.99,63.93,8.02
225,145.22,0.00,72.61,145.22,64.09,65.93,46.94,58.99,58.99,65.93,10.12
227,148.41,0.00,74.20,148.41,66.09,67.93,48.94,60.99,60.99,67.93,9.50
229,155.98,0.00,77.99,155.98,68.09,69.93,50.94,62.99,62.99,69.93,6.65
231,159.04,2.20,80.62,159.04,70.09,71.93,52.94,64.99,64.99,71.93,5.49
233,168.63,5.02,86.82,168.63,72.09,73.93,54.94,66.99,66.99,73.93,5.24
235,172.17,4.98,88.57,172.17,74.09,75.93,56.94,68.99,68.99,75.93,7.27
237,172.14,4.98,88.56,172.14,76.09,77.93,58.94,70.99,70.99,77.93,9.10
239,172.14,4.98,88.56,172.14,78.09,76.56,60.94,71.86,71.86,78.09,7.85
241,172.13,8.85,90.49,172.13,66.29,78.56,62.94,69.26,69.26,78.56,8.85
243,178.72,11.67,95.20,178.72,68.29,75.10,64.94,69.45,69.45,75.10,11.17
245,178.42,11.66,95.04,178.42,70.29,33.40,66.94,56.88,56.88,70.29,11.19
247,169.27,11.66,90.47,169.27,65.22,35.40,68.94,56.52,56.52,68.94,14.79
249,99.88,11.66,55.77,99.88,52.14,37.40,70.94,53.49,53.49,70.94,15.16
251,106.95,11.66,59.30,106.95,49.30,39.40,72.94,53.88,53.88,72.94,14.88
253,113.98,11.66,62.82,113.98,44.57,41.40,74.94,53.64,53.64,74.94,13.22
255,121.32,12.69,67.01,121.32,46.57,43.40,76.94,55.64,55.64,76.94,13.37
257,131.03,19.33,75.18,131.03,34.23,45.40,78.94,52.86,52.86,78.94,15.16
259,135.89,24.24,80.07,135.89,36.23,47.40,80.94,54.86,54.86,80.94,11.44
261,141.79,24.15,82.97,141.79,38.23,49.40,82.94,56.86,56.86,82.94,7.90
263,150.46,25.76,88.11,150.46,40.23,51.40,84.94,58.86,58.86,84.94,9.07
265,154.97,30.07,92.52,154.97,42.23,53.40,86.94,60.86,60.86,86.94,10.69
267,154.75,29.99,92.37,154.75,44.23,55.40,88.94,62.86,62.86,88.94,9.68
269,147.19,29.99,88.59,147.19,46.23,57.40,90.94,64.86,64.86,90.94,8.40
271,40.39,29.99,35.19,40.39,48.23,59.40,92.94,66.86,66.86,92.94,8.13
273,46.12,29.99,38.06,46.12,50.23,61.40,94.94,68.86,68.86,94.94,6.54
275,52.09,29.99,41.04,52.09,52.23,63.40,96.94,70.86,70.86,96.94,7.80
277,55.29,29.99,42.64,55.29,54.23,65.40,98.94,72.86,72.86,98.94,8.83
279,67.18,29.98,48.58,67.18,56.23,53.74,72.86,60.95,60.95,72.86,10.94
281,77.18,13.21,45.20,77.18,41.22,55.74,64.59,53.85,53.85,64.59,12.44
283,81.42,0.00,40.71,81.42,43.22,51.76,61.67,52.22,52.22,61.67,14.47
285,85.52,2.29,43.91,85.52,45.22,48.99,58.46,50.89,50.89,58.46,20.08
287,86.52,4.75,45.64,86.52,47.22,22.66,60.46,43.44,43.44,60.46,21.56
289,91.69,4.74,48.22,91.69,46.90,24.66,62.46,44.67,44.67,62.46,21.55
291,59.08,4.74,31.91,59.08,41.48,26.66,64.46,44.20,44.20,64.46,20.88
293,0.00,9.09,4.54,9.09,25.01,28.66,66.46,40.04,40.04,66.46,18.61
295,1.73,11.06,6.40,11.06,27.01,30.66,68.46,42.04,42.04,68.46,17.21
297,11.83,11.05,11.44,11.83,29.01,32.66,70.46,44.04,44.04,70.46,13.51
299,19.15,13.72,16.44,19.15,31.01,34.66,72.46,46.04,46.04,72.46,12.18
301,23.40,18.19,20.80,23.40,33.01,36.66,74.46,48.04,48.04,74.46,8.63
303,29.92,18.14,24.03,29.92,35.01,38.66,76.46,50.04,50.04,76.46,5.87
305,31.69,23.41,27.55,31.69,37.01,40.66,78.46,52.04,52.04,78.46,3.39
307,31.69,25.34,28.51,31.69,39.01,42.66,80.46,54.04,54.04,80.46,1.45
309,31.69,25.33,28.51,31.69,41.01,44.66,82.46,56.04,56.04,82.46,3.87
311,31.69,30.69,31.19,31.69,43.01,46.66,84.46,58.04,58.04,84.46,4.60
313,31.69,31.35,31.52,31.69,45.01,48.66,86.46,60.04,60.04,86.46,5.48
315,31.69,31.35,31.52,31.69,47.01,50.66,88.46,62.04,62.04,88.46,8.30
317,31.69,31.35,31.52,31.69,49.01,52.66,90.46,64.04,64.04,90.46,11.59
319,31.69,31.35,31.52,31.69,51.01,23.82,59.93,44.92,44.92,59.93,19.13
321,18.68,13.82,16.25,18.68,50.10,25.82,44.80,40.24,40.24,50.10,26.53
323,0.00,0.00,0.00,0.00,33.63,27.82,24.80,28.75,28.75,33.63,16.52
325,0.00,1.94,0.97,1.94,0.00,29.82,14.82,14.88,14.88,29.82,3.13
327,7.35,5.16,6.25,7.35,0.00,31.82,16.82,16.21,16.21,31.82,11.04
329,11.21,5.13,8.17,11.21,0.00,33.82,18.82,17.55,17.55,33.82,13.36
331,11.15,5.13,8.14,11.15,0.00,35.82,20.82,18.88,18.88,35.82,15.68
333,11.15,5.13,8.14,11.15,0.00,37.82,22.82,20.21,20.21,37.82,24.81
335,11.15,5.13,8.14,11.15,0.00,39.82,24.82,21.55,21.55,39.82,25.87
337,11.15,5.13,8.14,11.15,0.00,41.82,26.82,22.88,22.88,41.82,28.67
339,11.15,5.13,8.14,11.15,0.00,43.82,28.82,24.21,24.21,43.82,32.82
341,11.15,5.13,8.14,11.15,0.00,45.82,30.82,25.55,25.55,45.82,29.76
343,14.12,5.13,9.63,14.12,0.00,47.82,32.82,26.88,26.88,47.82,26.05
345,16.67,5.13,10.90,16.67,0.00,49.82,34.82,28.21,28.21,49.82,20.39
347,16.65,6.08,11.36,16.65,0.00,51.82,36.82,29.55,29.55,51.82,14.00
349,16.65,10.83,13.74,16.65,0.00,53.82,38.82,30.88,30.88,53.82,7.20
351,22.01,10.69,16.35,22.01,0.00,55.82,40.82,32.21,32.21,55.82,2.47
353,26.35,10.69,18.52,26.35,0.00,57.82,42.82,33.55,33.55,57.82,5.93
355,35.14,10.69,22.91,35.14,0.11,59.82,44.82,34.92,34.92,59.82,6.73
357,35.50,10.69,23.09,35.50,2.11,61.82,46.82,36.92,36.92,61.82,7.22
359,35.50,10.69,23.09,35.50,4.11,63.82,48.82,38.92,38.92,63.82,11.01
361,35.50,10.69,23.09,35.50,6.11,65.82,50.82,40.92,40.92,65.82,17.55
363,35.50,10.69,23.09,35.50,8.11,67.82,52.82,42.92,42.92,67.82,18.90
365,36.18,10.69,23.43,36.18,10.11,69.82,54.82,44.92,44.92,69.82,19.39
367,41.61,10.69,26.15,41.61,12.11,71.82,56.82,46.92,46.92,71.82,16.51
369,41.42,10.69,26.05,41.42,14.11,73.82,58.82,48.92,48.92,73.82,11.67
371,42.12,10.69,26.41,42.12,16.11,75.82,60.82,50.92,50.92,75.82,6.12
373,50.93,10.69,30.81,50.93,18.11,77.82,62.82,52.92,52.92,77.82,2.02
375,63.38,10.69,37.04,63.38,20.11,79.82,64.82,54.92,54.92,79.82,3.11
377,71.33,10.69,41.01,71.33,22.11,81.82,66.82,56.92,56.92,81.82,5.19
379,72.95,10.69,41.82,72.95,24.11,57.00,68.82,49.98,49.98,68.82,7.75
381,72.94,10.69,41.82,72.94,26.11,40.37,70.82,45.77,45.77,70.82,8.82
383,72.94,10.69,41.82,72.94,28.11,34.24,72.82,45.06,45.06,72.82,13.32
385,72.94,10.69,41.82,72.94,30.11,33.68,74.82,46.20,46.20,74.82,15.01
387,74.61,10.69,42.65,74.61,32.11,10.81,76.82,39.91,39.91,76.82,21.94
389,78.07,10.69,44.38,78.07,24.43,12.81,78.82,38.69,38.69,78.82,27.70
391,19.10,10.69,14.90,19.10,18.06,14.81,80.82,37.90,37.90,80.82,28.76
393,0.00,12.08,6.04,12.08,18.45,16.81,82.82,39.36,39.36,82.82,30.15
395,0.00,17.14,8.57,17.14,15.38,18.81,84.82,39.67,39.67,84.82,30.99
397,0.00,17.05,8.53,17.05,17.38,20.81,86.82,41.67,41.67,86.82,31.65
399,0.00,17.05,8.53,17.05,19.38,9.82,88.82,39.34,39.34,88.82,30.92
401,0.00,17.05,8.53,17.05,5.08,11.82,90.82,35.91,35.91,90.82,29.69
403,0.00,17.05,8.53,17.05,1.76,0.00,92.82,31.53,31.53,92.82,25.37
405,0.00,17.05,8.53,17.05,3.76,0.42,94.82,33.00,33.00,94.82,19.91
407,0.00,20.64,10.32,20.64,6.01,2.42,96.82,35.09,35.09,96.82,18.26
409,0.00,23.77,11.88,23.77,0.00,4.42,98.82,34.42,34.42,98.82,12.72
411,5.55,29.34,17.45,29.34,0.00,6.42,100.82,35.75,35.75,100.82,12.86
413,11.12,29.22,20.17,29.22,0.00,8.42,102.82,37.08,37.08,102.82,12.35
415,18.85,29.22,24.03,29.22,0.00,10.42,104.82,38.42,38.42,104.82,13.13
417,18.72,29.22,23.97,29.22,0.00,12.42,106.82,39.75,39.75,106.82,12.31
419,18.72,29.21,23.96,29.21,0.00,14.42,72.85,29.09,29.09,72.85,16.83
421,19.80,14.27,17.04,19.80,1.93,16.42,46.22,21.52,21.52,46.22,16.58
423,25.36,0.00,12.68,25.36,3.93,18.42,18.56,13.64,13.64,18.56,19.29
425,25.23,1.71,13.47,25.23,5.93,20.42,18.50,14.95,14.95,20.42,16.66
427,25.23,5.24,15.24,25.23,7.93,22.42,20.50,16.95,16.95,22.42,13.63
429,25.23,11.57,18.40,25.23,9.93,24.42,22.50,18.95,18.95,24.42,16.27
431,25.23,11.33,18.28,25.23,11.93,26.42,24.50,20.95,20.95,26.42,19.60
433,25.23,12.05,18.64,25.23,13.93,28.42,26.50,22.95,22.95,28.42,16.63
435,25.23,17.89,21.56,25.23,15.93,30.42,28.50,24.95,24.95,30.42,17.63
437,25.23,17.70,21.47,25.23,17.93,32.42,30.50,26.95,26.95,32.42,24.64
439,25.00,5.93,15.47,25.00,19.93,31.41,13.77,21.70,21.70,31.41,29.97
441,3.56,0.00,1.78,3.56,21.93,32.16,8.71,20.94,20.94,32.16,39.59
443,0.00,0.00,0.00,0.00,23.93,0.00,4.71,9.55,9.55,23.93,33.23
445,3.82,2.61,3.22,3.82,25.93,0.00,,,,,30.96
447,4.07,9.93,7.00,9.93,27.93,0.00,,,,,28.14
449,4.07,11.29,7.68,11.29,29.93,0.00,,,,,24.48
451,4.07,11.29,7.68,11.29,31.93,0.56,,,,,23.11
453,6.01,11.29,8.65,11.29,33.93,2.56,,,,,21.32
455,10.01,11.29,10.65,11.29,35.93,4.56,,,,,17.99
457,9.94,16.70,13.32,16.70,37.93,6.56,,,,,16.19
459,14.79,17.72,16.26,17.72,39.93,8.56,,,,,13.44
461,16.05,17.72,16.88,17.72,41.93,10.56,,,,,13.48
463,16.04,17.72,16.88,17.72,43.93,12.56,,,,,10.36
465,19.53,17.72,18.62,19.53,45.93,14.56,,,,,14.35
467,24.03,17.72,20.87,24.03,3.78,16.56,,,,,15.91
469,29.23,17.72,23.48,29.23,5.78,18.56,,,,,19.67
471,14.30,17.72,16.01,17.72,7.78,14.77,,,,,21.58
473,0.00,17.72,8.86,17.72,9.78,0.00,,,,,24.03
475,0.00,17.72,8.86,17.72,7.28,0.00,,,,,22.83
477,0.00,22.74,11.37,22.74,,1.23,,,,,24.45
479,0.00,23.31,11.65,23.31,,3.23,,,,,19.22
481,0.00,23.31,11.65,23.31,,,,,,,15.18
483,0.00,23.31,11.65,23.31,,,,,,,11.62
485,0.00,23.31,11.65,23.31,,,,,,,10.78
487,0.00,28.41,14.21,28.41,,,,,,,14.04
489,0.62,29.80,15.21,29.80,,,,,,,22.16
491,5.56,29.80,17.68,29.80,,,,,,,25.48
493,5.40,29.80,17.60,29.80,,,,,,,26.55
495,5.40,29.80,17.60,29.80,,,,,,,25.20
497,5.40,29.80,17.60,29.80,,,,,,,23.51
499,5.40,29.80,17.60,29.80,,,,,,,16.74
501,6.84,29.80,18.32,29.80,,,,,,,9.92
501,6.84,29.80,18.32,29.80,,,,,,,9.92
