time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,104.24,0.00,52.12,104.24,42.97,40.73,35.70,39.80,40.17,42.97,14.87
605,102.04,0.00,51.02,102.04,44.97,42.73,37.70,41.80,42.17,44.97,12.21
607,91.95,0.31,46.13,91.95,46.97,44.73,39.70,43.80,44.17,46.97,9.62
609,32.81,5.65,19.23,32.81,48.97,46.73,41.70,45.80,46.17,48.97,10.88
611,39.16,5.49,22.33,39.16,50.97,48.73,43.70,47.80,48.17,50.97,14.77
613,42.17,5.49,23.83,42.17,52.97,50.73,45.70,49.80,50.17,52.97,13.91
615,42.14,5.49,23.82,42.14,54.97,52.73,47.70,51.80,52.17,54.97,13.39
617,44.81,9.17,26.99,44.81,56.97,54.73,49.70,53.80,54.17,56.97,11.85
619,48.35,11.24,29.79,48.35,58.97,56.73,51.70,55.80,56.17,58.97,10.46
621,52.65,24.18,38.42,52.65,60.97,58.73,53.70,57.80,58.17,60.97,7.23
623,65.58,23.71,44.64,65.58,7.98,60.73,55.70,41.47,49.18,60.73,6.92
625,70.93,23.70,47.32,70.93,9.98,62.73,57.70,43.47,51.18,62.73,6.43
627,78.19,23.70,50.95,78.19,11.98,64.73,59.70,45.47,53.18,64.73,4.57
629,85.41,23.70,54.56,85.41,13.98,66.73,61.70,47.47,55.18,66.73,5.17
631,91.53,23.70,57.62,91.53,15.98,68.73,63.70,49.47,57.18,68.73,7.79
633,98.04,23.70,60.87,98.04,17.98,71.15,65.70,51.61,59.43,71.15,6.74
635,103.78,23.70,63.74,103.78,19.98,71.82,67.70,53.17,60.63,71.82,5.83
637,110.73,23.70,67.22,110.73,21.98,70.10,69.70,53.93,60.40,70.10,6.14
639,120.57,23.70,72.14,120.57,23.98,68.27,71.70,54.65,60.10,71.70,10.54
641,120.35,23.70,72.03,120.35,25.98,53.65,73.70,51.11,52.13,73.70,13.31
643,120.33,23.70,72.01,120.33,27.98,22.71,75.70,42.13,34.36,75.70,12.69
645,126.48,23.70,75.09,126.48,22.77,24.71,77.70,41.73,34.92,77.70,9.03
647,143.55,23.70,83.62,143.55,24.77,20.67,79.70,41.71,33.30,79.70,6.39
649,151.61,23.66,87.63,151.61,26.77,22.67,81.70,43.71,35.30,81.70,7.83
651,154.09,9.04,81.57,154.09,28.77,24.67,59.58,37.67,32.47,59.58,11.04
653,158.40,0.00,79.20,158.40,30.77,26.67,46.39,34.61,31.43,46.39,9.86
655,158.32,0.00,79.16,158.32,32.77,28.67,23.46,28.30,28.45,32.77,7.83
657,158.28,0.00,79.14,158.28,34.77,30.67,14.90,26.78,28.34,34.77,9.35
659,156.13,0.00,78.07,156.13,36.77,32.67,16.90,28.78,30.34,36.77,9.61
661,64.36,0.00,32.18,64.36,38.77,34.67,18.90,30.78,32.34,38.77,13.49
663,49.43,0.00,24.72,49.43,40.77,36.67,20.90,32.78,34.34,40.77,14.50
665,49.43,0.00,24.72,49.43,42.77,38.67,22.90,34.78,36.34,42.77,11.01
667,52.62,0.00,26.31,52.62,44.77,40.67,24.90,36.78,38.34,44.77,8.54
669,59.63,7.38,33.50,59.63,46.77,42.67,26.90,38.78,40.34,46.77,3.01
671,65.63,13.06,39.34,65.63,48.77,44.67,28.90,40.78,42.34,48.77,0.25
673,86.49,12.99,49.74,86.49,50.77,46.67,30.90,42.78,44.34,50.77,2.35
675,87.22,12.99,50.10,87.22,49.56,48.67,32.90,43.71,45.69,49.56,4.15
677,87.20,12.99,50.10,87.20,51.56,50.67,34.90,45.71,47.69,51.56,3.89
679,87.20,12.99,50.10,87.20,38.96,52.67,36.90,42.85,46.78,52.67,2.19
681,87.89,12.99,50.44,87.89,40.96,54.67,38.90,44.85,48.78,54.67,2.65
683,93.43,12.99,53.21,93.43,42.96,56.67,40.90,46.85,50.78,56.67,3.42
685,93.26,12.99,53.12,93.26,44.96,57.73,42.90,48.53,52.21,57.73,7.25
687,93.26,12.99,53.12,93.26,46.96,57.76,44.90,49.87,53.03,57.76,11.23
689,93.26,12.99,53.12,93.26,48.96,54.61,46.90,50.16,51.94,54.61,14.39
691,93.15,12.99,53.07,93.15,50.96,49.71,48.90,49.86,49.80,50.96,19.07
693,18.43,12.99,15.71,18.43,36.86,51.71,50.90,46.49,48.58,51.71,24.38
695,0.00,12.99,6.49,12.99,38.86,43.87,52.90,45.21,44.68,52.90,21.10
697,0.00,12.99,6.49,12.99,40.86,44.03,54.90,46.60,45.57,54.90,19.33
699,0.00,15.23,7.61,15.23,42.86,28.52,56.90,42.76,37.06,56.90,22.23
701,0.00,19.95,9.97,19.95,0.00,30.52,58.90,29.81,30.09,58.90,22.16
703,0.84,19.89,10.36,19.89,0.00,17.70,60.90,26.20,22.80,60.90,29.11
705,5.09,19.81,12.45,19.81,0.00,19.70,62.90,27.53,24.40,62.90,31.93
707,4.98,5.62,5.30,5.62,0.00,21.70,57.45,26.38,24.51,57.45,31.44
709,4.98,0.00,2.49,4.98,0.00,23.70,49.37,24.36,24.09,49.37,28.21
711,8.59,0.00,4.29,8.59,1.08,25.70,0.00,8.93,15.64,25.70,26.55
713,16.70,0.00,8.35,16.70,3.08,27.70,0.00,10.26,17.24,27.70,23.79
715,23.14,0.00,11.57,23.14,5.08,29.70,1.38,12.05,19.11,29.70,19.10
717,24.28,0.00,12.14,24.28,7.08,31.70,3.38,14.05,21.11,31.70,15.07
719,30.24,4.38,17.31,30.24,9.08,33.70,5.38,16.05,23.11,33.70,14.98
721,36.40,5.13,20.77,36.40,11.08,35.70,7.38,18.05,25.11,35.70,14.85
723,37.11,5.13,21.12,37.11,13.08,37.70,9.38,20.05,27.11,37.70,12.38
725,38.30,6.79,22.55,38.30,15.08,39.70,11.38,22.05,29.11,39.70,11.92
727,44.44,11.20,27.82,44.44,17.08,41.70,13.38,24.05,31.11,41.70,8.91
729,44.31,11.11,27.71,44.31,19.08,43.70,15.38,26.05,33.11,43.70,8.40
731,47.78,11.11,29.44,47.78,21.08,45.70,17.38,28.05,35.11,45.70,7.68
733,50.19,11.11,30.65,50.19,23.08,47.70,19.38,30.05,37.11,47.70,6.85
735,50.84,11.11,30.97,50.84,25.08,49.70,21.38,32.05,39.11,49.70,4.22
737,56.15,11.11,33.63,56.15,27.08,51.70,23.38,34.05,41.11,51.70,1.14
739,57.65,14.12,35.89,57.65,29.08,53.70,25.38,36.05,43.11,53.70,0.05
741,62.13,18.21,40.17,62.13,31.08,55.70,27.38,38.05,45.11,55.70,2.79
743,62.05,18.18,40.12,62.05,33.08,57.70,29.38,40.05,47.11,57.70,4.73
745,62.05,18.18,40.12,62.05,35.08,35.45,31.38,33.97,34.56,35.45,8.13
747,62.05,18.18,40.12,62.05,0.00,37.45,33.38,23.61,29.15,37.45,9.13
749,62.05,18.18,40.12,62.05,0.00,36.98,35.38,24.12,29.26,36.98,10.99
751,62.77,18.18,40.47,62.77,0.00,34.48,37.38,23.95,28.16,37.38,11.64
753,68.03,18.18,43.10,68.03,0.00,33.98,39.38,24.45,28.26,39.38,15.37
755,16.61,18.18,17.39,18.18,0.00,30.10,41.38,23.83,26.34,41.38,18.15
757,0.00,18.18,9.09,18.18,0.00,25.80,43.38,23.06,24.16,43.38,20.83
759,0.00,18.18,9.09,18.18,0.00,21.19,45.38,22.19,21.79,45.38,11.62
761,0.00,18.18,9.09,18.18,0.00,7.81,47.38,18.40,14.16,47.38,17.58
763,0.00,18.18,9.09,18.18,0.00,0.00,49.38,16.46,9.88,49.38,21.63
765,0.00,18.18,9.09,18.18,0.00,0.00,51.38,17.13,10.28,51.38,22.43
767,0.00,18.18,9.09,18.18,0.00,0.00,53.38,17.79,10.68,53.38,27.34
769,0.00,18.10,9.05,18.10,0.00,0.29,55.38,18.56,11.25,55.38,29.88
771,2.85,5.94,4.39,5.94,0.00,2.29,47.52,16.60,10.88,47.52,25.75
773,5.85,0.00,2.92,5.85,0.00,4.29,41.24,15.18,10.82,41.24,14.47
775,7.93,0.00,3.96,7.93,0.00,6.29,0.00,2.10,3.77,6.29,5.30
777,12.35,0.00,6.18,12.35,0.00,8.29,0.00,2.76,4.97,8.29,0.77
779,17.41,0.00,8.71,17.41,0.00,10.29,0.00,3.43,6.17,10.29,0.00
781,18.00,0.00,9.00,18.00,0.00,12.29,0.00,4.10,7.37,12.29,0.00
783,18.00,0.00,9.00,18.00,0.00,14.29,0.00,4.76,8.57,14.29,0.00
785,18.00,0.00,9.00,18.00,0.00,16.29,0.00,5.43,9.77,16.29,8.90
787,18.00,0.00,9.00,18.00,0.00,18.29,0.00,6.10,10.97,18.29,11.70
789,18.00,0.00,9.00,18.00,0.00,20.29,0.00,6.76,12.17,20.29,14.07
791,18.00,0.00,9.00,18.00,0.00,22.29,0.00,7.43,13.37,22.29,14.30
793,18.00,0.00,9.00,18.00,0.00,24.29,0.00,8.10,14.57,24.29,9.68
795,18.00,0.00,9.00,18.00,0.00,26.29,0.00,8.76,15.77,26.29,13.58
797,18.00,0.00,9.00,18.00,0.00,28.29,0.00,9.43,16.97,28.29,18.68
799,22.58,0.00,11.29,22.58,0.49,30.29,0.00,10.26,18.27,30.29,21.91
801,24.70,0.00,12.35,24.70,2.49,32.29,0.00,11.59,19.87,32.29,23.21
803,24.69,0.00,12.35,24.69,4.49,34.29,0.00,12.92,21.47,34.29,19.90
805,24.69,0.00,12.35,24.69,6.49,36.29,0.00,14.26,23.07,36.29,15.51
807,27.06,0.00,13.53,27.06,8.49,38.29,0.00,15.59,24.67,38.29,11.90
809,32.19,0.00,16.09,32.19,10.49,40.29,0.00,16.92,26.27,40.29,13.96
811,38.11,0.00,19.06,38.11,12.49,38.68,0.00,17.06,25.71,38.68,19.57
813,43.51,0.00,21.75,43.51,14.49,37.52,0.00,17.33,25.41,37.52,21.84
815,48.46,0.00,24.23,48.46,16.49,368.22,0.00,128.24,224.23,368.22,27.80
817,18.96,0.00,9.48,18.96,7.77,370.22,0.00,126.00,223.69,370.22,29.97
819,0.00,0.00,0.00,0.00,9.77,10.24,0.00,6.67,8.10,10.24,33.67
821,0.00,0.00,0.00,0.00,0.00,12.24,0.00,4.08,7.34,12.24,37.10
823,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,7.35,12.25,40.35
825,0.00,0.00,0.00,0.00,1.56,5.27,0.00,2.28,3.47,5.27,37.73
827,0.00,0.00,0.00,0.00,3.56,1.09,0.00,1.55,1.37,3.56,43.65
829,0.00,0.00,0.00,0.00,5.56,3.09,0.00,2.88,2.97,5.56,36.70
831,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,3.05,5.09,12.80
833,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,0.72,3.59,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
853,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,8.10
855,4.62,0.00,2.31,4.62,0.00,3.51,0.00,1.17,2.11,3.51,0.90
857,11.09,0.00,5.55,11.09,0.00,5.51,0.00,1.84,3.31,5.51,0.00
859,11.51,0.00,5.76,11.51,0.00,7.51,0.00,2.50,4.51,7.51,7.80
861,11.51,0.00,5.76,11.51,0.00,9.51,0.00,3.17,5.71,9.51,12.07
863,11.51,0.00,5.76,11.51,0.00,11.51,0.00,3.84,6.91,11.51,15.73
865,11.51,0.00,5.76,11.51,0.00,13.51,0.00,4.50,8.11,13.51,18.90
867,11.51,0.00,5.76,11.51,0.00,15.51,0.00,5.17,9.31,15.51,18.77
869,11.51,0.00,5.76,11.51,0.00,17.51,0.00,5.84,10.51,17.51,25.23
871,8.34,0.00,4.17,8.34,0.00,19.51,0.00,6.50,11.71,19.51,34.53
873,0.00,0.00,0.00,0.00,0.00,19.97,0.00,6.66,11.98,19.97,45.50
875,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,52.57
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
881,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,53.18
883,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,50.55
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
889,0.00,3.74,1.87,3.74,0.00,0.00,0.24,0.08,0.05,0.24,39.32
891,0.00,5.81,2.91,5.81,1.28,1.00,2.24,1.51,1.31,2.24,33.45
893,0.00,5.71,2.85,5.71,0.00,3.00,4.24,2.42,2.65,4.24,41.37
895,0.00,0.49,0.24,0.49,0.00,0.00,6.24,2.08,1.25,6.24,34.03
897,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,23.20
899,4.03,0.00,2.02,4.03,0.00,3.08,0.00,1.03,1.85,3.08,17.63
901,8.61,0.00,4.31,8.61,0.00,5.08,0.00,1.69,3.05,5.08,14.37
903,12.02,0.00,6.01,12.02,0.00,7.08,0.00,2.36,4.25,7.08,11.23
905,11.98,0.00,5.99,11.98,0.00,9.08,0.00,3.03,5.45,9.08,8.20
907,11.98,0.00,5.99,11.98,0.00,11.08,0.00,3.69,6.65,11.08,5.30
909,11.98,0.00,5.99,11.98,0.00,13.08,0.00,4.36,7.85,13.08,2.60
911,13.34,0.00,6.67,13.34,0.00,15.08,0.00,5.03,9.05,15.08,0.57
913,24.74,0.00,12.37,24.74,0.00,17.08,0.00,5.69,10.25,17.08,0.00
915,24.38,0.00,12.19,24.38,0.00,19.08,0.00,6.36,11.45,19.08,0.00
917,24.38,0.00,12.19,24.38,0.00,21.08,0.00,7.03,12.65,21.08,0.00
919,24.38,0.00,12.19,24.38,0.00,23.08,0.00,7.69,13.85,23.08,0.00
921,24.38,0.00,12.19,24.38,0.00,25.08,0.00,8.36,15.05,25.08,0.00
923,24.38,0.00,12.19,24.38,0.00,27.08,0.00,9.03,16.25,27.08,0.00
925,24.38,0.00,12.19,24.38,0.00,29.08,0.00,9.69,17.45,29.08,2.85
927,24.35,0.00,12.17,24.35,0.00,31.08,0.00,10.36,18.65,31.08,12.00
929,8.22,0.00,4.11,8.22,0.00,29.95,0.00,9.98,17.97,29.95,24.20
931,0.00,0.00,0.00,0.00,0.00,26.21,0.00,8.74,15.72,26.21,38.90
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
941,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,49.15
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
947,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,50.67
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
953,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,48.86
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
957,0.00,0.00,0.00,0.00,0.00,0.59,0.61,0.40,0.48,0.61,41.87
959,2.31,0.00,1.15,2.31,0.00,2.59,0.00,0.86,1.55,2.59,39.06
961,8.38,0.00,4.19,8.38,0.00,4.59,0.00,1.53,2.75,4.59,33.13
963,11.63,0.00,5.82,11.63,0.00,6.59,1.23,2.61,4.20,6.59,31.73
965,11.60,0.00,5.80,11.60,0.00,8.59,,,,,29.89
967,17.75,0.00,8.88,17.75,0.00,10.59,,,,,29.56
969,24.78,0.00,12.39,24.78,1.85,12.59,,,,,21.83
971,24.60,2.23,13.41,24.60,3.85,14.59,,,,,12.36
973,29.89,5.81,17.85,29.89,5.85,16.59,,,,,5.10
975,39.89,5.75,22.82,39.89,7.85,18.59,,,,,1.13
977,50.75,5.75,28.25,50.75,9.85,20.59,,,,,0.04
979,57.07,5.75,31.41,57.07,11.85,22.59,,,,,0.00
981,57.00,5.75,31.38,57.00,13.85,24.59,,,,,0.00
983,57.00,5.75,31.38,57.00,15.85,26.59,,,,,0.00
985,57.00,5.75,31.38,57.00,17.85,28.59,,,,,0.00
987,57.00,5.75,31.38,57.00,19.85,30.59,,,,,0.00
989,57.00,5.75,31.38,57.00,21.85,32.59,,,,,0.58
991,57.00,5.75,31.38,57.00,23.85,34.59,,,,,2.10
993,57.00,5.75,31.38,57.00,25.85,35.19,,,,,4.29
995,57.00,5.75,31.38,57.00,27.85,31.69,,,,,6.70
997,57.00,5.75,31.38,57.00,29.85,27.63,,,,,16.15
999,56.58,5.75,31.17,56.58,,29.63,,,,,19.23
1001,0.00,5.75,2.88,5.75,,27.51,,,,,17.68
