time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,12.21
75,3.25,0.00,1.62,3.25,0.00,2.18,0.00,0.73,1.31,2.18,9.71
77,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,9.95
79,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.92,4.86,60.00
81,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.99,6.64,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
95,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,55.49
97,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,59.28
99,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,50.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,22.38
105,0.00,3.34,1.67,3.34,0.00,0.00,2.79,0.93,0.56,2.79,10.78
107,1.08,0.00,0.54,1.08,0.00,1.53,4.79,2.11,1.88,4.79,0.57
109,4.90,0.00,2.45,4.90,0.00,3.53,0.00,1.18,2.12,3.53,21.16
111,4.81,0.00,2.41,4.81,0.00,5.53,0.00,1.84,3.32,5.53,33.11
113,4.81,0.00,2.41,4.81,0.00,7.53,0.00,2.51,4.52,7.53,39.01
115,4.81,0.00,2.41,4.81,0.00,9.53,0.00,3.18,5.72,9.53,36.47
117,4.81,0.00,2.41,4.81,0.00,11.53,0.00,3.84,6.92,11.53,33.29
119,4.81,0.00,2.41,4.81,0.00,13.53,0.00,4.51,8.12,13.53,24.37
121,4.81,0.00,2.41,4.81,1.06,15.53,0.00,5.53,9.53,15.53,16.46
123,7.51,0.00,3.76,7.51,3.06,17.53,0.00,6.86,11.13,17.53,10.99
125,17.74,0.00,8.87,17.74,5.06,19.53,0.00,8.20,12.73,19.53,11.92
127,18.78,0.00,9.39,18.78,7.06,21.53,0.00,9.53,14.33,21.53,19.73
129,8.88,0.00,4.44,8.88,9.06,8.08,0.00,5.71,6.66,9.06,25.80
131,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,6.05,10.08,30.17
133,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,3.82,6.37,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
151,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,31.51
153,3.36,0.00,1.68,3.36,0.00,2.38,0.00,0.79,1.43,2.38,20.69
155,9.47,0.00,4.73,9.47,0.00,4.38,0.94,1.77,2.82,4.38,9.42
157,12.16,0.27,6.22,12.16,0.00,6.38,2.94,3.11,4.42,6.38,2.32
159,14.30,4.86,9.58,14.30,1.40,8.38,4.94,4.91,6.29,8.38,7.54
161,18.77,4.66,11.72,18.77,3.40,10.38,6.94,6.91,8.29,10.38,14.63
163,18.69,4.66,11.68,18.69,5.40,12.38,8.94,8.91,10.29,12.38,20.72
165,18.69,4.66,11.68,18.69,7.40,14.38,10.94,10.91,12.29,14.38,26.18
167,18.61,4.66,11.64,18.61,9.40,16.38,12.94,12.91,14.29,16.38,28.06
169,4.41,4.66,4.54,4.66,11.40,17.99,14.94,14.78,16.06,17.99,25.91
171,0.00,4.66,2.33,4.66,13.40,0.00,16.94,10.11,6.07,16.94,23.09
173,0.00,7.27,3.63,7.27,0.00,0.11,18.94,6.35,3.85,18.94,22.20
175,0.00,10.72,5.36,10.72,0.00,2.11,20.94,7.68,5.45,20.94,24.79
177,3.23,8.12,5.68,8.12,0.00,4.11,22.94,9.02,7.05,22.94,24.61
179,6.99,0.00,3.49,6.99,0.00,6.11,7.40,4.50,5.15,7.40,29.72
181,12.54,0.00,6.27,12.54,0.00,8.11,0.00,2.70,4.87,8.11,31.09
183,12.44,0.00,6.22,12.44,0.00,10.11,0.00,3.37,6.07,10.11,28.67
185,12.44,0.00,6.22,12.44,0.00,12.11,0.00,4.04,7.27,12.11,27.80
187,9.60,0.00,4.80,9.60,0.00,14.11,0.00,4.70,8.47,14.11,26.42
189,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,8.91,14.85,27.60
191,0.00,0.00,0.00,0.00,0.00,7.37,0.34,2.57,4.49,7.37,34.14
193,0.00,0.00,0.00,0.00,0.00,6.93,2.34,3.09,4.63,6.93,37.09
195,3.66,0.00,1.83,3.66,0.00,8.93,4.34,4.43,6.23,8.93,31.56
197,10.84,2.52,6.68,10.84,0.00,10.93,6.34,5.76,7.83,10.93,23.36
199,17.91,5.15,11.53,17.91,0.00,12.93,8.34,7.09,9.43,12.93,11.50
201,18.00,7.54,12.77,18.00,0.00,14.93,10.34,8.43,11.03,14.93,3.39
203,31.71,11.52,21.61,31.71,0.00,16.93,12.34,9.76,12.63,16.93,0.47
205,41.88,11.47,26.67,41.88,0.99,18.93,14.34,11.42,14.43,18.93,0.00
207,44.05,11.47,27.76,44.05,2.99,20.93,16.34,13.42,16.43,20.93,0.00
209,44.04,11.47,27.75,44.04,4.99,22.93,18.34,15.42,18.43,22.93,3.80
211,44.04,11.47,27.75,44.04,6.99,24.93,20.34,17.42,20.43,24.93,8.10
213,44.04,11.47,27.75,44.04,8.99,26.93,22.34,19.42,22.43,26.93,9.54
215,44.04,11.47,27.75,44.04,10.99,28.93,24.34,21.42,24.43,28.93,9.44
217,44.04,11.47,27.75,44.04,12.99,30.93,26.34,23.42,26.43,30.93,8.38
219,44.04,11.47,27.75,44.04,14.99,32.42,28.34,25.25,28.12,32.42,8.60
221,48.09,11.47,29.78,48.09,16.99,26.81,30.34,24.72,25.55,30.34,9.32
223,54.02,11.47,32.74,54.02,18.99,25.42,32.34,25.58,25.52,32.34,7.03
225,54.43,11.47,32.95,54.43,20.99,24.73,34.34,26.69,25.91,34.34,5.59
227,52.31,11.47,31.89,52.31,22.99,26.73,36.34,28.69,27.91,36.34,5.94
229,23.78,11.47,17.62,23.78,24.99,28.73,38.34,30.69,29.91,38.34,9.15
231,19.01,11.47,15.24,19.01,26.99,30.73,40.34,32.69,31.91,40.34,11.78
233,26.77,11.47,19.12,26.77,28.99,32.73,42.34,34.69,33.91,42.34,12.99
235,30.16,11.47,20.81,30.16,30.99,34.73,44.34,36.69,35.91,44.34,15.99
237,30.09,8.75,19.42,30.09,32.99,36.73,46.34,38.69,37.91,46.34,17.58
239,30.09,0.00,15.04,30.09,34.99,38.73,42.86,38.86,38.81,42.86,14.98
241,30.09,0.00,15.04,30.09,36.99,40.73,1.08,26.27,32.05,40.73,14.15
243,31.84,0.00,15.92,31.84,38.99,42.73,0.00,27.24,33.44,42.73,16.09
245,36.56,0.00,18.28,36.56,40.99,44.73,0.00,28.57,35.04,44.73,17.62
247,36.47,0.00,18.23,36.47,42.99,46.73,0.00,29.91,36.64,46.73,15.89
249,40.22,0.00,20.11,40.22,44.99,46.90,0.00,30.63,37.14,46.90,17.03
251,43.49,0.00,21.75,43.49,46.99,31.11,0.00,26.03,28.07,46.99,16.90
253,42.88,0.00,21.44,42.88,30.84,33.11,0.00,21.32,26.04,33.11,14.68
255,52.53,0.00,26.26,52.53,32.84,13.56,0.00,15.47,14.71,32.84,17.93
257,51.78,0.00,25.89,51.78,34.84,15.56,1.84,17.41,16.67,34.84,17.63
259,16.10,0.00,8.05,16.10,36.84,17.56,3.84,19.41,18.67,36.84,15.64
261,16.57,0.00,8.28,16.57,38.84,19.56,5.84,21.41,20.67,38.84,13.22
263,21.77,0.00,10.89,21.77,40.84,21.56,7.84,23.41,22.67,40.84,7.23
265,28.71,0.00,14.36,28.71,42.84,23.56,9.84,25.41,24.67,42.84,1.66
267,34.96,3.30,19.13,34.96,44.84,25.56,11.84,27.41,26.67,44.84,4.98
269,37.49,5.66,21.57,37.49,0.00,27.56,13.84,13.80,19.30,27.56,9.27
271,37.36,5.65,21.51,37.36,0.00,23.57,15.84,13.14,17.31,23.57,18.13
273,14.39,5.65,10.02,14.39,0.00,22.27,17.84,13.37,16.93,22.27,24.21
275,0.00,5.65,2.82,5.65,0.00,14.24,19.84,11.36,12.51,19.84,28.94
277,3.68,5.65,4.66,5.65,0.00,16.24,21.84,12.69,14.11,21.84,30.28
279,10.31,5.65,7.98,10.31,0.00,18.24,23.84,14.03,15.71,23.84,26.34
281,11.78,5.65,8.72,11.78,0.00,20.24,25.84,15.36,17.31,25.84,20.15
283,11.78,5.65,8.72,11.78,0.00,22.24,27.84,16.69,18.91,27.84,14.18
285,14.10,5.56,9.83,14.10,0.00,24.24,29.84,18.03,20.51,29.84,15.51
287,24.65,0.48,12.57,24.65,0.00,26.24,31.84,19.36,22.11,31.84,14.88
289,24.38,0.00,12.19,24.38,0.00,28.24,2.19,10.15,17.38,28.24,12.92
291,24.38,0.00,12.19,24.38,0.00,30.24,0.00,10.08,18.15,30.24,11.26
293,24.38,0.00,12.19,24.38,0.00,32.24,0.00,10.75,19.35,32.24,10.43
295,29.93,0.00,14.97,29.93,0.00,34.24,0.00,11.41,20.55,34.24,14.27
297,30.61,0.00,15.31,30.61,1.69,36.24,0.00,12.64,22.08,36.24,12.44
299,30.61,0.00,15.31,30.61,3.69,38.24,0.00,13.98,23.68,38.24,8.37
301,30.61,0.00,15.31,30.61,5.69,40.24,0.00,15.31,25.28,40.24,4.00
303,30.61,0.00,15.31,30.61,7.69,42.24,1.21,17.05,27.13,42.24,1.24
305,34.10,0.00,17.05,34.10,9.69,44.24,3.21,19.05,29.13,44.24,0.09
307,43.98,0.00,21.99,43.98,11.69,46.24,5.21,21.05,31.13,46.24,0.00
309,43.89,0.00,21.95,43.89,13.69,48.24,7.21,23.05,33.13,48.24,0.00
311,43.89,0.00,21.95,43.89,15.69,50.24,9.21,25.05,35.13,50.24,0.00
313,43.89,0.00,21.95,43.89,17.69,52.24,11.21,27.05,37.13,52.24,0.00
315,43.89,0.00,21.95,43.89,19.69,54.24,13.21,29.05,39.13,54.24,0.00
317,43.89,0.00,21.95,43.89,21.69,56.24,15.21,31.05,41.13,56.24,0.00
319,43.89,0.00,21.95,43.89,23.69,58.24,17.21,33.05,43.13,58.24,0.00
321,43.89,0.00,21.95,43.89,25.69,60.24,19.21,35.05,45.13,60.24,0.00
323,43.89,0.00,21.95,43.89,27.69,62.24,21.21,37.05,47.13,62.24,0.00
325,43.89,0.00,21.95,43.89,29.69,64.24,23.21,39.05,49.13,64.24,0.00
327,43.89,0.00,21.95,43.89,31.69,66.24,25.21,41.05,51.13,66.24,0.00
329,43.89,0.00,21.95,43.89,33.69,68.24,27.21,43.05,53.13,68.24,0.00
331,43.89,0.00,21.95,43.89,35.69,70.24,29.21,45.05,55.13,70.24,0.00
333,43.89,0.00,21.95,43.89,37.69,72.24,31.21,47.05,57.13,72.24,0.00
335,43.89,0.00,21.95,43.89,39.69,74.24,33.21,49.05,59.13,74.24,10.60
337,43.89,0.00,21.95,43.89,41.69,76.24,35.21,51.05,61.13,76.24,15.72
339,43.89,0.00,21.95,43.89,43.69,78.24,37.21,53.05,63.13,78.24,16.94
341,43.89,0.00,21.95,43.89,45.69,80.24,39.21,55.05,65.13,80.24,13.70
343,43.89,0.00,21.95,43.89,47.69,82.24,41.21,57.05,67.13,82.24,9.48
345,46.46,0.00,23.23,46.46,49.69,84.24,43.21,59.05,69.13,84.24,11.01
347,56.13,0.00,28.07,56.13,51.69,86.24,45.21,61.05,71.13,86.24,7.90
349,63.16,0.00,31.58,63.16,53.69,85.44,47.21,62.11,71.44,85.44,6.81
351,69.42,0.00,34.71,69.42,55.69,70.04,49.21,58.31,63.00,70.04,9.32
353,73.08,0.00,36.54,73.08,57.69,68.59,51.21,59.16,62.94,68.59,10.73
355,76.94,0.00,38.47,76.94,59.69,70.59,53.21,61.16,64.94,70.59,10.93
357,76.89,2.99,39.94,76.89,61.69,6.00,55.21,40.97,26.98,61.69,15.22
359,49.45,9.47,29.46,49.45,12.92,8.00,57.21,26.05,18.83,57.21,17.46
361,0.00,12.02,6.01,12.02,14.92,10.00,59.21,28.05,20.83,59.21,18.31
363,0.00,17.38,8.69,17.38,14.04,12.00,61.21,29.08,22.25,61.21,18.42
365,0.00,18.45,9.22,18.45,16.04,14.00,63.21,31.08,24.25,63.21,20.19
367,0.00,18.45,9.22,18.45,0.00,16.00,65.21,27.07,22.64,65.21,17.56
369,8.26,18.45,13.36,18.45,0.00,18.00,67.21,28.40,24.24,67.21,13.38
371,12.09,18.45,15.27,18.45,0.00,20.00,69.21,29.74,25.84,69.21,7.17
373,12.06,18.45,15.25,18.45,0.00,22.00,71.21,31.07,27.44,71.21,2.49
375,12.06,24.95,18.51,24.95,0.00,24.00,73.21,32.40,29.04,73.21,4.21
377,12.06,30.17,21.11,30.17,0.00,26.00,75.21,33.74,30.64,75.21,5.63
379,12.06,31.15,21.61,31.15,0.00,28.00,77.21,35.07,32.24,77.21,7.08
381,12.06,31.15,21.61,31.15,0.00,30.00,79.21,36.40,33.84,79.21,7.68
383,12.06,31.15,21.61,31.15,0.00,32.00,81.21,37.74,35.44,81.21,9.68
385,12.06,31.15,21.61,31.15,0.00,34.00,83.21,39.07,37.04,83.21,14.17
387,12.06,31.15,21.61,31.15,0.59,36.00,85.21,40.60,38.76,85.21,17.09
389,15.54,31.15,23.34,31.15,2.59,38.00,84.39,41.66,40.20,84.39,17.70
391,18.58,30.14,24.36,30.14,4.59,40.00,44.95,29.85,33.91,44.95,14.30
393,18.56,7.03,12.79,18.56,6.59,42.00,22.65,23.75,31.05,42.00,6.73
395,19.98,3.78,11.88,19.98,8.59,44.00,24.65,25.75,33.05,44.00,2.39
397,28.79,9.45,19.12,28.79,10.59,46.00,26.65,27.75,35.05,46.00,3.23
399,30.74,11.31,21.03,30.74,12.59,45.06,28.65,28.77,35.28,45.06,9.98
401,14.82,11.30,13.06,14.82,14.59,6.09,30.65,17.11,12.71,30.65,9.70
403,0.00,11.30,5.65,11.30,10.90,8.09,32.65,17.22,13.57,32.65,12.48
405,0.00,11.30,5.65,11.30,0.00,10.09,34.65,14.92,12.99,34.65,16.03
407,3.05,8.60,5.83,8.60,0.00,12.09,36.65,16.25,14.59,36.65,19.08
409,4.62,0.00,2.31,4.62,0.00,14.09,33.50,15.86,15.16,33.50,24.01
411,4.60,0.00,2.30,4.60,0.00,16.09,0.00,5.36,9.66,16.09,24.25
413,4.60,0.00,2.30,4.60,0.00,18.09,0.00,6.03,10.86,18.09,22.94
415,4.60,0.00,2.30,4.60,0.00,20.09,0.00,6.70,12.06,20.09,11.63
417,4.60,0.00,2.30,4.60,0.00,22.09,1.68,7.92,13.59,22.09,2.67
419,4.60,2.86,3.73,4.60,0.00,24.09,3.68,9.26,15.19,24.09,14.48
421,4.60,5.30,4.95,5.30,0.00,26.09,5.68,10.59,16.79,26.09,24.75
423,4.60,5.28,4.94,5.28,0.00,28.09,7.68,11.92,18.39,28.09,32.85
425,4.51,5.28,4.90,5.28,0.00,30.09,9.68,13.26,19.99,30.09,42.56
427,0.00,5.28,2.64,5.28,0.00,32.09,11.68,14.59,21.59,32.09,39.82
429,0.00,5.28,2.64,5.28,0.00,0.00,13.68,4.56,2.74,13.68,34.70
431,0.00,5.28,2.64,5.28,0.00,0.00,15.68,5.23,3.14,15.68,33.49
433,0.00,5.28,2.64,5.28,1.24,0.00,17.68,6.31,3.78,17.68,32.61
435,0.00,9.13,4.56,9.13,0.00,0.55,19.68,6.74,4.26,19.68,29.43
437,0.00,11.32,5.66,11.32,0.23,2.55,21.68,8.15,5.91,21.68,23.20
439,7.44,11.31,9.37,11.31,2.23,4.55,23.68,10.15,7.91,23.68,18.86
441,11.50,11.31,11.40,11.50,4.23,6.55,25.68,12.15,9.91,25.68,17.31
443,14.44,11.31,12.87,14.44,6.23,8.55,27.68,14.15,11.91,27.68,16.11
445,21.51,11.31,16.41,21.51,8.23,10.55,29.68,16.15,13.91,29.68,17.96
447,27.66,11.31,19.48,27.66,10.23,12.55,31.68,18.15,15.91,31.68,16.93
449,33.90,11.31,22.60,33.90,12.23,8.43,33.68,18.11,14.24,33.68,15.01
451,36.62,11.31,23.96,36.62,0.00,10.43,35.68,15.37,13.39,35.68,15.32
453,15.94,11.31,13.62,15.94,0.70,11.28,37.68,16.55,14.44,37.68,11.84
455,0.00,11.31,5.65,11.31,2.70,10.42,39.68,17.60,14.72,39.68,6.40
457,3.96,11.31,7.63,11.31,4.70,12.42,41.68,19.60,16.72,41.68,4.34
459,11.68,11.31,11.49,11.68,6.70,14.42,43.68,21.60,18.72,43.68,8.50
461,23.05,11.31,17.18,23.05,8.70,16.42,45.68,23.60,20.72,45.68,13.27
463,33.98,11.31,22.64,33.98,10.70,18.42,47.68,25.60,22.72,47.68,14.93
465,31.72,11.31,21.51,31.72,12.70,20.42,49.68,27.60,24.72,49.68,13.72
467,31.60,11.31,21.45,31.60,14.70,22.42,51.68,29.60,26.72,51.68,13.38
469,31.60,11.31,21.45,31.60,16.70,24.42,53.68,31.60,28.72,53.68,9.96
471,31.60,11.31,21.45,31.60,18.70,26.42,55.68,33.60,30.72,55.68,5.93
473,40.27,11.31,25.79,40.27,20.70,28.42,57.68,35.60,32.72,57.68,7.95
475,49.06,11.31,30.18,49.06,22.70,30.42,59.68,37.60,34.72,59.68,11.88
477,51.09,11.31,31.20,51.09,24.70,32.42,61.68,39.60,36.72,61.68,10.41
479,51.08,11.31,31.19,51.08,26.70,32.82,63.68,41.06,37.77,63.68,10.74
481,57.41,11.31,34.36,57.41,28.70,30.81,65.68,41.73,37.36,65.68,12.29
483,70.85,11.31,41.08,70.85,30.70,29.28,67.68,42.55,37.24,67.68,13.96
485,75.82,11.31,43.56,75.82,0.00,31.28,69.68,33.65,32.70,69.68,15.24
487,74.30,17.85,46.07,74.30,0.00,17.19,71.68,29.62,24.65,71.68,6.48
489,57.09,21.09,39.09,57.09,0.00,6.95,73.68,26.88,18.91,73.68,6.69
491,0.00,29.24,14.62,29.24,0.67,8.95,75.68,28.43,20.64,75.68,4.74
493,0.00,41.10,20.55,41.10,2.67,10.95,77.68,30.43,22.64,77.68,2.08
495,0.00,46.76,23.38,46.76,4.67,12.95,79.68,32.43,24.64,79.68,0.20
497,0.00,55.02,27.51,55.02,6.67,14.95,81.68,34.43,26.64,81.68,0.00
499,0.00,55.08,27.54,55.08,8.67,16.95,83.68,36.43,28.64,83.68,4.52
501,0.00,55.08,27.54,55.08,10.67,18.95,85.68,38.43,30.64,85.68,9.33
503,0.00,55.08,27.54,55.08,12.67,20.95,87.68,40.43,32.64,87.68,13.20
505,0.00,55.08,27.54,55.08,14.67,22.95,89.68,42.43,34.64,89.68,13.35
507,0.00,55.08,27.54,55.08,16.67,24.95,91.68,44.43,36.64,91.68,10.60
509,0.00,55.08,27.54,55.08,18.67,26.95,93.68,46.43,38.64,93.68,9.70
511,0.00,61.33,30.66,61.33,20.67,28.95,95.68,48.43,40.64,95.68,8.90
513,0.00,68.65,34.33,68.65,22.67,30.95,97.68,50.43,42.64,97.68,8.95
515,0.00,73.94,36.97,73.94,24.67,32.95,99.68,52.43,44.64,99.68,6.46
517,0.00,80.92,40.46,80.92,26.67,34.95,101.68,54.43,46.64,101.68,2.63
519,0.00,87.45,43.73,87.45,28.67,36.95,103.68,56.43,48.64,103.68,3.45
521,0.00,97.05,48.53,97.05,30.67,38.95,105.68,58.43,50.64,105.68,2.22
523,0.00,100.49,50.24,100.49,32.67,40.95,107.68,60.43,52.64,107.68,3.57
525,0.00,100.47,50.23,100.47,34.67,42.95,109.68,62.43,54.64,109.68,4.55
527,0.00,106.72,53.36,106.72,36.67,44.95,111.68,64.43,56.64,111.68,2.08
529,0.00,107.15,53.57,107.15,38.67,46.95,113.68,66.43,58.64,113.68,1.79
531,0.00,116.55,58.28,116.55,40.67,48.95,115.68,68.43,60.64,115.68,1.84
533,0.00,120.21,60.11,120.21,42.67,50.95,117.68,70.43,62.64,117.68,0.84
535,0.00,120.19,60.09,120.19,44.67,52.95,119.68,72.43,64.64,119.68,0.08
537,0.00,126.82,63.41,126.82,46.67,54.95,121.68,74.43,66.64,121.68,0.00
539,0.00,126.91,63.46,126.91,48.67,56.95,123.68,76.43,68.64,123.68,0.00
541,0.00,126.91,63.46,126.91,50.67,58.95,125.68,78.43,70.64,125.68,0.00
543,0.00,126.91,63.46,126.91,52.67,60.95,127.68,80.43,72.64,127.68,0.00
545,0.00,126.91,63.46,126.91,54.67,62.95,129.68,82.43,74.64,129.68,0.00
547,0.00,126.91,63.46,126.91,56.67,64.95,131.68,84.43,76.64,131.68,0.00
549,0.00,126.91,63.46,126.91,58.67,66.95,133.68,86.43,78.64,133.68,0.00
551,0.00,126.91,63.46,126.91,60.67,68.95,135.68,88.43,80.64,135.68,0.00
553,0.00,126.91,63.46,126.91,62.67,70.95,137.68,90.43,82.64,137.68,0.00
555,0.00,126.91,63.46,126.91,64.67,72.95,139.68,92.43,84.64,139.68,1.63
557,0.00,126.91,63.46,126.91,66.67,74.95,141.68,94.43,86.64,141.68,2.29
559,0.00,126.91,63.46,126.91,68.67,76.95,128.09,91.24,85.52,128.09,2.84
561,0.00,129.38,64.69,129.38,70.67,78.95,91.46,80.36,79.80,91.46,4.12
563,0.00,133.53,66.76,133.53,72.67,80.95,89.85,81.16,81.07,89.85,6.29
565,0.00,133.49,66.74,133.49,74.67,82.95,86.01,81.21,81.91,86.01,8.94
567,0.00,137.10,68.55,137.10,76.67,84.95,88.01,83.21,83.91,88.01,6.95
569,0.00,143.92,71.96,143.92,78.67,83.31,90.01,84.00,83.72,90.01,10.55
571,0.00,146.47,73.24,146.47,80.67,61.66,92.01,78.11,71.53,92.01,11.15
573,0.00,151.52,75.76,151.52,54.13,63.66,94.01,70.60,67.82,94.01,11.74
575,0.00,153.38,76.69,153.38,56.13,62.94,96.01,71.69,68.19,96.01,8.76
577,7.65,153.38,80.52,153.38,58.13,64.94,98.01,73.69,70.19,98.01,8.12
579,19.58,153.38,86.48,153.38,60.13,66.94,100.01,75.69,72.19,100.01,9.29
581,29.85,153.38,91.62,153.38,62.13,68.94,102.01,77.69,74.19,102.01,9.99
583,35.28,153.24,94.26,153.24,64.13,70.94,104.01,79.69,76.19,104.01,9.41
585,41.12,151.88,96.50,151.88,66.13,72.94,106.01,81.69,78.19,106.01,8.58
587,49.72,61.31,55.52,61.31,68.13,74.94,108.01,83.69,80.19,108.01,9.94
589,60.61,61.73,61.17,61.73,70.13,75.24,110.01,85.12,81.17,110.01,11.38
591,66.88,68.01,67.44,68.01,72.13,74.74,112.01,86.29,81.67,112.01,14.16
593,74.26,75.38,74.82,75.38,74.13,72.39,114.01,86.84,81.06,114.01,13.98
595,81.50,82.62,82.06,82.62,0.00,74.39,116.01,63.47,67.83,116.01,12.99
597,90.67,91.79,91.23,91.79,0.00,74.40,118.01,64.14,68.24,118.01,12.36
599,97.51,98.63,98.07,98.63,0.00,70.78,120.01,63.60,66.47,120.01,13.48
601,105.62,106.74,106.18,106.74,0.00,66.52,122.01,62.84,64.31,122.01,12.99
