time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.86,0.00,15.43,30.86,17.77,0.00,0.00,5.92,10.66,17.77,0.00
75,30.86,0.00,15.43,30.86,19.77,0.00,0.00,6.59,11.86,19.77,5.86
77,30.86,0.00,15.43,30.86,21.77,0.00,0.00,7.26,13.06,21.77,8.74
79,30.86,0.00,15.43,30.86,23.77,0.00,0.00,7.92,14.26,23.77,14.80
81,30.86,0.00,15.43,30.86,25.77,0.00,0.00,8.59,15.46,25.77,17.23
83,30.86,0.00,15.43,30.86,27.77,0.00,0.00,9.26,16.66,27.77,15.53
85,30.86,0.00,15.43,30.86,29.77,0.00,0.00,9.92,17.86,29.77,9.86
87,30.86,0.00,15.43,30.86,31.77,0.00,0.00,10.59,19.06,31.77,10.99
89,35.79,0.00,17.89,35.79,33.77,0.00,0.00,11.26,20.26,33.77,11.32
91,39.17,0.00,19.58,39.17,29.00,0.00,0.00,9.67,17.40,29.00,13.71
93,42.85,0.00,21.42,42.85,31.00,0.00,0.00,10.33,18.60,31.00,19.04
95,42.26,0.00,21.13,42.26,32.88,0.00,0.00,10.96,19.73,32.88,22.45
97,32.37,0.00,16.18,32.37,34.88,0.00,0.00,11.63,20.93,34.88,25.20
99,0.00,0.00,0.00,0.00,35.43,1.10,0.00,12.18,21.48,35.43,26.49
101,0.00,0.00,0.00,0.00,13.29,3.10,0.00,5.47,8.60,13.29,28.67
103,0.00,0.00,0.00,0.00,12.63,5.10,0.00,5.91,8.60,12.63,31.57
105,0.00,0.00,0.00,0.00,14.63,7.10,0.00,7.25,10.20,14.63,30.95
107,0.00,0.00,0.00,0.00,0.00,9.10,1.79,3.63,2.18,9.10,32.59
109,0.00,0.00,0.00,0.00,0.68,0.00,3.79,1.49,1.17,3.79,28.96
111,0.00,0.00,0.00,0.00,2.68,0.00,5.79,2.82,2.77,5.79,24.54
113,0.00,14.10,7.05,14.10,4.68,0.00,7.79,4.16,4.37,7.79,14.55
115,0.94,17.48,9.21,17.48,6.68,0.00,9.79,5.49,5.97,9.79,6.51
117,11.26,15.15,13.20,15.15,8.68,0.00,11.79,6.82,7.57,11.79,8.40
119,12.30,0.00,6.15,12.30,10.68,0.00,14.35,8.34,9.28,14.35,14.77
121,12.30,0.00,6.15,12.30,12.68,0.00,5.18,5.96,8.65,12.68,12.14
123,12.30,3.93,8.12,12.30,14.68,0.00,7.18,7.29,10.25,14.68,14.23
125,12.30,5.04,8.67,12.30,16.68,0.00,9.18,8.62,11.85,16.68,17.15
127,12.30,5.04,8.67,12.30,18.68,0.00,11.18,9.96,13.45,18.68,16.22
129,12.30,5.04,8.67,12.30,20.68,0.00,13.18,11.29,15.05,20.68,14.92
131,12.30,5.04,8.67,12.30,22.68,0.00,15.18,12.62,16.65,22.68,12.57
133,16.96,5.04,11.00,16.96,24.68,0.00,17.18,13.96,18.25,24.68,8.35
135,18.62,5.04,11.83,18.62,26.68,0.00,19.18,15.29,19.85,26.68,4.33
137,18.62,5.04,11.83,18.62,28.68,0.00,21.18,16.62,21.45,28.68,1.14
139,21.87,5.04,13.46,21.87,30.68,0.00,23.18,17.96,23.05,30.68,0.02
141,25.40,5.04,15.22,25.40,32.68,0.00,25.18,19.29,24.65,32.68,5.19
143,25.37,5.04,15.21,25.37,34.68,0.00,27.18,20.62,26.25,34.68,7.26
145,25.37,5.04,15.21,25.37,36.68,0.00,29.18,21.96,27.85,36.68,12.47
147,25.37,5.04,15.21,25.37,38.68,0.00,31.18,23.29,29.45,38.68,16.55
149,25.37,5.04,15.21,25.37,40.68,0.00,33.18,24.62,31.05,40.68,19.26
151,25.08,5.04,15.06,25.08,40.99,0.00,35.18,25.39,31.63,40.99,22.21
153,15.80,5.04,10.42,15.80,20.15,0.00,37.18,19.11,19.53,37.18,25.91
155,0.00,5.04,2.52,5.04,22.15,0.00,39.18,20.44,21.13,39.18,26.18
157,0.00,5.04,2.52,5.04,17.54,0.00,41.18,19.57,18.76,41.18,30.88
159,0.00,5.04,2.52,5.04,4.62,0.00,43.18,15.93,11.41,43.18,33.15
161,0.00,5.04,2.52,5.04,3.27,0.00,45.18,16.15,11.00,45.18,33.42
163,0.00,5.04,2.52,5.04,0.46,0.00,47.18,15.88,9.71,47.18,30.58
165,0.00,5.04,2.52,5.04,2.46,0.00,49.18,17.21,11.31,49.18,21.97
167,0.00,5.36,2.68,5.36,4.46,0.00,51.18,18.55,12.91,51.18,19.55
169,2.12,10.69,6.40,10.69,3.95,0.01,53.18,19.05,13.01,53.18,20.49
171,5.59,6.59,6.09,6.59,5.95,2.01,55.18,21.05,15.01,55.18,23.31
173,8.96,0.00,4.48,8.96,7.95,4.01,8.73,6.89,7.32,8.73,24.08
175,11.97,0.00,5.99,11.97,9.95,6.01,0.00,5.32,7.17,9.95,20.84
177,11.96,0.00,5.98,11.96,11.95,8.01,0.00,6.65,8.77,11.95,17.78
179,11.96,0.00,5.98,11.96,13.95,10.01,0.00,7.98,10.37,13.95,12.02
181,18.52,0.00,9.26,18.52,15.95,12.01,0.00,9.32,11.97,15.95,6.30
183,18.26,0.00,9.13,18.26,17.95,14.01,0.00,10.65,13.57,17.95,8.20
185,20.31,0.00,10.15,20.31,19.95,16.01,0.00,11.98,15.17,19.95,8.72
187,24.59,0.00,12.30,24.59,21.95,18.01,0.00,13.32,16.77,21.95,10.35
189,24.53,0.00,12.26,24.53,23.95,20.01,0.00,14.65,18.37,23.95,11.90
191,24.53,0.00,12.26,24.53,25.95,22.01,0.00,15.98,19.97,25.95,10.29
193,24.53,0.00,12.26,24.53,27.95,24.01,0.00,17.32,21.57,27.95,10.26
195,24.53,0.00,12.26,24.53,29.95,26.01,0.00,18.65,23.17,29.95,8.84
197,24.53,1.11,12.82,24.53,31.95,28.01,1.07,20.34,24.98,31.95,8.96
199,24.53,4.97,14.75,24.53,33.95,30.01,3.07,22.34,26.98,33.95,12.71
201,24.53,4.86,14.70,24.53,35.95,32.01,5.07,24.34,28.98,35.95,11.37
203,24.53,4.86,14.70,24.53,37.95,34.01,7.07,26.34,30.98,37.95,12.26
205,24.89,4.86,14.88,24.89,39.95,36.01,9.07,28.34,32.98,39.95,11.06
207,30.86,4.86,17.86,30.86,30.01,38.01,11.07,26.36,27.82,38.01,14.34
209,30.08,4.86,17.47,30.08,32.01,40.01,13.07,28.36,29.82,40.01,15.69
211,28.30,4.86,16.58,28.30,34.01,42.01,15.07,30.36,31.82,42.01,16.52
213,25.54,6.44,15.99,25.54,36.01,44.01,17.07,32.36,33.82,44.01,17.62
215,23.36,10.64,17.00,23.36,38.01,9.49,19.07,22.19,28.52,38.01,19.29
217,7.69,10.55,9.12,10.55,34.22,11.49,21.07,22.26,27.05,34.22,19.53
219,0.00,10.55,5.27,10.55,0.00,13.49,23.07,12.19,7.31,23.07,9.58
221,8.00,10.55,9.27,10.55,0.94,15.49,25.07,13.83,8.68,25.07,5.65
223,11.83,7.62,9.72,11.83,2.94,17.49,27.07,15.83,10.68,27.07,0.86
225,16.91,0.00,8.46,16.91,4.94,19.49,13.47,12.63,9.56,19.49,0.00
227,18.33,0.00,9.16,18.33,6.94,21.49,7.97,12.13,10.06,21.49,0.00
229,18.33,0.00,9.16,18.33,8.94,23.49,9.97,14.13,12.06,23.49,0.00
231,18.33,0.00,9.16,18.33,10.94,25.49,11.97,16.13,14.06,25.49,13.65
233,18.33,0.00,9.16,18.33,12.94,27.49,13.97,18.13,16.06,27.49,16.23
235,18.33,0.00,9.16,18.33,14.94,29.49,15.97,20.13,18.06,29.49,17.39
237,18.33,0.00,9.16,18.33,16.94,31.49,17.97,22.13,20.06,31.49,17.21
239,18.33,0.00,9.16,18.33,18.94,33.49,19.97,24.13,22.06,33.49,17.35
241,18.33,0.00,9.16,18.33,20.94,35.49,21.97,26.13,24.06,35.49,19.42
243,23.09,0.00,11.55,23.09,22.94,37.49,23.97,28.13,26.06,37.49,20.12
245,24.32,0.00,12.16,24.32,24.94,39.49,25.97,30.13,28.06,39.49,19.51
247,24.32,0.00,12.16,24.32,26.94,41.49,27.97,32.13,30.06,41.49,17.28
249,29.04,0.00,14.52,29.04,28.94,43.49,29.97,34.13,32.06,43.49,15.82
251,34.31,0.00,17.15,34.31,30.94,45.49,31.97,36.13,34.06,45.49,13.31
253,39.41,0.00,19.71,39.41,32.94,47.49,33.97,38.13,36.06,47.49,10.08
255,43.26,0.00,21.63,43.26,34.94,49.49,35.97,40.13,38.06,49.49,7.68
257,49.88,0.00,24.94,49.88,36.94,51.49,37.97,42.13,40.06,51.49,5.14
259,53.45,0.00,26.72,53.45,38.94,10.54,39.97,29.82,33.47,39.97,9.30
261,58.19,0.00,29.10,58.19,38.88,12.54,41.97,31.13,34.23,41.97,12.66
263,60.75,0.00,30.37,60.75,21.57,14.54,43.97,26.69,24.65,43.97,18.01
265,60.70,0.00,30.35,60.70,18.26,16.54,45.97,26.92,23.46,45.97,23.76
267,27.00,0.00,13.50,27.00,15.45,18.54,47.97,27.32,22.57,47.97,28.67
269,0.00,0.00,0.00,0.00,17.45,50.25,49.97,39.22,30.51,50.25,29.96
271,0.00,0.00,0.00,0.00,14.55,52.25,51.97,39.59,29.57,52.25,27.39
273,7.88,0.00,3.94,7.88,16.55,54.25,53.97,41.59,31.57,54.25,26.05
275,16.79,0.00,8.39,16.79,18.55,56.25,55.97,43.59,33.57,56.25,23.30
277,16.57,0.00,8.29,16.57,20.55,58.25,57.97,45.59,35.57,58.25,15.84
279,16.57,0.00,8.29,16.57,22.55,60.25,3.27,28.69,26.23,60.25,6.88
281,21.59,4.20,12.89,21.59,24.55,62.25,5.27,30.69,28.23,62.25,2.55
283,23.42,4.67,14.04,23.42,26.55,64.25,7.27,32.69,30.23,64.25,0.35
285,28.58,4.67,16.63,28.58,28.55,66.25,9.27,34.69,32.23,66.25,0.00
287,29.21,4.67,16.94,29.21,30.55,68.25,11.27,36.69,34.23,68.25,5.00
289,29.21,4.67,16.94,29.21,32.55,70.25,13.27,38.69,36.23,70.25,9.56
291,29.21,4.67,16.94,29.21,34.55,72.25,15.27,40.69,38.23,72.25,15.27
293,29.21,4.67,16.94,29.21,36.55,74.25,17.27,42.69,40.23,74.25,20.48
295,29.21,4.67,16.94,29.21,36.55,76.25,19.27,44.02,41.04,76.25,22.06
297,28.67,4.67,16.67,28.67,36.46,78.25,21.27,45.33,41.78,78.25,25.16
299,2.70,4.67,3.68,4.67,20.66,80.25,23.27,41.39,33.10,80.25,22.51
301,0.00,4.67,2.34,4.67,22.66,82.25,25.27,43.39,35.10,82.25,21.50
303,0.00,4.67,2.34,4.67,20.59,84.25,27.27,44.04,34.66,84.25,20.49
305,0.00,4.67,2.34,4.67,3.55,86.25,29.27,39.69,25.23,86.25,20.57
307,0.00,4.67,2.34,4.67,5.55,0.00,31.27,12.27,9.58,31.27,24.66
309,0.00,4.67,2.34,4.67,4.59,0.00,33.27,12.62,9.41,33.27,22.06
311,0.00,4.67,2.34,4.67,6.59,0.00,35.27,13.95,11.01,35.27,12.73
313,0.00,7.11,3.56,7.11,3.41,0.00,37.27,13.56,9.50,37.27,15.15
315,0.00,11.20,5.60,11.20,5.41,0.00,39.27,14.89,11.10,39.27,24.89
317,4.90,7.56,6.23,7.56,7.41,0.00,41.27,16.22,12.70,41.27,36.96
319,5.83,0.00,2.91,5.83,9.41,0.00,12.24,7.22,8.09,12.24,36.79
321,5.83,0.00,2.91,5.83,11.41,0.00,0.00,3.80,6.84,11.41,34.90
323,5.83,0.00,2.91,5.83,13.41,0.00,0.00,4.47,8.04,13.41,34.51
325,5.83,0.00,2.91,5.83,15.41,0.00,0.00,5.14,9.24,15.41,29.78
327,10.34,0.00,5.17,10.34,17.41,0.00,0.00,5.80,10.44,17.41,23.72
329,16.32,0.00,8.16,16.32,19.41,0.00,0.00,6.47,11.64,19.41,20.55
331,20.92,0.00,10.46,20.92,21.41,0.00,0.00,7.14,12.84,21.41,12.29
333,24.21,0.00,12.11,24.21,23.41,1.39,1.24,8.68,14.57,23.41,3.85
335,26.68,1.76,14.22,26.68,25.41,3.39,3.24,10.68,16.57,25.41,4.56
337,29.98,5.35,17.67,29.98,27.41,5.39,5.24,12.68,18.57,27.41,7.88
339,29.88,5.29,17.58,29.88,13.18,7.39,7.24,9.27,10.84,13.18,8.23
341,12.92,10.06,11.49,12.92,14.97,9.39,9.24,11.20,12.71,14.97,7.75
343,0.00,12.29,6.15,12.29,14.89,11.39,11.24,12.50,13.46,14.89,7.87
345,0.00,12.29,6.14,12.29,0.00,13.39,13.24,8.88,5.33,13.39,0.00
347,0.00,12.29,6.14,12.29,0.00,0.00,15.24,5.08,3.05,15.24,0.00
349,0.00,12.29,6.14,12.29,0.00,0.00,17.24,5.75,3.45,17.24,0.00
351,0.00,12.29,6.14,12.29,0.00,0.00,19.24,6.41,3.85,19.24,0.00
353,0.00,12.29,6.14,12.29,0.00,0.00,21.24,7.08,4.25,21.24,0.00
355,0.00,12.29,6.14,12.29,0.00,0.00,23.24,7.75,4.65,23.24,19.41
357,0.00,8.95,4.48,8.95,0.00,0.00,25.24,8.41,5.05,25.24,35.38
359,0.00,0.00,0.00,0.00,0.00,0.00,24.79,8.26,4.96,24.79,39.14
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
369,1.55,0.00,0.77,1.55,1.74,0.00,0.00,0.58,1.04,1.74,32.10
371,5.66,0.00,2.83,5.66,3.74,0.00,0.00,1.25,2.24,3.74,27.65
373,10.50,0.00,5.25,10.50,5.74,0.00,0.00,1.91,3.44,5.74,27.01
375,9.55,0.00,4.77,9.55,7.74,0.73,0.00,2.82,4.79,7.74,27.07
377,0.00,0.00,0.00,0.00,5.84,2.73,0.00,2.86,4.05,5.84,25.62
379,0.00,0.00,0.00,0.00,6.49,4.73,1.05,4.09,5.05,6.49,20.44
381,0.00,3.13,1.57,3.13,0.00,6.73,3.05,3.26,1.96,6.73,21.35
383,0.00,9.43,4.71,9.43,0.00,8.73,5.05,4.59,2.76,8.73,27.76
385,0.00,11.31,5.66,11.31,0.37,0.00,7.05,2.47,1.63,7.05,28.08
387,0.00,11.31,5.65,11.31,2.37,0.00,9.05,3.80,3.23,9.05,25.56
389,0.00,11.31,5.65,11.31,4.37,0.00,11.05,5.14,4.83,11.05,24.77
391,0.00,11.31,5.65,11.31,0.00,0.00,13.05,4.35,2.61,13.05,20.87
393,0.00,11.31,5.65,11.31,0.36,0.00,15.05,5.13,3.22,15.05,24.37
395,0.33,8.22,4.28,8.22,2.36,0.00,17.05,6.47,4.82,17.05,24.03
397,6.66,0.00,3.33,6.66,4.36,0.00,18.40,7.58,6.29,18.40,20.90
399,12.40,0.00,6.20,12.40,6.36,0.00,0.00,2.12,3.81,6.36,22.70
401,12.25,0.00,6.12,12.25,8.36,0.00,0.00,2.79,5.01,8.36,19.75
403,12.25,0.00,6.12,12.25,10.36,0.00,0.00,3.45,6.21,10.36,17.27
405,15.78,0.00,7.89,15.78,12.36,0.00,0.00,4.12,7.41,12.36,12.15
407,18.87,0.00,9.43,18.87,14.36,0.00,0.00,4.79,8.61,14.36,6.73
409,18.84,0.00,9.42,18.84,16.36,0.00,0.00,5.45,9.81,16.36,2.18
411,20.37,0.00,10.19,20.37,18.36,0.00,0.00,6.12,11.01,18.36,0.16
413,24.38,0.00,12.19,24.38,20.36,0.00,0.00,6.79,12.21,20.36,0.00
415,24.29,0.00,12.14,24.29,22.36,0.00,0.00,7.45,13.41,22.36,0.00
417,24.29,0.00,12.14,24.29,24.36,0.00,0.00,8.12,14.61,24.36,10.02
419,24.29,0.00,12.14,24.29,26.36,0.00,0.00,8.79,15.81,26.36,18.77
421,23.70,0.00,11.85,23.70,25.72,0.00,0.00,8.57,15.43,25.72,23.23
423,13.06,0.00,6.53,13.06,19.56,0.00,0.00,6.52,11.73,19.56,32.62
425,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,9.41,15.69,40.61
427,0.00,0.00,0.00,0.00,17.69,0.00,0.00,5.90,10.61,17.69,37.68
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
431,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,36.84
433,0.00,0.00,0.00,0.00,2.08,1.87,0.00,1.32,1.62,2.08,38.20
435,0.00,0.00,0.00,0.00,4.08,3.87,0.00,2.65,3.22,4.08,41.74
437,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,39.20
439,1.15,0.00,0.57,1.15,3.42,0.00,0.00,1.14,2.05,3.42,30.98
441,5.16,0.00,2.58,5.16,5.42,0.00,0.00,1.81,3.25,5.42,26.73
443,9.89,0.00,4.95,9.89,7.42,0.00,0.00,2.47,4.45,7.42,22.81
445,16.76,0.00,8.38,16.76,9.42,1.43,0.00,3.62,5.94,9.42,16.16
447,24.79,0.00,12.39,24.79,11.42,3.43,0.00,4.95,7.54,11.42,10.82
449,30.78,0.00,15.39,30.78,13.42,5.43,0.00,6.28,9.14,13.42,4.79
451,33.56,0.00,16.78,33.56,15.42,7.43,0.00,7.62,10.74,15.42,0.97
453,40.94,0.00,20.47,40.94,17.42,9.43,0.00,8.95,12.34,17.42,0.02
455,43.89,0.00,21.95,43.89,19.42,11.43,0.00,10.28,13.94,19.42,0.00
457,43.86,0.00,21.93,43.86,21.42,13.43,0.00,11.62,15.54,21.42,10.62
459,43.86,0.00,21.93,43.86,23.42,15.43,0.00,12.95,17.14,23.42,12.63
461,43.86,0.00,21.93,43.86,25.42,17.43,0.00,14.28,18.74,25.42,11.42
463,43.86,0.00,21.93,43.86,27.42,19.43,0.00,15.62,20.34,27.42,11.05
465,43.86,0.00,21.93,43.86,29.42,21.43,0.00,16.95,21.94,29.42,12.39
467,45.78,0.00,22.89,45.78,28.72,23.43,0.00,17.38,21.92,28.72,13.07
469,56.79,0.00,28.40,56.79,24.54,25.43,0.00,16.66,19.81,25.43,16.66
471,57.48,0.00,28.74,57.48,26.54,27.43,1.40,18.46,21.69,27.43,17.08
473,57.47,0.00,28.74,57.47,19.77,29.43,3.40,17.53,18.43,29.43,19.54
475,63.80,0.00,31.90,63.80,21.77,30.19,5.40,19.12,20.18,30.19,21.41
477,56.82,0.00,28.41,56.82,23.77,24.87,7.40,18.68,20.72,24.87,21.62
479,0.00,0.00,0.00,0.00,25.77,26.87,9.40,20.68,22.72,26.87,24.06
481,0.00,0.00,0.00,0.00,11.76,28.87,11.40,17.34,15.11,28.87,23.60
483,0.00,0.00,0.00,0.00,13.76,7.71,13.40,11.62,12.48,13.76,21.55
485,0.00,3.80,1.90,3.80,7.99,9.71,15.40,11.03,9.82,15.40,20.90
487,4.89,0.00,2.45,4.89,9.99,11.71,17.40,13.03,11.82,17.40,18.32
489,12.63,0.00,6.32,12.63,11.99,13.71,0.00,8.57,9.94,13.71,18.12
491,18.14,0.00,9.07,18.14,13.99,15.71,1.05,10.25,11.75,15.71,14.89
493,26.04,0.00,13.02,26.04,15.99,17.71,3.05,12.25,13.75,17.71,17.14
495,30.34,0.00,15.17,30.34,17.99,19.71,5.05,14.25,15.75,19.71,19.44
497,30.30,0.00,15.15,30.30,19.99,21.71,7.05,16.25,17.75,21.71,15.18
499,34.26,1.09,17.67,34.26,21.99,23.71,9.05,18.25,19.75,23.71,10.08
501,37.77,4.90,21.34,37.77,23.99,25.71,11.05,20.25,21.75,25.71,5.88
503,43.14,4.80,23.97,43.14,25.99,27.71,13.05,22.25,23.75,27.71,2.14
505,46.95,4.80,25.87,46.95,27.99,29.71,15.05,24.25,25.75,29.71,0.29
507,54.53,4.80,29.66,54.53,29.99,31.71,17.05,26.25,27.75,31.71,4.35
509,55.94,4.80,30.37,55.94,31.99,33.71,19.05,28.25,29.75,33.71,4.99
511,55.94,4.80,30.37,55.94,33.99,35.71,21.05,30.25,31.75,35.71,3.92
513,55.94,4.80,30.37,55.94,35.99,37.71,23.05,32.25,33.75,37.71,6.08
515,55.94,4.80,30.37,55.94,37.99,39.71,25.05,34.25,35.75,39.71,5.03
517,59.74,4.80,32.27,59.74,39.99,41.71,27.05,36.25,37.75,41.71,2.92
519,62.40,4.80,33.60,62.40,41.99,43.71,29.05,38.25,39.75,43.71,1.86
521,62.38,4.80,33.59,62.38,43.99,45.71,31.05,40.25,41.75,45.71,1.96
523,67.22,4.80,36.01,67.22,45.99,40.21,33.05,39.75,42.25,45.99,7.66
525,67.78,4.80,36.29,67.78,44.53,42.21,35.05,40.60,42.17,44.53,11.98
527,67.78,4.80,36.29,67.78,39.58,44.21,37.05,40.28,40.00,44.21,15.07
529,67.78,4.80,36.29,67.78,41.58,31.06,39.05,37.23,38.97,41.58,18.73
531,53.78,4.72,29.25,53.78,26.48,33.06,41.05,33.53,30.71,41.05,17.69
533,5.79,0.21,3.00,5.79,28.48,35.06,43.05,35.53,32.71,43.05,14.81
535,10.12,0.00,5.06,10.12,30.48,37.06,32.68,33.41,32.23,37.06,15.57
537,17.72,0.00,8.86,17.72,32.48,39.06,17.98,29.84,30.89,39.06,15.19
539,18.49,0.00,9.25,18.49,34.48,41.06,19.98,31.84,32.89,41.06,6.94
541,26.63,3.27,14.95,26.63,36.48,43.06,21.98,33.84,34.89,43.06,5.02
543,30.33,5.09,17.71,30.33,38.48,45.06,23.98,35.84,36.89,45.06,3.46
545,30.28,5.08,17.68,30.28,40.48,47.06,25.98,37.84,38.89,47.06,0.65
547,30.28,8.28,19.28,30.28,42.48,49.06,27.98,39.84,40.89,49.06,0.00
549,30.28,10.54,20.41,30.28,44.48,51.06,29.98,41.84,42.89,51.06,0.00
551,30.28,10.52,20.40,30.28,46.48,53.06,31.98,43.84,44.89,53.06,4.57
553,30.28,10.52,20.40,30.28,48.48,55.06,33.98,45.84,46.89,55.06,9.26
555,30.28,10.52,20.40,30.28,50.48,57.06,35.98,47.84,48.89,57.06,11.40
557,30.28,10.52,20.40,30.28,52.48,59.06,37.98,49.84,50.89,59.06,12.15
559,30.28,10.52,20.40,30.28,54.48,61.06,39.98,51.84,52.89,61.06,10.42
561,30.28,10.52,20.40,30.28,56.48,63.06,41.98,53.84,54.89,63.06,6.15
563,30.28,10.52,20.40,30.28,58.48,65.06,43.98,55.84,56.89,65.06,2.97
565,30.28,14.17,22.22,30.28,60.48,67.06,45.98,57.84,58.89,67.06,7.64
567,36.04,16.72,26.38,36.04,62.48,61.48,47.98,57.31,59.38,62.48,16.60
569,32.44,16.70,24.57,32.44,44.14,63.48,49.98,52.53,49.18,63.48,21.42
571,0.00,16.70,8.35,16.70,46.14,0.00,51.98,32.71,38.08,51.98,21.25
573,0.00,16.70,8.35,16.70,38.70,0.00,53.98,30.89,34.02,53.98,18.78
575,0.00,16.70,8.35,16.70,8.57,0.00,55.98,21.52,16.34,55.98,18.25
577,0.00,16.70,8.35,16.70,0.00,0.00,57.98,19.33,11.60,57.98,18.31
579,0.00,16.68,8.34,16.68,0.28,0.00,59.98,20.09,12.17,59.98,14.43
581,0.00,5.60,2.80,5.60,2.28,0.00,113.93,38.74,24.16,113.93,22.83
583,0.00,0.00,0.00,0.00,4.28,0.00,19.08,7.79,6.39,19.08,17.51
585,0.00,1.16,0.58,1.16,6.28,0.00,9.27,5.18,5.62,9.27,11.82
587,5.42,10.95,8.19,10.95,8.28,0.00,11.27,6.52,7.22,11.27,15.10
589,12.27,10.78,11.52,12.27,10.28,0.00,13.27,7.85,8.82,13.27,18.99
591,12.16,10.78,11.47,12.16,12.28,0.00,15.27,9.18,10.42,15.27,23.95
593,12.16,10.78,11.47,12.16,14.28,0.00,17.27,10.52,12.02,17.27,24.84
595,12.16,10.78,11.47,12.16,16.28,0.00,19.27,11.85,13.62,19.27,23.45
597,12.16,10.78,11.47,12.16,18.28,0.00,21.27,13.18,15.22,21.27,19.57
599,12.16,15.27,13.72,15.27,20.28,0.00,23.27,14.52,16.82,23.27,14.46
601,12.84,17.88,15.36,17.88,22.28,0.00,25.27,15.85,18.42,25.27,14.45
