time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,7.69,0.00,0.00,2.56,4.62,7.69,42.94
75,4.54,0.00,2.27,4.54,9.69,0.00,0.00,3.23,5.82,9.69,41.21
77,4.54,0.00,2.27,4.54,11.69,0.00,0.00,3.90,7.02,11.69,36.75
79,4.54,0.00,2.27,4.54,13.69,0.00,0.00,4.56,8.22,13.69,30.21
81,6.79,0.00,3.40,6.79,15.69,0.00,0.00,5.23,9.42,15.69,29.09
83,11.50,0.00,5.75,11.50,17.69,0.00,0.00,5.90,10.62,17.69,33.15
85,8.80,0.00,4.40,8.80,19.69,0.00,0.00,6.56,11.82,19.69,37.23
87,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,34.82
89,0.00,1.97,0.99,1.97,3.57,0.00,0.70,1.42,2.28,3.57,35.05
91,0.00,5.10,2.55,5.10,0.00,0.00,2.70,0.90,0.54,2.70,40.69
93,0.00,5.03,2.52,5.03,0.00,0.00,4.70,1.57,0.94,4.70,45.69
95,0.00,5.03,2.52,5.03,0.00,0.00,6.70,2.23,1.34,6.70,41.54
97,0.00,5.03,2.52,5.03,0.33,0.00,8.70,3.01,1.94,8.70,40.62
99,0.00,5.03,2.52,5.03,2.33,0.00,10.70,4.34,3.54,10.70,39.02
101,0.00,11.95,5.98,11.95,2.16,0.00,12.70,4.95,3.84,12.70,38.09
103,0.00,11.69,5.84,11.69,0.00,0.00,14.70,4.90,2.94,14.70,35.32
105,0.00,11.69,5.84,11.69,0.94,0.00,16.70,5.88,3.90,16.70,36.97
107,2.59,9.05,5.82,9.05,2.94,0.00,18.70,7.21,5.50,18.70,36.22
109,4.29,0.00,2.15,4.29,4.94,0.00,11.44,5.46,5.25,11.44,33.02
111,8.41,0.00,4.21,8.41,6.94,0.70,4.66,4.10,5.24,6.94,29.47
113,15.28,0.00,7.64,15.28,8.94,2.70,0.00,3.88,5.90,8.94,22.51
115,22.15,0.00,11.07,22.15,10.94,4.70,0.00,5.21,7.50,10.94,24.35
117,27.11,0.00,13.56,27.11,12.94,6.70,0.00,6.55,9.10,12.94,22.14
119,35.96,0.00,17.98,35.96,14.94,8.70,0.00,7.88,10.70,14.94,24.33
121,36.58,0.00,18.29,36.58,16.94,10.70,0.00,9.21,12.30,16.94,20.10
123,38.01,0.00,19.00,38.01,18.94,12.70,0.00,10.55,13.90,18.94,18.36
125,47.18,0.00,23.59,47.18,20.94,14.70,0.00,11.88,15.50,20.94,13.30
127,51.83,0.00,25.92,51.83,22.94,16.70,0.00,13.21,17.10,22.94,7.03
129,61.56,0.00,30.78,61.56,24.94,18.70,0.00,14.55,18.70,24.94,7.35
131,71.88,0.00,35.94,71.88,20.90,20.70,0.00,13.87,16.68,20.90,7.01
133,77.91,0.00,38.95,77.91,22.90,22.70,0.00,15.20,18.28,22.90,13.14
135,82.83,0.00,41.42,82.83,20.44,24.70,0.00,15.05,17.21,24.70,11.81
137,82.73,0.00,41.36,82.73,22.44,26.70,0.00,16.38,18.81,26.70,13.66
139,85.44,0.00,42.72,85.44,24.44,28.70,0.00,17.71,20.41,28.70,11.72
141,89.03,0.00,44.51,89.03,26.44,25.48,0.00,17.31,20.96,26.44,10.68
143,94.13,0.00,47.07,94.13,24.20,27.48,0.00,17.23,20.02,27.48,11.40
145,102.46,0.00,51.23,102.46,26.20,21.67,0.00,15.95,20.05,26.20,14.08
147,108.51,0.00,54.26,108.51,20.72,23.67,0.00,14.79,17.16,23.67,18.70
149,108.23,0.00,54.11,108.23,22.72,13.33,0.00,12.01,16.30,22.72,22.74
151,102.43,0.00,51.22,102.43,20.86,15.33,1.19,12.46,15.82,20.86,28.57
153,0.00,0.00,0.00,0.00,22.66,17.33,3.19,14.39,17.70,22.66,33.31
155,0.00,0.00,0.00,0.00,21.97,19.33,5.19,15.50,18.09,21.97,32.38
157,0.31,0.00,0.15,0.31,14.03,21.33,7.19,14.18,14.12,21.33,31.51
159,10.70,0.00,5.35,10.70,16.03,23.33,9.19,16.18,16.12,23.33,32.04
161,22.27,0.00,11.13,22.27,18.03,25.33,11.19,18.18,18.12,25.33,28.77
163,24.60,0.00,12.30,24.60,20.03,27.33,13.19,20.18,20.12,27.33,29.77
165,24.59,0.00,12.29,24.59,22.03,29.33,0.00,17.12,19.08,29.33,23.39
167,28.60,0.00,14.30,28.60,24.03,31.33,0.00,18.45,20.68,31.33,13.88
169,32.14,0.00,16.07,32.14,26.03,33.33,1.97,20.44,22.68,33.33,10.73
171,39.60,4.15,21.87,39.60,28.03,35.33,3.97,22.44,24.68,35.33,8.40
173,49.31,5.23,27.27,49.31,30.03,37.33,5.97,24.44,26.68,37.33,9.11
175,49.06,5.23,27.14,49.06,32.03,39.33,7.97,26.44,28.68,39.33,10.08
177,49.06,5.23,27.14,49.06,34.03,41.33,9.97,28.44,30.68,41.33,11.38
179,49.06,8.43,28.74,49.06,36.03,43.33,11.97,30.44,32.68,43.33,13.24
181,52.89,11.91,32.40,52.89,38.03,45.33,13.97,32.44,34.68,45.33,11.44
183,55.07,11.89,33.48,55.07,40.03,47.33,15.97,34.44,36.68,47.33,12.30
185,55.06,11.89,33.47,55.06,42.03,49.33,17.97,36.44,38.68,49.33,8.83
187,56.75,11.89,34.32,56.75,44.03,51.33,19.97,38.44,40.68,51.33,8.96
189,64.43,11.89,38.16,64.43,46.03,53.33,21.97,40.44,42.68,53.33,10.45
191,73.21,11.89,42.55,73.21,48.03,27.39,23.97,33.13,39.09,48.03,13.20
193,78.42,11.89,45.15,78.42,46.85,29.39,25.97,34.07,39.18,46.85,12.93
195,81.71,11.89,46.80,81.71,47.18,31.39,27.97,35.51,40.18,47.18,14.41
197,86.82,11.89,49.36,86.82,25.81,33.39,29.97,29.72,28.16,33.39,17.78
199,93.28,11.89,52.58,93.28,27.81,32.05,31.97,30.61,29.49,32.05,17.15
201,96.42,11.89,54.16,96.42,29.81,29.62,33.97,31.13,30.60,33.97,18.27
203,101.90,11.89,56.89,101.90,21.35,31.62,35.97,29.65,26.33,35.97,20.37
205,86.16,11.89,49.02,86.16,23.35,0.00,37.97,20.44,21.60,37.97,21.87
207,0.00,14.70,7.35,14.70,17.40,1.63,39.97,19.67,18.76,39.97,20.67
209,0.00,18.43,9.22,18.43,15.16,3.63,41.97,20.25,18.22,41.97,25.67
211,3.49,18.38,10.93,18.38,17.16,5.63,43.97,22.25,20.22,43.97,21.64
213,17.28,7.09,12.18,17.28,19.16,7.63,37.89,21.56,20.60,37.89,21.19
215,20.45,0.00,10.22,20.45,21.16,9.63,25.82,18.87,19.78,25.82,20.12
217,25.55,1.17,13.36,25.55,23.16,11.63,14.69,16.49,19.16,23.16,19.88
219,31.85,5.32,18.59,31.85,25.16,13.63,16.69,18.49,21.16,25.16,17.98
221,40.15,5.23,22.69,40.15,27.16,15.63,18.69,20.49,23.16,27.16,12.64
223,52.51,5.23,28.87,52.51,29.16,17.63,20.69,22.49,25.16,29.16,8.55
225,70.32,5.23,37.77,70.32,31.16,19.63,22.69,24.49,27.16,31.16,4.09
227,73.76,5.23,39.50,73.76,33.16,21.63,24.69,26.49,29.16,33.16,3.58
229,83.98,5.23,44.61,83.98,35.16,23.63,26.69,28.49,31.16,35.16,6.13
231,91.75,5.23,48.49,91.75,37.16,25.63,28.69,30.49,33.16,37.16,6.28
233,91.56,5.23,48.40,91.56,39.16,27.63,30.69,32.49,35.16,39.16,4.76
235,91.56,5.23,48.40,91.56,41.16,29.63,32.69,34.49,37.16,41.16,6.04
237,92.33,5.23,48.78,92.33,41.08,31.63,34.69,35.80,37.91,41.08,9.37
239,102.62,5.23,53.92,102.62,38.99,33.63,36.69,36.44,37.46,38.99,8.02
241,104.81,5.23,55.02,104.81,29.49,35.63,38.69,34.60,32.56,38.69,12.44
243,104.80,5.23,55.01,104.80,31.49,37.63,40.69,36.60,34.56,40.69,15.36
245,111.93,5.23,58.58,111.93,33.49,36.13,42.69,37.43,35.85,42.69,13.44
247,117.45,5.23,61.34,117.45,35.49,32.13,44.69,37.43,36.65,44.69,13.74
249,119.78,5.23,62.51,119.78,33.21,34.13,46.69,38.01,36.09,46.69,14.80
251,131.59,5.23,68.41,131.59,31.08,30.33,48.69,36.70,34.45,48.69,15.63
253,135.16,5.23,70.20,135.16,33.08,32.33,50.69,38.70,36.45,50.69,16.70
255,137.29,5.23,71.26,137.29,31.75,8.27,52.69,30.90,31.24,52.69,17.77
257,141.79,5.23,73.51,141.79,27.81,10.27,54.69,30.92,29.68,54.69,18.92
259,141.73,5.23,73.48,141.73,28.30,12.27,56.69,32.42,30.77,56.69,21.19
261,127.16,10.93,69.05,127.16,19.19,14.27,58.69,30.72,26.10,58.69,23.61
263,0.00,11.65,5.82,11.65,21.19,16.27,60.69,32.72,28.10,60.69,25.83
265,0.00,11.65,5.82,11.65,20.84,18.27,62.69,33.93,28.70,62.69,28.30
267,0.00,11.65,5.82,11.65,17.55,20.27,64.69,34.17,27.52,64.69,27.98
269,2.54,11.65,7.09,11.65,19.55,15.13,66.69,33.79,28.09,66.69,29.33
271,8.28,8.44,8.36,8.44,21.55,17.13,68.69,35.79,30.09,68.69,28.33
273,19.10,0.00,9.55,19.10,23.55,19.13,41.29,27.99,26.21,41.29,24.50
275,27.30,0.00,13.65,27.30,25.55,21.13,0.00,15.56,19.55,25.55,19.31
277,33.23,0.00,16.61,33.23,27.55,23.13,0.00,16.89,21.15,27.55,10.96
279,42.44,0.00,21.22,42.44,29.55,25.13,0.00,18.23,22.75,29.55,7.58
281,49.67,0.00,24.83,49.67,31.55,27.13,0.00,19.56,24.35,31.55,5.27
283,64.62,0.00,32.31,64.62,33.55,29.13,0.00,20.89,25.95,33.55,9.31
285,67.83,0.00,33.91,67.83,35.55,31.13,0.00,22.23,27.55,35.55,12.01
287,67.80,0.00,33.90,67.80,37.55,33.13,0.00,23.56,29.15,37.55,9.54
289,67.80,0.00,33.90,67.80,39.55,35.13,0.00,24.89,30.75,39.55,9.71
291,69.73,0.00,34.86,69.73,41.55,37.13,0.00,26.23,32.35,41.55,7.87
293,74.42,0.00,37.21,74.42,37.22,39.13,0.00,25.45,30.16,39.13,5.20
295,80.82,0.00,40.41,80.82,39.22,41.13,0.00,26.79,31.76,41.13,2.70
297,87.23,0.00,43.62,87.23,41.22,43.13,0.00,28.12,33.36,43.13,1.60
299,88.50,0.00,44.25,88.50,43.22,45.13,0.00,29.45,34.96,45.13,2.90
301,93.72,0.00,46.86,93.72,45.22,47.13,0.00,30.79,36.56,47.13,5.23
303,93.60,0.00,46.80,93.60,47.22,29.89,0.00,25.70,34.31,47.22,9.88
305,93.60,0.00,46.80,93.60,47.92,31.89,0.00,26.60,35.13,47.92,13.21
307,93.58,0.00,46.79,93.58,45.12,33.89,0.00,26.34,33.85,45.12,13.94
309,93.22,0.00,46.61,93.22,42.18,35.89,0.00,26.02,32.49,42.18,13.73
311,93.64,0.00,46.82,93.64,39.18,37.89,0.00,25.69,31.09,39.18,13.32
313,103.65,0.00,51.83,103.65,35.10,39.89,0.00,25.00,29.04,39.89,16.74
315,104.85,0.00,52.42,104.85,37.10,19.91,0.82,19.27,26.40,37.10,20.34
317,103.65,0.00,51.82,103.65,35.36,21.91,2.82,20.03,26.16,35.36,25.22
319,25.47,0.00,12.74,25.47,33.42,23.91,4.82,20.71,25.80,33.42,31.69
321,0.00,0.00,0.00,0.00,27.74,25.91,6.82,20.16,23.19,27.74,36.57
323,0.00,0.00,0.00,0.00,24.37,27.91,8.82,20.37,21.97,27.91,38.38
325,0.00,0.00,0.00,0.00,26.37,10.22,10.82,15.80,20.03,26.37,41.58
327,0.00,0.00,0.00,0.00,23.88,12.22,12.82,16.31,19.34,23.88,46.19
329,0.00,3.21,1.61,3.21,0.00,14.22,14.82,9.68,5.81,14.82,50.81
331,2.89,0.00,1.45,2.89,0.00,16.22,16.82,11.01,6.61,16.82,48.06
333,5.38,0.00,2.69,5.38,0.00,18.22,0.37,6.20,3.72,18.22,44.57
335,5.36,0.00,2.68,5.36,0.00,20.22,2.37,7.53,4.52,20.22,34.34
337,5.36,0.00,2.68,5.36,0.00,22.22,0.00,7.41,4.44,22.22,19.25
339,9.75,0.00,4.88,9.75,1.82,24.22,0.00,8.68,5.94,24.22,7.10
341,23.78,0.00,11.89,23.78,3.82,26.22,0.00,10.01,7.54,26.22,8.42
343,36.28,0.00,18.14,36.28,5.82,28.22,0.00,11.35,9.14,28.22,19.12
345,40.13,0.00,20.07,40.13,7.82,30.22,0.00,12.68,10.74,30.22,27.74
347,40.09,0.00,20.04,40.09,9.82,32.22,0.00,14.01,12.34,32.22,26.45
349,40.09,0.00,20.04,40.09,11.82,34.22,0.00,15.35,13.94,34.22,21.85
351,40.09,0.00,20.04,40.09,13.82,36.22,0.00,16.68,15.54,36.22,14.21
353,40.43,0.00,20.22,40.43,15.82,38.22,0.00,18.01,17.14,38.22,6.25
355,49.60,0.00,24.80,49.60,17.82,40.22,0.00,19.35,18.74,40.22,1.54
357,62.90,0.00,31.45,62.90,19.82,42.22,0.00,20.68,20.34,42.22,3.24
359,71.56,0.00,35.78,71.56,21.82,44.22,0.00,22.01,21.94,44.22,3.87
361,71.35,0.00,35.67,71.35,23.82,46.22,1.28,23.77,23.79,46.22,4.51
363,71.35,0.00,35.67,71.35,25.82,48.22,3.28,25.77,25.79,48.22,3.94
365,71.35,0.00,35.67,71.35,27.82,50.22,5.28,27.77,27.79,50.22,2.03
367,71.35,0.00,35.67,71.35,29.82,52.22,7.28,29.77,29.79,52.22,3.58
369,74.48,0.00,37.24,74.48,31.82,54.22,9.28,31.77,31.79,54.22,5.22
371,77.83,0.00,38.91,77.83,33.82,18.81,11.28,21.30,26.31,33.82,9.40
373,77.79,0.00,38.90,77.79,33.65,20.81,13.28,22.58,27.01,33.65,15.53
375,77.79,0.00,38.90,77.79,34.59,22.81,15.28,24.22,28.37,34.59,17.71
377,77.79,0.00,38.90,77.79,35.82,24.81,17.28,25.97,29.91,35.82,22.15
379,78.16,0.00,39.08,78.16,35.77,26.81,19.28,27.28,30.68,35.77,26.36
381,84.12,0.00,42.06,84.12,23.79,28.81,21.28,24.62,24.29,28.81,30.40
383,61.85,0.00,30.93,61.85,25.79,0.00,23.28,16.35,20.13,25.79,35.18
385,0.00,0.00,0.00,0.00,27.79,0.00,25.28,17.69,21.73,27.79,30.83
387,0.00,0.00,0.00,0.00,28.93,0.00,27.28,18.74,22.81,28.93,30.15
389,0.00,0.00,0.00,0.00,8.27,0.00,29.28,12.52,10.82,29.28,35.16
391,0.00,0.00,0.00,0.00,10.27,0.00,31.28,13.85,12.42,31.28,38.66
393,0.00,0.00,0.00,0.00,12.27,0.00,21.79,11.35,11.72,21.79,31.50
395,4.35,0.00,2.18,4.35,14.27,0.00,0.00,4.76,8.56,14.27,22.09
397,12.99,0.00,6.49,12.99,16.27,0.00,0.00,5.42,9.76,16.27,17.40
399,27.65,0.00,13.83,27.65,18.27,0.00,0.00,6.09,10.96,18.27,19.26
401,38.02,0.00,19.01,38.02,20.27,0.92,0.00,7.07,12.35,20.27,19.82
403,41.36,0.00,20.68,41.36,22.27,2.92,0.00,8.40,13.95,22.27,17.60
405,41.32,0.00,20.66,41.32,24.27,4.92,0.00,9.73,15.55,24.27,12.79
407,45.56,0.00,22.78,45.56,26.27,6.92,0.00,11.07,17.15,26.27,7.89
409,48.01,0.00,24.01,48.01,28.27,8.92,0.00,12.40,18.75,28.27,3.05
411,55.61,0.00,27.81,55.61,30.27,10.92,0.00,13.73,20.35,30.27,0.62
413,63.19,0.00,31.59,63.19,32.27,12.92,0.00,15.07,21.95,32.27,3.02
415,66.76,0.00,33.38,66.76,34.27,14.92,0.00,16.40,23.55,34.27,3.84
417,66.72,0.00,33.36,66.72,36.27,16.92,0.00,17.73,25.15,36.27,4.57
419,66.72,0.00,33.36,66.72,38.27,18.92,0.00,19.07,26.75,38.27,4.37
421,66.72,0.00,33.36,66.72,40.27,20.92,0.00,20.40,28.35,40.27,2.45
423,66.72,0.00,33.36,66.72,42.27,22.92,0.00,21.73,29.95,42.27,3.32
425,68.02,0.00,34.01,68.02,44.27,24.92,0.00,23.07,31.55,44.27,3.44
427,72.67,0.00,36.34,72.67,46.27,26.92,0.00,24.40,33.15,46.27,7.58
429,72.56,0.00,36.28,72.56,48.27,28.92,0.00,25.73,34.75,48.27,11.96
431,72.56,0.00,36.28,72.56,42.41,30.92,0.00,24.45,31.63,42.41,15.83
433,72.56,0.00,36.28,72.56,44.41,32.92,0.00,25.78,33.23,44.41,17.07
435,72.56,0.00,36.28,72.56,42.35,34.92,0.00,25.76,32.40,42.35,14.83
437,79.15,0.00,39.57,79.15,43.45,36.92,0.00,26.79,33.46,43.45,12.87
439,85.01,0.00,42.50,85.01,41.73,38.92,0.00,26.88,32.82,41.73,11.22
441,94.18,0.00,47.09,94.18,43.54,40.92,0.74,28.40,34.46,43.54,15.19
443,103.39,0.00,51.70,103.39,30.59,42.92,2.74,25.42,27.49,42.92,17.25
445,105.36,0.00,52.68,105.36,32.59,38.17,4.74,25.17,28.14,38.17,23.83
447,105.35,0.00,52.67,105.35,34.59,21.98,6.74,21.11,26.50,34.59,28.34
449,78.31,0.00,39.15,78.31,35.74,23.98,8.74,22.82,27.99,35.74,32.72
451,0.00,0.00,0.00,0.00,34.80,25.98,10.74,23.84,28.23,34.80,30.38
453,0.00,0.00,0.00,0.00,13.78,,12.74,,,,27.37
455,0.00,1.34,0.67,1.34,15.78,,14.74,,,,25.85
457,0.00,7.49,3.75,7.49,12.82,,16.74,,,,24.12
459,0.00,11.94,5.97,11.94,14.82,,18.74,,,,25.23
461,0.00,11.89,5.94,11.89,12.50,,20.74,,,,32.29
463,1.49,9.22,5.35,9.22,14.50,,22.74,,,,30.37
465,13.87,0.00,6.94,13.87,16.50,,21.36,,,,30.72
467,23.41,0.00,11.70,23.41,18.50,,,,,,29.25
469,23.32,0.00,11.66,23.32,20.50,,,,,,29.94
471,28.96,0.00,14.48,28.96,22.50,,,,,,27.77
473,34.03,0.00,17.02,34.03,24.50,,,,,,22.65
475,42.46,0.00,21.23,42.46,26.50,,,,,,19.46
477,42.27,0.00,21.14,42.27,28.50,,,,,,13.43
479,45.93,0.00,22.97,45.93,30.50,,,,,,11.36
481,58.08,0.00,29.04,58.08,32.50,,,,,,10.88
483,60.46,0.00,30.23,60.46,34.50,,,,,,9.97
485,69.61,0.00,34.80,69.61,36.50,,,,,,7.30
487,82.25,0.00,41.13,82.25,38.50,,,,,,3.97
489,84.64,0.00,42.32,84.64,40.50,,,,,,1.27
491,88.24,0.00,44.12,88.24,42.50,,,,,,0.08
493,96.62,0.00,48.31,96.62,44.50,,,,,,2.30
495,96.42,0.00,48.21,96.42,46.50,,,,,,3.10
497,96.42,0.00,48.21,96.42,48.50,,,,,,7.33
499,96.42,0.00,48.21,96.42,50.50,,,,,,12.21
501,96.42,0.00,48.21,96.42,,,,,,,9.20
