time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.39,4.77,0.00,2.77,0.00,0.92,1.66,2.77,31.80
75,4.95,0.00,2.47,4.95,0.00,4.77,0.00,1.59,2.86,4.77,36.46
77,0.21,0.00,0.11,0.21,0.00,6.77,0.00,2.26,4.06,6.77,44.17
79,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,2.62,4.37,38.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
83,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,40.91
85,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,34.55
87,0.94,0.00,0.47,0.94,0.00,3.52,0.00,1.17,2.11,3.52,30.95
89,5.69,0.00,2.84,5.69,0.00,5.52,0.00,1.84,3.31,5.52,23.88
91,5.57,0.00,2.78,5.57,0.00,7.52,0.00,2.51,4.51,7.52,12.56
93,5.57,0.00,2.78,5.57,0.00,9.52,0.00,3.17,5.71,9.52,3.45
95,8.12,0.00,4.06,8.12,1.15,11.52,0.00,4.22,7.14,11.52,0.14
97,12.40,0.00,6.20,12.40,3.15,13.52,0.00,5.56,8.74,13.52,0.00
99,12.36,0.00,6.18,12.36,5.15,15.52,0.00,6.89,10.34,15.52,0.00
101,12.36,0.00,6.18,12.36,7.15,17.52,0.00,8.22,11.94,17.52,0.00
103,12.36,0.00,6.18,12.36,9.15,19.52,0.00,9.56,13.54,19.52,11.91
105,12.36,0.00,6.18,12.36,11.15,21.52,0.00,10.89,15.14,21.52,16.51
107,12.36,0.00,6.18,12.36,13.15,23.52,0.00,12.22,16.74,23.52,20.44
109,12.36,0.00,6.18,12.36,15.15,25.52,0.00,13.56,18.34,25.52,23.39
111,12.36,0.00,6.18,12.36,17.15,27.52,0.00,14.89,19.94,27.52,24.51
113,12.36,0.00,6.18,12.36,19.15,29.52,0.00,16.22,21.54,29.52,26.97
115,12.36,0.00,6.18,12.36,21.15,31.52,0.00,17.56,23.14,31.52,25.45
117,18.77,0.00,9.38,18.77,23.15,33.52,0.00,18.89,24.74,33.52,22.11
119,19.57,0.00,9.78,19.57,25.15,35.52,0.00,20.22,26.34,35.52,18.68
121,19.57,0.00,9.78,19.57,27.15,37.52,0.00,21.56,27.94,37.52,13.68
123,25.48,0.00,12.74,25.48,29.15,39.52,0.00,22.89,29.54,39.52,14.24
125,32.27,0.00,16.14,32.27,31.15,41.52,0.00,24.22,31.14,41.52,17.01
127,38.53,0.00,19.26,38.53,33.15,43.52,0.00,25.56,32.74,43.52,19.89
129,38.31,0.00,19.16,38.31,35.15,15.79,0.00,16.98,16.50,35.15,18.61
131,38.28,0.00,19.14,38.28,9.89,17.79,0.05,9.24,12.66,17.79,17.98
133,14.92,0.00,7.46,14.92,11.89,8.16,2.05,7.37,7.68,11.89,9.98
135,7.14,4.99,6.07,7.14,13.89,10.16,4.05,9.37,9.68,13.89,3.05
137,15.93,5.25,10.59,15.93,15.89,12.16,6.05,11.37,11.68,15.89,0.30
139,24.85,5.25,15.05,24.85,17.89,14.16,8.05,13.37,13.68,17.89,0.00
141,24.67,5.25,14.96,24.67,19.89,16.16,10.05,15.37,15.68,19.89,0.00
143,24.67,5.25,14.96,24.67,21.89,18.16,12.05,17.37,17.68,21.89,0.00
145,24.67,5.25,14.96,24.67,23.89,20.16,14.05,19.37,19.68,23.89,0.74
147,24.67,5.25,14.96,24.67,25.89,22.16,16.05,21.37,21.68,25.89,6.88
149,24.41,5.25,14.83,24.41,27.01,24.16,18.05,23.07,23.51,27.01,15.76
151,16.02,5.25,10.64,16.02,18.64,26.16,20.05,21.61,23.43,26.16,27.89
153,0.00,5.25,2.63,5.25,20.64,28.16,22.05,23.61,25.43,28.16,28.29
155,3.94,5.25,4.59,5.25,22.64,0.00,24.05,15.56,9.34,24.05,28.25
157,5.79,5.25,5.52,5.79,24.64,0.00,26.05,16.90,10.14,26.05,24.05
159,5.79,5.25,5.52,5.79,26.64,0.00,28.05,18.23,10.94,28.05,21.09
161,5.79,5.25,5.52,5.79,28.64,0.00,30.05,19.56,11.74,30.05,20.04
163,5.79,9.62,7.71,9.62,30.64,0.00,32.05,20.90,12.54,32.05,22.78
165,6.40,11.11,8.75,11.11,32.64,0.00,34.05,22.23,13.34,34.05,25.27
167,10.89,11.10,11.00,11.10,34.64,0.00,36.05,23.56,14.14,36.05,26.77
169,2.69,11.10,6.90,11.10,6.67,0.31,38.05,15.01,9.13,38.05,29.65
171,0.00,11.10,5.55,11.10,0.00,2.31,40.05,14.12,9.39,40.05,26.02
173,0.00,11.10,5.55,11.10,0.00,0.21,42.05,14.08,8.53,42.05,16.61
175,0.00,11.10,5.55,11.10,0.00,2.21,44.05,15.42,10.13,44.05,0.00
177,0.00,11.10,5.55,11.10,0.00,3.60,46.05,16.55,11.37,46.05,0.00
179,0.00,11.10,5.55,11.10,0.00,0.00,48.05,16.02,9.61,48.05,0.00
181,0.00,11.10,5.55,11.10,0.00,0.00,50.05,16.68,10.01,50.05,0.00
183,0.00,11.10,5.55,11.10,0.00,0.00,52.05,17.35,10.41,52.05,0.00
185,0.00,11.10,5.55,11.10,0.00,0.00,54.05,18.02,10.81,54.05,0.00
187,0.00,11.10,5.55,11.10,0.00,0.00,56.05,18.68,11.21,56.05,0.00
189,0.00,11.10,5.55,11.10,0.00,0.00,58.05,19.35,11.61,58.05,13.98
191,0.00,11.10,5.55,11.10,0.00,0.00,60.05,20.02,12.01,60.05,17.44
193,0.00,11.10,5.55,11.10,0.00,0.00,62.05,20.68,12.41,62.05,20.51
195,0.00,11.10,5.55,11.10,0.00,0.00,64.05,21.35,12.81,64.05,21.74
197,0.00,11.10,5.55,11.10,0.00,0.00,66.05,22.02,13.21,66.05,23.11
199,0.00,11.10,5.55,11.10,0.00,0.00,68.05,22.68,13.61,68.05,27.91
201,0.00,11.10,5.55,11.10,1.25,0.00,70.05,23.77,14.26,70.05,27.07
203,2.37,11.10,6.74,11.10,3.25,0.00,72.05,25.10,15.06,72.05,23.70
205,5.45,11.10,8.27,11.10,5.25,0.00,74.05,26.43,15.86,74.05,16.40
207,5.41,11.10,8.25,11.10,7.25,0.49,76.05,27.93,16.95,76.05,8.39
209,5.41,11.10,8.25,11.10,9.25,2.49,78.05,29.93,18.95,78.05,2.56
211,12.76,11.10,11.93,12.76,11.25,4.49,80.05,31.93,20.95,80.05,0.24
213,19.19,11.10,15.15,19.19,13.25,6.49,82.05,33.93,22.95,82.05,0.00
215,18.97,11.10,15.04,18.97,15.25,8.49,84.05,35.93,24.95,84.05,0.00
217,18.97,11.10,15.04,18.97,17.25,10.49,86.05,37.93,26.95,86.05,0.00
219,18.97,11.10,15.04,18.97,19.25,12.49,88.05,39.93,28.95,88.05,0.00
221,18.97,11.10,15.04,18.97,21.25,14.49,90.05,41.93,30.95,90.05,0.00
223,18.97,11.10,15.04,18.97,23.25,16.49,92.05,43.93,32.95,92.05,7.36
225,18.97,11.10,15.04,18.97,25.25,18.49,94.05,45.93,34.95,94.05,8.87
227,18.97,11.10,15.04,18.97,27.25,20.49,96.05,47.93,36.95,96.05,10.23
229,18.97,11.10,15.04,18.97,29.25,22.49,98.05,49.93,38.95,98.05,9.20
231,18.97,11.10,15.04,18.97,31.25,24.49,100.05,51.93,40.95,100.05,5.38
233,18.97,11.10,15.04,18.97,33.25,26.49,102.05,53.93,42.95,102.05,2.02
235,19.33,11.10,15.21,19.33,35.25,28.49,104.05,55.93,44.95,104.05,0.20
237,25.45,11.10,18.28,25.45,37.25,30.49,106.05,57.93,46.95,106.05,0.00
239,25.23,11.10,18.17,25.23,39.25,32.49,108.05,59.93,48.95,108.05,3.72
241,25.23,11.10,18.17,25.23,41.25,34.49,110.05,61.93,50.95,110.05,5.48
243,25.23,11.10,18.17,25.23,43.25,36.49,112.05,63.93,52.95,112.05,6.97
245,25.23,11.10,18.17,25.23,45.25,38.49,114.05,65.93,54.95,114.05,9.91
247,25.23,11.10,18.17,25.23,47.25,40.49,116.05,67.93,56.95,116.05,12.18
249,25.00,11.10,18.05,25.00,38.19,42.49,118.05,66.24,56.74,118.05,18.10
251,4.73,11.10,7.91,11.10,40.19,16.47,120.05,58.90,41.93,120.05,18.38
253,0.00,11.10,5.55,11.10,0.46,18.47,122.05,46.99,35.58,122.05,11.05
255,8.39,11.10,9.74,11.10,2.46,20.47,124.05,48.99,37.58,124.05,15.98
257,10.92,11.10,11.01,11.10,4.46,22.47,126.05,50.99,39.58,126.05,15.95
259,10.92,11.10,11.01,11.10,6.46,24.47,128.05,52.99,41.58,128.05,14.57
261,10.92,11.10,11.01,11.10,8.46,26.47,130.05,54.99,43.58,130.05,9.60
263,10.92,11.10,11.01,11.10,10.46,28.47,132.05,56.99,45.58,132.05,4.85
265,10.92,11.10,11.01,11.10,12.46,30.47,134.05,58.99,47.58,134.05,1.15
267,25.63,11.10,18.36,25.63,14.46,32.47,136.05,60.99,49.58,136.05,0.19
269,30.66,11.10,20.88,30.66,16.46,34.47,138.05,62.99,51.58,138.05,0.00
271,30.16,11.10,20.63,30.16,18.46,36.47,140.05,64.99,53.58,140.05,0.00
273,30.13,11.10,20.62,30.13,20.46,38.47,142.05,66.99,55.58,142.05,0.00
275,30.13,11.10,20.62,30.13,22.46,40.47,144.05,68.99,57.58,144.05,0.81
277,30.13,11.10,20.62,30.13,24.46,42.47,146.05,70.99,59.58,146.05,4.82
279,29.91,11.10,20.51,29.91,26.46,13.68,148.05,62.73,43.11,148.05,8.08
281,5.70,11.10,8.40,11.10,20.25,15.68,150.05,61.99,43.46,150.05,5.27
283,0.00,11.10,5.55,11.10,0.00,17.68,152.05,56.57,41.02,152.05,4.32
285,0.00,11.10,5.55,11.10,0.00,19.68,154.05,57.91,42.62,154.05,0.50
287,5.41,11.10,8.26,11.10,0.00,21.68,156.05,59.24,44.22,156.05,0.00
289,5.45,11.10,8.28,11.10,0.00,23.68,158.05,60.57,45.82,158.05,0.00
291,5.45,11.10,8.28,11.10,0.00,25.68,160.05,61.91,47.42,160.05,10.45
293,5.45,11.10,8.28,11.10,0.00,27.68,162.05,63.24,49.02,162.05,13.01
295,5.45,11.10,8.28,11.10,0.00,29.68,164.05,64.57,50.62,164.05,15.29
297,5.45,11.10,8.28,11.10,0.00,31.68,166.05,65.91,52.22,166.05,15.99
299,5.45,11.10,8.28,11.10,0.00,33.68,168.05,67.24,53.82,168.05,15.64
301,5.45,11.10,8.28,11.10,0.00,35.68,170.05,68.57,55.42,170.05,16.69
303,5.45,11.10,8.28,11.10,0.00,37.68,172.05,69.91,57.02,172.05,18.11
305,7.72,11.10,9.41,11.10,0.00,39.68,174.05,71.24,58.62,174.05,20.58
307,11.44,11.10,11.27,11.44,0.00,41.68,176.05,72.57,60.22,176.05,20.59
309,11.39,11.10,11.24,11.39,0.00,43.68,178.05,73.91,61.82,178.05,20.27
311,11.39,11.10,11.24,11.39,0.00,45.68,180.05,75.24,63.42,180.05,19.69
313,15.87,11.10,13.49,15.87,0.00,47.68,182.05,76.57,65.02,182.05,19.83
315,21.08,11.10,16.09,21.08,0.00,49.68,184.05,77.91,66.62,184.05,21.71
317,24.34,11.10,17.72,24.34,0.00,51.68,186.05,79.24,68.22,186.05,21.15
319,22.78,16.50,19.64,22.78,0.00,17.33,188.05,68.46,48.01,188.05,21.34
321,0.00,17.51,8.76,17.51,0.00,10.52,190.05,66.86,44.32,190.05,22.56
323,0.00,23.34,11.67,23.34,0.00,10.04,192.05,67.36,44.43,192.05,24.10
325,0.00,24.08,12.04,24.08,1.11,0.22,194.05,65.13,39.16,194.05,22.60
327,0.00,24.08,12.04,24.08,3.11,2.22,196.05,67.13,41.16,196.05,22.09
329,0.00,28.22,14.11,28.22,0.00,4.22,198.05,67.42,42.14,198.05,24.11
331,0.00,31.23,15.61,31.23,0.00,0.00,200.05,66.68,40.01,200.05,25.24
333,0.00,31.21,15.61,31.21,0.00,1.54,202.05,67.86,41.33,202.05,24.89
335,0.00,31.21,15.61,31.21,0.00,1.57,204.05,68.54,41.75,204.05,21.69
337,0.00,31.21,15.61,31.21,0.00,0.43,206.05,68.82,41.47,206.05,15.90
339,5.20,31.21,18.21,31.21,1.49,2.43,208.05,70.65,43.36,208.05,12.05
341,17.58,31.21,24.40,31.21,3.49,4.43,210.05,72.65,45.36,210.05,8.23
343,23.21,31.21,27.21,31.21,5.49,6.43,212.05,74.65,47.36,212.05,5.91
345,30.23,31.59,30.91,31.59,7.49,8.43,214.05,76.65,49.36,214.05,5.03
347,29.99,38.03,34.01,38.03,9.49,10.43,216.05,78.65,51.36,216.05,4.84
349,29.99,37.84,33.92,37.84,11.49,12.43,218.05,80.65,53.36,218.05,4.27
351,29.99,37.84,33.92,37.84,13.49,14.43,220.05,82.65,55.36,220.05,4.26
353,36.17,37.84,37.01,37.84,15.49,16.43,222.05,84.65,57.36,222.05,4.64
355,35.92,37.84,36.88,37.84,17.49,18.43,224.05,86.65,59.36,224.05,6.44
357,35.92,37.84,36.88,37.84,19.49,20.43,226.05,88.65,61.36,226.05,10.51
359,35.91,37.84,36.88,37.84,21.49,16.32,197.93,78.58,53.68,197.93,16.83
361,27.64,37.71,32.68,37.71,18.13,18.32,43.84,26.76,23.39,43.84,22.30
363,0.00,5.50,2.75,5.50,20.13,20.32,41.55,27.33,24.53,41.55,21.98
365,0.00,1.27,0.63,1.27,0.00,22.32,36.98,19.77,20.79,36.98,18.87
367,0.00,8.04,4.02,8.04,0.00,15.82,38.98,18.27,17.29,38.98,14.66
369,0.00,12.50,6.25,12.50,0.00,9.76,40.98,16.91,14.05,40.98,0.00
371,0.00,12.44,6.22,12.44,0.00,2.64,42.98,15.21,10.18,42.98,0.00
373,0.00,12.44,6.22,12.44,0.00,0.00,44.98,14.99,9.00,44.98,0.00
375,0.00,12.44,6.22,12.44,0.00,0.00,46.98,15.66,9.40,46.98,0.00
377,0.00,12.44,6.22,12.44,0.00,0.00,48.98,16.33,9.80,48.98,0.00
379,0.00,12.44,6.22,12.44,0.00,0.00,50.98,16.99,10.20,50.98,0.00
381,0.00,12.44,6.22,12.44,0.00,0.00,52.98,17.66,10.60,52.98,0.00
383,0.00,12.44,6.22,12.44,0.00,0.00,54.98,18.33,11.00,54.98,21.44
385,0.00,12.44,6.22,12.44,0.00,0.00,56.98,18.99,11.40,56.98,29.93
387,0.00,12.44,6.22,12.44,0.00,0.00,58.98,19.66,11.80,58.98,33.01
389,0.00,12.44,6.22,12.44,0.00,0.00,60.98,20.33,12.20,60.98,34.30
391,0.00,12.44,6.22,12.44,0.00,0.00,62.98,20.99,12.60,62.98,33.74
393,0.00,12.44,6.22,12.44,0.00,0.00,64.98,21.66,13.00,64.98,30.29
395,0.00,17.64,8.82,17.64,0.00,0.00,66.98,22.33,13.40,66.98,26.26
397,0.33,19.52,9.93,19.52,0.32,1.60,68.98,23.63,14.82,68.98,19.19
399,6.34,19.51,12.92,19.51,2.32,3.60,70.98,25.63,16.82,70.98,12.01
401,12.96,19.51,16.24,19.51,4.32,5.60,72.98,27.63,18.82,72.98,5.49
403,18.93,19.51,19.22,19.51,6.32,7.60,74.98,29.63,20.82,74.98,1.61
405,24.92,19.51,22.22,24.92,8.32,9.60,76.98,31.63,22.82,76.98,3.82
407,30.60,19.51,25.06,30.60,10.32,11.60,78.98,33.63,24.82,78.98,6.82
409,30.40,19.51,24.96,30.40,12.32,13.60,80.98,35.63,26.82,80.98,9.14
411,30.40,19.51,24.96,30.40,14.32,15.60,82.98,37.63,28.82,82.98,10.44
413,30.40,19.51,24.96,30.40,16.32,17.60,84.98,39.63,30.82,84.98,11.66
415,30.40,19.51,24.96,30.40,18.32,19.60,86.98,41.63,32.82,86.98,12.70
417,31.53,19.51,25.52,31.53,20.32,21.60,88.98,43.63,34.82,88.98,14.06
419,37.35,19.51,28.43,37.35,22.32,19.94,90.98,44.41,34.62,90.98,14.55
421,40.54,19.51,30.03,40.54,0.66,21.94,92.98,38.53,31.89,92.98,14.93
423,42.25,19.51,30.88,42.25,2.66,21.29,94.98,39.64,32.30,94.98,11.63
425,1.93,19.51,10.72,19.51,4.66,20.61,96.98,40.75,32.70,96.98,6.49
427,8.35,19.51,13.93,19.51,6.66,22.61,98.98,42.75,34.70,98.98,4.10
429,13.64,19.51,16.58,19.51,8.66,24.61,100.98,44.75,36.70,100.98,1.10
431,26.52,19.51,23.02,26.52,10.66,26.61,102.98,46.75,38.70,102.98,0.00
433,30.74,19.51,25.13,30.74,12.66,28.61,104.98,48.75,40.70,104.98,5.36
435,30.73,19.51,25.12,30.73,14.66,30.61,106.98,50.75,42.70,106.98,14.06
437,30.73,19.51,25.12,30.73,16.66,32.61,108.98,52.75,44.70,108.98,17.43
439,30.73,19.51,25.12,30.73,18.66,34.61,110.98,54.75,46.70,110.98,17.11
441,30.73,19.51,25.12,30.73,20.66,36.61,112.98,56.75,48.70,112.98,13.70
443,30.73,19.51,25.12,30.73,22.66,38.61,114.98,58.75,50.70,114.98,12.49
445,35.94,19.51,27.73,35.94,24.66,40.61,116.98,60.75,52.70,116.98,9.94
447,45.90,19.51,32.71,45.90,26.66,42.61,118.98,62.75,54.70,118.98,8.97
449,49.97,19.51,34.74,49.97,28.66,32.74,120.98,60.79,49.57,120.98,15.32
451,49.91,19.51,34.71,49.91,30.66,141.50,122.98,98.38,115.63,141.50,15.99
453,49.82,19.51,34.67,49.82,27.30,143.50,124.98,98.59,116.56,143.50,15.28
455,24.18,32.09,28.13,32.09,0.00,145.50,126.98,90.83,112.70,145.50,17.59
457,0.00,40.15,20.07,40.15,0.00,14.55,128.98,47.84,34.53,128.98,20.36
459,0.00,39.84,19.92,39.84,0.00,15.32,114.27,43.20,32.04,114.27,24.64
461,0.00,39.73,19.86,39.73,0.00,15.19,67.59,27.60,22.63,67.59,33.12
463,0.00,5.82,2.91,5.82,0.00,0.00,13.56,4.52,2.71,13.56,31.26
465,0.00,0.00,0.00,0.00,1.03,1.86,12.93,5.27,3.91,12.93,21.40
467,0.00,7.25,3.62,7.25,3.03,3.86,14.93,7.27,5.91,14.93,13.38
469,8.41,13.27,10.84,13.27,5.03,5.86,16.93,9.27,7.91,16.93,6.69
471,11.60,18.87,15.24,18.87,7.03,7.86,18.93,11.27,9.91,18.93,3.06
473,11.56,18.69,15.12,18.69,9.03,9.86,20.93,13.27,11.91,20.93,0.59
475,15.36,18.69,17.02,18.69,11.03,11.86,22.93,15.27,13.91,22.93,0.00
477,17.05,18.69,17.87,18.69,13.03,13.86,24.93,17.27,15.91,24.93,0.00
479,17.04,18.69,17.86,18.69,15.03,15.86,26.93,19.27,17.91,26.93,0.00
481,17.04,18.69,17.86,18.69,17.03,17.86,28.93,21.27,19.91,28.93,0.00
483,17.04,18.69,17.86,18.69,19.03,19.86,30.93,23.27,21.91,30.93,0.00
485,17.04,18.69,17.86,18.69,21.03,21.86,32.93,25.27,23.91,32.93,0.00
487,17.04,18.69,17.86,18.69,23.03,23.86,34.93,27.27,25.91,34.93,0.00
489,17.04,18.69,17.86,18.69,25.03,25.86,36.93,29.27,27.91,36.93,0.00
491,17.04,18.69,17.86,18.69,27.03,27.86,38.93,31.27,29.91,38.93,0.00
493,17.04,18.69,17.86,18.69,29.03,29.86,40.93,33.27,31.91,40.93,0.00
495,17.04,18.69,17.86,18.69,31.03,31.86,42.93,35.27,33.91,42.93,0.00
497,17.04,18.69,17.86,18.69,33.03,33.86,44.93,37.27,35.91,44.93,0.00
499,17.04,18.69,17.86,18.69,35.03,35.86,46.93,39.27,37.91,46.93,5.93
501,17.04,18.69,17.86,18.69,37.03,37.86,48.93,41.27,39.91,48.93,11.47
503,17.04,18.69,17.86,18.69,39.03,39.86,50.93,43.27,41.91,50.93,13.65
505,17.04,18.69,17.86,18.69,41.03,41.86,52.93,45.27,43.91,52.93,16.01
507,17.01,18.69,17.85,18.69,43.03,43.86,54.93,47.27,45.91,54.93,19.45
509,5.65,18.69,12.17,18.69,45.03,37.61,56.93,46.52,42.96,56.93,18.99
511,0.00,18.69,9.34,18.69,0.00,39.61,58.93,32.85,35.55,58.93,15.49
513,0.00,18.69,9.34,18.69,1.26,0.00,60.93,20.73,12.44,60.93,12.85
515,0.00,22.15,11.07,22.15,0.00,0.00,62.93,20.98,12.59,62.93,9.40
517,0.00,24.54,12.27,24.54,0.00,0.00,64.93,21.64,12.99,64.93,5.18
519,0.00,24.52,12.26,24.52,0.00,0.00,66.93,22.31,13.39,66.93,7.69
521,0.00,26.18,13.09,26.18,0.00,0.00,68.93,22.98,13.79,68.93,12.47
523,0.00,30.59,15.30,30.59,0.00,0.00,70.93,23.64,14.19,70.93,18.11
525,0.00,30.50,15.25,30.50,0.00,0.00,72.93,24.31,14.59,72.93,20.93
527,0.00,30.50,15.25,30.50,0.00,0.00,74.93,24.98,14.99,74.93,18.86
529,0.00,30.50,15.25,30.50,0.00,0.00,76.93,25.64,15.39,76.93,20.73
531,0.00,30.50,15.25,30.50,0.00,0.24,78.93,26.39,15.93,78.93,24.13
533,0.00,35.78,17.89,35.78,0.00,2.24,80.93,27.72,17.53,80.93,24.05
535,0.00,36.42,18.21,36.42,0.00,2.15,82.93,28.36,17.88,82.93,21.37
537,0.00,36.42,18.21,36.42,0.00,2.42,84.93,29.12,18.44,84.93,16.64
539,0.00,36.42,18.21,36.42,0.00,0.00,86.93,28.98,17.39,86.93,13.70
541,0.00,36.77,18.38,36.77,0.00,0.00,88.93,29.64,17.79,88.93,8.89
543,0.00,42.84,21.42,42.84,0.00,0.00,90.93,30.31,18.19,90.93,5.78
545,0.00,48.42,24.21,48.42,0.00,0.00,92.93,30.98,18.59,92.93,4.83
547,0.00,49.15,24.57,49.15,0.00,1.89,94.93,32.27,20.12,94.93,2.98
549,0.00,56.79,28.39,56.79,0.00,3.89,96.93,33.61,21.72,96.93,0.75
551,1.86,56.56,29.21,56.56,0.00,5.89,98.93,34.94,23.32,98.93,0.03
553,4.84,56.56,30.70,56.56,0.00,7.89,100.93,36.27,24.92,100.93,0.00
555,4.69,56.56,30.63,56.56,0.00,9.89,102.93,37.61,26.52,102.93,0.48
557,0.00,56.56,28.28,56.56,0.00,11.89,104.93,38.94,28.12,104.93,1.87
559,0.00,56.56,28.28,56.56,0.00,0.00,105.60,35.20,21.12,105.60,7.21
561,0.00,56.56,28.28,56.56,0.00,0.00,99.43,33.14,19.89,99.43,12.36
563,0.00,56.56,28.28,56.56,0.00,0.00,50.84,16.95,10.17,50.84,10.59
565,0.00,56.29,28.14,56.29,0.00,0.00,44.36,14.79,8.87,44.36,7.95
567,0.00,54.95,27.47,54.95,0.00,0.00,46.36,15.45,9.27,46.36,9.16
569,0.00,12.47,6.24,12.47,0.00,0.00,48.36,16.12,9.67,48.36,11.92
571,0.00,20.10,10.05,20.10,0.00,0.00,50.36,16.79,10.07,50.36,15.64
573,0.00,26.49,13.24,26.49,0.00,0.00,52.36,17.45,10.47,52.36,20.13
575,0.00,31.13,15.56,31.13,0.00,0.00,54.36,18.12,10.87,54.36,22.17
577,0.00,31.08,15.54,31.08,0.00,0.00,56.36,18.79,11.27,56.36,21.60
579,0.00,31.08,15.54,31.08,0.00,0.00,58.36,19.45,11.67,58.36,21.74
581,0.00,31.08,15.54,31.08,0.00,0.33,60.36,20.23,12.27,60.36,20.00
583,2.46,31.08,16.77,31.08,0.00,2.33,62.36,21.56,13.87,62.36,15.87
585,8.50,31.08,19.79,31.08,0.46,4.33,64.36,23.05,15.56,64.36,19.57
587,8.73,31.08,19.90,31.08,2.46,6.33,66.36,25.05,17.56,66.36,16.84
589,0.00,31.08,15.54,31.08,4.46,7.57,68.36,26.80,19.11,68.36,15.15
591,0.00,31.08,15.54,31.08,6.46,0.00,70.36,25.61,15.36,70.36,16.57
593,0.00,31.08,15.54,31.08,8.31,0.66,72.36,27.11,16.53,72.36,20.60
595,0.00,31.08,15.54,31.08,6.63,2.66,74.36,27.88,17.80,74.36,21.51
597,6.69,31.08,18.88,31.08,8.63,4.66,76.36,29.88,19.80,76.36,17.23
599,18.25,31.08,24.66,31.08,10.63,6.66,78.36,31.88,21.80,78.36,12.40
601,24.30,31.08,27.69,31.08,12.63,8.66,80.36,33.88,23.80,80.36,11.07
