time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.78,17.81,33.80,49.78,25.63,43.07,46.10,38.27,38.27,46.10,13.17
605,49.68,7.52,28.60,49.68,27.63,26.20,31.71,28.51,28.51,31.71,21.37
607,49.67,0.00,24.83,49.67,25.72,28.20,32.32,28.75,28.75,32.32,28.20
609,34.41,0.00,17.21,34.41,27.72,12.64,0.00,13.45,13.45,27.72,36.60
611,0.00,0.00,0.00,0.00,13.92,14.64,0.00,9.52,9.52,14.64,40.23
613,0.00,0.00,0.00,0.00,11.03,16.64,0.00,9.22,9.22,16.64,28.78
615,2.63,0.00,1.32,2.63,13.03,18.64,0.17,10.61,10.61,18.64,21.96
617,11.62,0.92,6.27,11.62,15.03,20.64,2.17,12.61,12.61,20.64,16.29
619,11.39,9.50,10.45,11.39,17.03,22.64,4.17,14.61,14.61,22.64,12.33
621,15.30,10.80,13.05,15.30,19.03,24.64,6.17,16.61,16.61,24.64,9.17
623,20.95,10.80,15.88,20.95,21.03,26.64,8.17,18.61,18.61,26.64,5.21
625,24.64,10.80,17.72,24.64,23.03,28.64,10.17,20.61,20.61,28.64,7.47
627,24.60,10.80,17.70,24.60,25.03,30.64,12.17,22.61,22.61,30.64,7.09
629,29.46,10.80,20.13,29.46,27.03,32.64,14.17,24.61,24.61,32.64,13.02
631,30.78,10.80,20.79,30.78,29.03,34.64,16.17,26.61,26.61,34.64,17.56
633,30.77,10.80,20.79,30.77,31.03,36.64,18.17,28.61,28.61,36.64,15.31
635,30.77,10.80,20.79,30.77,33.03,38.64,20.17,30.61,30.61,38.64,11.29
637,30.77,10.80,20.79,30.77,35.03,40.64,22.17,32.61,32.61,40.64,5.70
639,30.77,15.86,23.32,30.77,37.03,42.64,24.17,34.61,34.61,42.64,1.81
641,30.77,21.01,25.89,30.77,39.03,44.64,26.17,36.61,36.61,44.64,1.31
643,36.61,23.68,30.14,36.61,41.03,46.64,28.17,38.61,38.61,46.64,6.13
645,36.66,23.26,29.96,36.66,43.03,17.86,28.48,29.79,29.79,43.03,14.53
647,36.48,3.25,19.86,36.48,28.59,19.86,11.00,19.82,19.82,28.59,19.55
649,3.53,0.00,1.77,3.53,26.66,21.86,8.22,18.91,18.91,26.66,11.83
651,0.59,5.00,2.79,5.00,9.04,23.86,10.22,14.37,14.37,23.86,2.47
653,7.84,5.56,6.70,7.84,11.04,25.86,12.22,16.37,16.37,25.86,7.20
655,11.06,5.56,8.31,11.06,13.04,27.86,14.22,18.37,18.37,27.86,10.28
657,11.02,5.56,8.29,11.02,15.04,29.86,16.22,20.37,20.37,29.86,18.68
659,11.02,5.56,8.29,11.02,17.04,31.86,18.22,22.37,22.37,31.86,25.70
661,11.02,5.56,8.29,11.02,19.04,33.86,20.22,24.37,24.37,33.86,26.52
663,11.02,5.56,8.29,11.02,21.04,35.86,22.22,26.37,26.37,35.86,23.12
665,11.02,5.56,8.29,11.02,23.04,37.86,24.22,28.37,28.37,37.86,16.53
667,12.69,5.56,9.12,12.69,25.04,39.86,26.22,30.37,30.37,39.86,8.50
669,17.16,5.56,11.36,17.16,27.04,41.86,28.22,32.37,32.37,41.86,2.65
671,22.58,5.56,14.07,22.58,29.04,43.86,30.22,34.37,34.37,43.86,5.56
673,30.02,5.56,17.79,30.02,31.04,45.86,32.22,36.37,36.37,45.86,12.97
675,29.76,5.56,17.66,29.76,33.04,47.86,34.22,38.37,38.37,47.86,18.48
677,29.75,5.56,17.66,29.75,35.04,11.71,36.22,27.65,27.65,36.22,24.64
679,13.12,5.56,9.34,13.12,9.05,13.71,38.22,20.32,20.32,38.22,26.12
681,0.00,5.56,2.78,5.56,11.05,183.92,40.22,78.40,78.40,183.92,19.43
683,0.00,5.56,2.78,5.56,11.81,185.92,42.22,79.98,79.98,185.92,15.40
685,0.00,8.20,4.10,8.20,0.00,187.92,44.22,77.38,77.38,187.92,17.17
687,0.00,10.98,5.49,10.98,0.00,189.92,46.22,78.71,78.71,189.92,21.23
689,0.00,10.95,5.48,10.95,0.00,191.92,48.22,80.05,80.05,191.92,19.62
691,0.00,10.95,5.48,10.95,0.00,0.00,50.22,16.74,16.74,50.22,25.02
693,0.00,10.95,5.48,10.95,0.00,0.00,52.22,17.41,17.41,52.22,29.44
695,0.00,10.95,5.48,10.95,0.00,0.00,54.22,18.07,18.07,54.22,29.34
697,0.00,10.95,5.48,10.95,0.00,0.00,56.22,18.74,18.74,56.22,26.13
699,0.00,10.95,5.48,10.95,0.00,0.44,58.22,19.55,19.55,58.22,23.10
701,2.01,10.95,6.48,10.95,0.00,2.44,60.22,20.89,20.89,60.22,20.60
703,5.21,10.95,8.08,10.95,0.00,4.44,62.22,22.22,22.22,62.22,18.59
705,11.10,10.95,11.03,11.10,1.80,6.44,64.22,24.15,24.15,64.22,15.06
707,15.97,10.95,13.46,15.97,3.80,8.44,66.22,26.15,26.15,66.22,11.29
709,18.01,10.95,14.48,18.01,5.80,10.44,68.22,28.15,28.15,68.22,12.86
711,18.00,9.83,13.91,18.00,7.80,12.44,70.22,30.15,30.15,70.22,15.68
713,18.00,0.76,9.38,18.00,9.80,14.44,29.58,17.94,17.94,29.58,20.25
715,18.00,1.33,9.66,18.00,11.80,16.44,5.43,11.22,11.22,16.44,19.90
717,18.00,9.62,13.81,18.00,13.80,18.44,7.43,13.22,13.22,18.44,22.04
719,17.96,11.26,14.61,17.96,15.80,20.44,9.43,15.22,15.22,20.44,22.71
721,5.99,11.26,8.62,11.26,17.80,16.59,11.43,15.27,15.27,17.80,26.40
723,0.00,11.26,5.63,11.26,0.00,18.59,13.43,10.67,10.67,18.59,28.96
725,0.00,11.26,5.63,11.26,0.00,3.82,15.43,6.42,6.42,15.43,30.96
727,0.00,11.26,5.63,11.26,0.00,3.79,17.43,7.07,7.07,17.43,32.15
729,0.00,16.40,8.20,16.40,0.00,0.68,19.43,6.70,6.70,19.43,27.41
731,0.00,17.75,8.88,17.75,0.00,2.68,21.43,8.04,8.04,21.43,21.24
733,4.80,17.75,11.28,17.75,0.00,4.68,23.43,9.37,9.37,23.43,15.57
735,5.38,20.87,13.12,20.87,0.00,6.68,25.43,10.70,10.70,25.43,7.75
737,5.38,29.06,17.22,29.06,0.00,8.68,27.43,12.04,12.04,27.43,2.70
739,8.03,29.70,18.87,29.70,0.00,10.68,29.43,13.37,13.37,29.43,0.29
741,17.34,29.70,23.52,29.70,0.00,12.68,31.43,14.70,14.70,31.43,0.96
743,18.04,29.70,23.87,29.70,0.00,14.68,33.43,16.04,16.04,33.43,3.38
745,18.04,29.63,23.83,29.63,0.00,16.68,31.03,15.90,15.90,31.03,5.46
747,18.04,14.17,16.10,18.04,0.00,18.68,20.90,13.19,13.19,20.90,4.86
749,18.04,1.39,9.71,18.04,0.00,20.68,14.71,11.80,11.80,20.68,2.65
751,18.02,7.43,12.73,18.02,0.00,22.68,16.71,13.13,13.13,22.68,13.08
753,8.65,11.22,9.93,11.22,0.00,18.68,18.71,12.46,12.46,18.71,17.30
755,0.00,11.16,5.58,11.16,0.00,17.20,20.71,12.63,12.63,20.71,18.03
757,0.00,11.16,5.58,11.16,0.00,0.00,22.71,7.57,7.57,22.71,21.25
759,0.00,11.16,5.58,11.16,0.00,0.00,24.71,8.24,8.24,24.71,21.92
761,0.00,11.16,5.58,11.16,0.00,0.00,26.71,8.90,8.90,26.71,22.36
763,0.00,11.16,5.58,11.16,0.82,0.00,28.71,9.84,9.84,28.71,22.82
765,1.15,11.16,6.15,11.16,2.82,0.00,30.71,11.18,11.18,30.71,23.95
767,5.16,11.16,8.16,11.16,4.82,0.00,32.71,12.51,12.51,32.71,22.23
769,4.50,11.16,7.83,11.16,6.82,0.00,34.71,13.84,13.84,34.71,22.70
771,0.00,11.16,5.58,11.16,0.00,0.00,36.71,12.24,12.24,36.71,21.07
773,0.00,11.16,5.58,11.16,1.79,0.93,38.71,13.81,13.81,38.71,12.18
775,1.19,11.16,6.17,11.16,0.00,2.93,40.71,14.55,14.55,40.71,4.97
777,5.40,11.16,8.28,11.16,0.00,4.93,42.71,15.88,15.88,42.71,16.02
779,5.29,9.07,7.18,9.07,0.00,6.93,44.71,17.21,17.21,44.71,21.62
781,5.29,0.00,2.65,5.29,0.00,8.93,46.13,18.35,18.35,46.13,25.97
783,5.29,1.04,3.16,5.29,0.00,10.93,4.97,5.30,5.30,10.93,16.77
785,5.29,4.79,5.04,5.29,0.00,12.93,6.97,6.64,6.64,12.93,10.33
787,5.29,4.74,5.01,5.29,0.00,14.93,8.97,7.97,7.97,14.93,4.57
789,5.29,4.74,5.01,5.29,0.14,16.93,10.97,9.35,9.35,16.93,15.66
791,11.28,4.74,8.01,11.28,2.14,18.93,12.97,11.35,11.35,18.93,18.84
793,12.04,4.74,8.39,12.04,4.14,20.93,14.97,13.35,13.35,20.93,18.94
795,12.04,4.74,8.39,12.04,6.14,22.93,16.97,15.35,15.35,22.93,19.38
797,12.04,4.74,8.39,12.04,8.14,24.93,18.97,17.35,17.35,24.93,19.43
799,12.04,4.74,8.39,12.04,10.14,26.93,20.97,19.35,19.35,26.93,18.79
801,13.50,4.66,9.08,13.50,12.14,28.93,22.97,21.35,21.35,28.93,23.68
803,18.72,0.40,9.56,18.72,14.14,30.93,24.97,23.35,23.35,30.93,26.06
805,8.91,0.00,4.46,8.91,16.14,5.76,0.00,7.30,7.30,16.14,28.72
807,0.00,0.00,0.00,0.00,4.88,7.76,0.00,4.21,4.21,7.76,33.45
809,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,35.75
811,0.00,0.00,0.00,0.00,2.73,0.44,0.00,1.06,1.06,2.73,37.52
813,0.00,0.00,0.00,0.00,4.73,2.44,0.00,2.39,2.39,4.73,31.05
815,2.83,0.00,1.41,2.83,6.73,4.44,0.00,3.72,3.72,6.73,17.68
817,10.13,0.00,5.06,10.13,8.73,6.44,0.00,5.06,5.06,8.73,12.52
819,17.50,0.00,8.75,17.50,10.73,8.44,0.00,6.39,6.39,10.73,13.72
821,18.66,0.00,9.33,18.66,12.73,10.44,0.00,7.72,7.72,12.73,15.27
823,25.08,0.00,12.54,25.08,14.73,12.44,0.00,9.06,9.06,14.73,17.22
825,24.86,0.00,12.43,24.86,16.73,14.44,0.00,10.39,10.39,16.73,14.93
827,24.86,0.00,12.43,24.86,18.73,16.44,0.00,11.72,11.72,18.73,12.43
829,24.86,0.00,12.43,24.86,20.73,18.44,0.00,13.06,13.06,20.73,13.97
831,29.14,0.00,14.57,29.14,22.73,20.44,0.00,14.39,14.39,22.73,11.90
833,30.64,0.00,15.32,30.64,24.73,22.44,0.30,15.82,15.82,24.73,12.08
835,30.63,3.08,16.86,30.63,19.81,24.44,2.30,15.52,15.52,24.44,12.60
837,30.63,5.74,18.19,30.63,21.81,26.44,4.30,17.52,17.52,26.44,15.86
839,15.04,5.72,10.38,15.04,23.81,10.19,6.30,13.43,13.43,23.81,15.25
841,0.00,6.46,3.23,6.46,19.46,12.19,8.30,13.32,13.32,19.46,0.50
843,0.00,12.43,6.21,12.43,0.00,14.19,10.30,8.16,8.16,14.19,0.00
845,0.00,12.24,6.12,12.24,0.00,0.00,12.30,4.10,4.10,12.30,0.00
847,0.00,12.24,6.12,12.24,0.00,0.00,14.30,4.77,4.77,14.30,13.87
849,0.00,12.24,6.12,12.24,0.00,0.00,16.30,5.43,5.43,16.30,17.27
851,0.00,12.24,6.12,12.24,0.00,0.00,18.30,6.10,6.10,18.30,20.27
853,0.00,12.24,6.12,12.24,0.00,0.00,20.30,6.77,6.77,20.30,18.77
855,0.00,12.24,6.12,12.24,0.00,0.00,22.30,7.43,7.43,22.30,11.33
857,0.00,12.24,6.12,12.24,0.00,0.00,24.30,8.10,8.10,24.30,13.30
859,0.00,8.81,4.41,8.81,0.00,0.00,26.30,8.77,8.77,26.30,16.30
861,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,7.02,21.07,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.21,3.62,28.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
875,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,57.90
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
883,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,26.92
885,1.84,0.00,0.92,1.84,2.32,0.00,0.00,0.77,0.77,2.32,27.62
887,8.56,0.00,4.28,8.56,4.32,0.00,0.00,1.44,1.44,4.32,31.12
889,10.62,0.00,5.31,10.62,6.32,0.00,0.00,2.11,2.11,6.32,31.33
891,10.60,0.00,5.30,10.60,8.32,0.00,0.00,2.77,2.77,8.32,28.17
893,10.60,0.00,5.30,10.60,10.32,0.00,0.66,3.66,3.66,10.32,19.47
895,10.60,5.28,7.94,10.60,12.32,0.00,2.66,4.99,4.99,12.32,14.71
897,13.03,5.92,9.48,13.03,14.32,0.00,4.66,6.33,6.33,14.32,11.12
899,22.52,5.92,14.22,22.52,13.44,0.00,6.66,6.70,6.70,13.44,15.10
901,21.65,8.32,14.98,21.65,15.44,0.00,8.66,8.03,8.03,15.44,19.72
903,0.00,11.43,5.72,11.43,6.39,0.00,10.66,5.68,5.68,10.66,20.95
905,0.00,11.39,5.69,11.39,7.23,0.00,12.66,6.63,6.63,12.66,23.92
907,0.00,11.39,5.69,11.39,213.38,0.00,14.66,76.01,76.01,213.38,29.38
909,0.00,11.39,5.69,11.39,215.38,1.20,16.66,77.75,77.75,215.38,25.06
911,0.00,11.39,5.69,11.39,217.38,3.20,18.66,79.75,79.75,217.38,12.52
913,0.63,11.39,6.01,11.39,219.38,5.20,20.66,81.75,81.75,219.38,3.40
915,10.18,11.39,10.78,11.39,221.38,7.20,22.66,83.75,83.75,221.38,7.82
917,18.60,11.39,14.99,18.60,223.38,9.20,24.66,85.75,85.75,223.38,14.10
919,18.39,11.39,14.89,18.39,225.38,11.20,26.66,87.75,87.75,225.38,18.60
921,18.39,11.39,14.89,18.39,227.38,13.20,28.66,89.75,89.75,227.38,20.08
923,18.39,11.39,14.89,18.39,229.38,15.20,30.66,91.75,91.75,229.38,19.41
925,18.39,11.39,14.89,18.39,231.38,17.20,32.66,93.75,93.75,231.38,19.20
927,21.70,7.62,14.66,21.70,233.38,19.20,34.66,95.75,95.75,233.38,19.37
929,25.24,0.00,12.62,25.24,235.38,21.20,31.12,95.90,95.90,235.38,14.88
931,25.20,0.00,12.60,25.20,237.38,23.20,1.09,87.22,87.22,237.38,9.06
933,25.20,0.00,12.60,25.20,239.38,25.20,1.65,88.74,88.74,239.38,7.56
935,25.20,0.00,12.60,25.20,241.38,27.20,2.06,90.21,90.21,241.38,0.00
937,25.20,0.00,12.60,25.20,243.38,29.20,,,,,0.00
939,25.20,0.00,12.60,25.20,245.38,31.20,,,,,0.00
941,25.20,0.00,12.60,25.20,247.38,33.20,,,,,0.00
943,25.20,0.00,12.60,25.20,249.38,35.20,,,,,0.00
945,25.20,0.00,12.60,25.20,251.38,37.20,,,,,1.13
947,25.20,0.00,12.60,25.20,253.38,39.20,,,,,15.97
949,24.87,0.00,12.43,24.87,255.38,36.70,,,,,30.50
951,0.00,0.00,0.00,0.00,24.12,38.70,,,,,34.90
953,0.00,0.00,0.00,0.00,26.12,,,,,,46.10
955,0.00,0.00,0.00,0.00,0.00,,,,,,53.40
957,0.00,0.00,0.00,0.00,0.00,,,,,,40.30
959,0.00,0.00,0.00,0.00,0.00,,,,,,26.70
961,0.00,0.00,0.00,0.00,1.28,,,,,,51.10
963,0.00,0.00,0.00,0.00,,,,,,,52.63
965,0.00,0.00,0.00,0.00,,,,,,,54.23
967,0.00,0.00,0.00,0.00,,,,,,,52.98
969,0.00,0.00,0.00,0.00,,,,,,,48.85
971,0.00,0.00,0.00,0.00,,,,,,,45.36
973,0.00,0.00,0.00,0.00,,,,,,,39.50
975,4.78,0.00,2.39,4.78,,,,,,,30.28
977,5.63,4.51,5.07,5.63,,,,,,,20.72
979,5.63,8.94,7.28,8.94,,,,,,,12.32
981,12.38,12.49,12.44,12.49,,,,,,,5.87
983,12.47,16.34,14.41,16.34,,,,,,,2.03
985,12.47,18.55,15.51,18.55,,,,,,,0.23
987,18.22,18.54,18.38,18.54,,,,,,,0.00
989,17.97,18.54,18.26,18.54,,,,,,,0.00
991,17.97,18.54,18.26,18.54,,,,,,,0.00
993,17.97,18.54,18.26,18.54,,,,,,,0.00
995,17.97,18.54,18.26,18.54,,,,,,,5.61
997,17.97,18.54,18.26,18.54,,,,,,,6.90
999,17.97,18.54,18.26,18.54,,,,,,,12.02
1001,17.97,18.54,18.26,18.54,,,,,,,13.57
