time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.01,5.58,20.29,35.01,25.55,26.91,17.48,23.31,24.75,26.91,17.24
75,41.87,5.35,23.61,41.87,27.55,28.91,19.48,25.31,26.75,28.91,10.38
77,47.44,5.35,26.40,47.44,29.55,30.91,21.48,27.31,28.75,30.91,11.13
79,56.51,5.35,30.93,56.51,31.55,32.91,23.48,29.31,30.75,32.91,11.82
81,68.79,5.35,37.07,68.79,33.55,34.91,25.48,31.31,32.75,34.91,10.12
83,73.74,5.35,39.55,73.74,35.55,36.91,27.48,33.31,34.75,36.91,7.38
85,73.67,5.35,39.51,73.67,37.55,38.91,29.48,35.31,36.75,38.91,3.99
87,75.09,5.35,40.22,75.09,39.55,40.91,31.48,37.31,38.75,40.91,1.22
89,84.93,5.35,45.14,84.93,41.55,42.91,33.48,39.31,40.75,42.91,0.13
91,92.36,5.35,48.86,92.36,43.55,44.91,35.48,41.31,42.75,44.91,1.62
93,93.09,5.35,49.22,93.09,45.55,46.91,37.48,43.31,44.75,46.91,5.09
95,93.09,5.35,49.22,93.09,47.55,48.91,39.48,45.31,46.75,48.91,7.18
97,93.09,5.35,49.22,93.09,49.55,47.68,41.48,46.23,46.81,49.55,9.01
99,93.09,5.35,49.22,93.09,44.96,49.68,43.48,46.04,47.49,49.68,10.46
101,93.09,5.35,49.22,93.09,46.96,44.90,45.48,45.78,45.43,46.96,13.39
103,96.79,5.35,51.07,96.79,25.43,46.90,47.48,39.94,42.72,47.48,16.35
105,107.37,5.35,56.36,107.37,27.43,47.82,49.48,41.58,44.07,49.48,17.97
107,107.14,7.89,57.52,107.14,29.43,39.26,51.48,40.05,39.73,51.48,17.72
109,114.98,12.12,63.55,114.98,31.43,41.26,53.48,42.05,41.73,53.48,15.41
111,122.72,12.08,67.40,122.72,33.43,31.60,55.48,40.17,36.74,55.48,15.23
113,129.80,8.77,69.29,129.80,35.43,33.60,57.48,42.17,38.74,57.48,15.90
115,133.76,0.00,66.88,133.76,37.43,35.60,52.52,41.85,39.35,52.52,9.90
117,144.58,0.00,72.29,144.58,39.43,37.60,33.89,36.97,37.22,39.43,8.28
119,157.21,0.00,78.60,157.21,41.43,39.60,10.87,30.63,34.22,41.43,7.56
121,164.26,0.00,82.13,164.26,43.43,41.60,12.87,32.63,36.22,43.43,6.45
123,164.12,0.00,82.06,164.12,45.43,43.60,14.87,34.63,38.22,45.43,7.23
125,164.12,0.00,82.06,164.12,47.43,45.60,16.87,36.63,40.22,47.43,8.65
127,164.01,0.00,82.01,164.01,49.43,47.60,18.87,38.63,42.22,49.43,7.66
129,162.92,0.00,81.46,162.92,51.43,49.60,20.87,40.63,44.22,51.43,7.45
131,71.36,0.00,35.68,71.36,53.43,51.60,22.87,42.63,46.22,53.43,6.36
133,79.71,0.00,39.86,79.71,55.43,53.60,24.87,44.63,48.22,55.43,7.64
135,86.85,0.00,43.43,86.85,42.86,55.60,26.87,41.78,47.31,55.60,7.51
137,93.13,0.00,46.56,93.13,44.86,57.60,28.87,43.78,49.31,57.60,5.85
139,99.49,0.00,49.75,99.49,46.86,59.60,30.87,45.78,51.31,59.60,6.59
141,110.00,0.00,55.00,110.00,48.86,61.60,32.87,47.78,53.31,61.60,7.82
143,115.96,0.00,57.98,115.96,50.86,62.59,34.87,49.44,54.70,62.59,9.07
145,120.76,0.00,60.38,120.76,52.86,55.86,36.87,48.53,51.46,55.86,8.20
147,131.62,0.00,65.81,131.62,54.86,34.59,38.87,42.77,39.50,54.86,7.83
149,145.87,0.00,72.93,145.87,54.81,36.59,40.87,44.09,41.09,54.81,7.83
151,160.33,0.00,80.16,160.33,45.74,38.59,42.87,42.40,40.88,45.74,8.77
153,164.32,2.65,83.49,164.32,0.00,40.59,44.87,28.49,33.33,44.87,6.27
155,169.40,5.51,87.45,169.40,0.00,42.59,46.87,29.82,34.93,46.87,7.31
157,170.83,12.53,91.68,170.83,0.00,38.11,48.87,28.99,32.64,48.87,9.67
159,170.83,17.83,94.33,170.83,0.00,40.11,50.87,30.33,34.24,50.87,8.86
161,176.21,6.75,91.48,176.21,0.00,42.11,46.33,29.48,34.53,46.33,10.04
163,184.12,0.00,92.06,184.12,0.00,44.11,46.09,30.07,35.68,46.09,11.78
165,188.21,0.00,94.11,188.21,0.00,46.11,41.72,29.27,36.01,46.11,9.87
167,190.13,0.00,95.06,190.13,0.00,48.11,43.72,30.61,37.61,48.11,9.39
169,192.79,0.00,96.40,192.79,0.00,50.11,16.92,22.34,33.45,50.11,8.17
171,196.24,0.00,98.12,196.24,0.00,52.11,18.92,23.67,35.05,52.11,7.60
173,193.71,0.00,96.85,193.71,0.00,54.11,20.92,25.01,36.65,54.11,7.10
175,195.73,0.00,97.86,195.73,0.00,56.11,22.92,26.34,38.25,56.11,7.92
177,195.62,0.00,97.81,195.62,0.00,58.11,24.92,27.67,39.85,58.11,7.77
179,199.99,0.00,100.00,199.99,0.00,60.11,26.92,29.01,41.45,60.11,7.71
181,201.78,0.00,100.89,201.78,0.00,62.11,28.92,30.34,43.05,62.11,7.79
183,200.42,0.00,100.21,200.42,0.00,64.11,30.92,31.67,44.65,64.11,8.48
185,145.27,0.00,72.64,145.27,0.00,66.11,32.92,33.01,46.25,66.11,8.47
187,86.71,0.00,43.35,86.71,0.00,68.11,34.92,34.34,47.85,68.11,7.69
189,93.23,0.00,46.62,93.23,0.00,70.11,36.92,35.67,49.45,70.11,6.63
191,103.68,0.00,51.84,103.68,0.00,72.11,38.92,37.01,51.05,72.11,4.37
193,110.67,0.00,55.33,110.67,0.00,74.11,40.92,38.34,52.65,74.11,2.05
195,120.05,0.00,60.02,120.05,0.00,74.64,42.92,39.19,53.37,74.64,2.80
197,130.63,0.00,65.31,130.63,0.00,73.37,44.92,39.43,53.01,73.37,4.75
199,130.69,0.00,65.35,130.69,0.00,73.91,46.92,40.28,53.73,73.91,8.90
201,130.69,0.00,65.35,130.69,0.00,70.22,48.92,39.71,51.91,70.22,10.97
203,130.69,0.00,65.35,130.69,0.00,67.08,50.92,39.33,50.43,67.08,13.05
205,132.02,0.00,66.01,132.02,0.00,66.13,52.92,39.68,50.26,66.13,12.43
207,138.28,0.00,69.14,138.28,0.00,64.95,54.92,39.96,49.95,64.95,14.63
209,143.58,0.00,71.79,143.58,0.00,64.25,56.92,40.39,49.94,64.25,14.03
211,152.51,0.00,76.26,152.51,0.00,63.09,58.92,40.67,49.64,63.09,16.82
213,156.41,0.00,78.21,156.41,0.00,58.18,60.92,39.70,47.09,60.92,12.39
215,164.89,3.62,84.26,164.89,0.00,60.18,62.92,41.03,48.69,62.92,10.21
217,173.80,0.00,86.90,173.80,0.00,59.67,64.92,41.53,48.78,64.92,10.73
219,175.45,0.00,87.73,175.45,0.00,61.67,5.45,22.37,38.09,61.67,10.96
221,175.45,0.00,87.73,175.45,0.00,63.67,7.45,23.71,39.69,63.67,10.92
223,175.45,0.00,87.73,175.45,0.00,65.67,9.45,25.04,41.29,65.67,9.18
225,175.45,0.00,87.73,175.45,0.00,67.67,11.45,26.37,42.89,67.67,10.03
227,175.45,0.00,87.73,175.45,0.00,69.67,13.45,27.71,44.49,69.67,9.39
229,175.43,0.00,87.72,175.43,0.00,71.67,15.45,29.04,46.09,71.67,10.03
231,180.68,0.00,90.34,180.68,0.00,73.67,17.45,30.37,47.69,73.67,9.79
233,180.16,0.00,90.08,180.16,0.00,75.67,19.45,31.71,49.29,75.67,8.79
235,165.53,0.00,82.77,165.53,0.00,77.67,21.45,33.04,50.89,77.67,8.76
237,66.74,0.00,33.37,66.74,1.67,79.67,23.45,34.93,52.82,79.67,7.59
239,73.11,0.00,36.55,73.11,3.67,81.67,25.45,36.93,54.82,81.67,7.57
241,78.77,0.00,39.39,78.77,5.67,83.67,27.45,38.93,56.82,83.67,6.37
243,86.37,0.00,43.18,86.37,7.67,85.67,29.45,40.93,58.82,85.67,6.16
245,92.95,0.00,46.47,92.95,9.67,87.67,31.45,42.93,60.82,87.67,6.52
247,99.47,0.00,49.73,99.47,11.67,89.67,33.45,44.93,62.82,89.67,7.26
249,104.97,0.00,52.49,104.97,13.67,88.22,35.45,45.78,62.76,88.22,8.96
251,109.93,0.00,54.96,109.93,15.67,84.42,37.45,45.85,61.28,84.42,8.51
253,116.73,0.00,58.36,116.73,17.67,82.81,39.45,46.64,61.11,82.81,8.15
255,123.60,0.00,61.80,123.60,19.67,81.42,41.45,47.51,61.07,81.42,10.64
257,140.58,0.00,70.29,140.58,21.67,75.40,43.45,46.84,58.27,75.40,14.36
259,140.69,0.00,70.35,140.69,23.67,64.67,45.45,44.60,52.63,64.67,13.82
261,147.77,0.00,73.89,147.77,25.67,53.01,47.45,42.04,46.43,53.01,11.11
263,161.60,0.00,80.80,161.60,27.67,46.88,49.45,41.33,43.55,49.45,9.11
265,172.34,3.35,87.85,172.34,29.67,48.88,51.45,43.33,45.55,51.45,8.41
267,174.14,0.00,87.07,174.14,31.67,50.88,53.45,45.33,47.55,53.45,7.53
269,176.43,0.00,88.21,176.43,33.67,52.88,43.56,43.37,47.17,52.88,8.26
271,186.06,0.00,93.03,186.06,35.67,54.88,45.56,45.37,49.17,54.88,9.52
273,184.67,0.00,92.34,184.67,37.67,56.88,47.56,47.37,51.17,56.88,8.07
275,180.18,1.60,90.89,180.18,39.67,58.88,49.56,49.37,53.17,58.88,7.14
277,186.30,4.93,95.62,186.30,41.67,60.88,51.56,51.37,55.17,60.88,6.86
279,191.83,4.90,98.36,191.83,43.67,62.88,53.56,53.37,57.17,62.88,8.00
281,197.55,4.90,101.22,197.55,45.67,64.88,55.56,55.37,59.17,64.88,6.33
283,197.61,4.90,101.25,197.61,47.67,66.88,57.56,57.37,61.17,66.88,6.05
285,197.61,4.90,101.25,197.61,49.67,68.88,59.56,59.37,63.17,68.88,6.39
287,197.61,4.90,101.25,197.61,51.67,70.88,61.56,61.37,65.17,70.88,7.69
289,197.41,4.90,101.15,197.41,53.67,72.88,63.56,63.37,67.17,72.88,6.16
291,185.38,4.90,95.14,185.38,55.67,74.88,65.56,65.37,69.17,74.88,6.62
293,93.19,4.90,49.04,93.19,57.67,76.88,67.56,67.37,71.17,76.88,6.29
295,100.27,4.90,52.58,100.27,59.67,78.88,69.56,69.37,73.17,78.88,6.92
297,106.81,4.90,55.85,106.81,61.67,80.88,71.56,71.37,75.17,80.88,6.57
299,114.76,4.90,59.83,114.76,63.67,82.88,73.56,73.37,77.17,82.88,5.80
301,120.18,4.90,62.54,120.18,65.67,84.88,75.56,75.37,79.17,84.88,4.82
303,133.99,4.90,69.44,133.99,67.67,85.57,77.56,76.93,80.39,85.57,4.42
305,140.90,4.90,72.90,140.90,69.67,84.32,79.56,77.85,80.44,84.32,6.04
307,158.30,4.90,81.60,158.30,71.67,84.06,81.56,79.09,81.08,84.06,5.13
309,170.81,4.90,87.85,170.81,73.67,64.77,83.56,74.00,70.31,83.56,5.16
311,181.93,4.90,93.41,181.93,67.41,66.77,85.56,73.25,70.66,85.56,3.84
313,189.73,4.90,97.32,189.73,4.39,68.77,87.56,53.57,59.65,87.56,3.10
315,196.24,8.74,102.49,196.24,6.39,59.66,89.56,51.87,54.98,89.56,4.76
317,196.65,16.25,106.45,196.65,8.39,61.66,91.56,53.87,56.98,91.56,5.59
319,196.65,17.92,107.29,196.65,10.39,63.66,93.56,55.87,58.98,93.56,6.29
321,196.65,5.15,100.90,196.65,12.39,65.66,71.86,49.97,56.25,71.86,7.40
323,196.65,0.00,98.33,196.65,14.39,67.66,70.02,50.69,57.48,70.02,10.72
325,196.65,0.00,98.33,196.65,16.39,69.66,66.07,50.71,58.29,69.66,12.82
327,196.65,0.00,98.33,196.65,18.39,71.66,60.31,50.12,58.73,71.66,9.17
329,196.65,0.00,98.33,196.65,20.39,73.66,51.45,48.50,58.56,73.66,7.06
331,196.65,0.00,98.33,196.65,22.39,75.66,53.45,50.50,60.56,75.66,7.18
333,196.65,0.00,98.33,196.65,24.39,77.66,55.45,52.50,62.56,77.66,6.37
335,196.65,0.00,98.33,196.65,26.39,79.66,57.45,54.50,64.56,79.66,6.62
337,196.65,0.00,98.33,196.65,28.39,81.66,59.45,56.50,66.56,81.66,6.29
339,196.65,0.00,98.33,196.65,30.39,83.66,61.45,58.50,68.56,83.66,6.93
341,196.64,0.00,98.32,196.64,32.39,85.66,63.45,60.50,70.56,85.66,7.81
343,196.29,0.00,98.14,196.29,34.39,87.66,65.45,62.50,72.56,87.66,7.70
345,193.93,0.00,96.96,193.93,36.39,89.66,67.45,64.50,74.56,89.66,7.28
347,104.46,0.00,52.23,104.46,38.39,91.66,69.45,66.50,76.56,91.66,6.81
349,98.36,0.00,49.18,98.36,40.39,93.66,71.45,68.50,78.56,93.66,6.28
351,105.38,0.00,52.69,105.38,42.39,95.66,73.45,70.50,80.56,95.66,6.73
353,112.13,0.00,56.07,112.13,44.39,97.66,75.45,72.50,82.56,97.66,7.53
355,118.21,0.00,59.10,118.21,46.39,99.66,77.45,74.50,84.56,99.66,6.23
357,127.89,0.00,63.95,127.89,48.39,101.66,79.45,76.50,86.56,101.66,4.46
359,142.34,0.00,71.17,142.34,50.39,103.66,81.45,78.50,88.56,103.66,2.79
361,154.10,0.00,77.05,154.10,52.39,105.66,83.45,80.50,90.56,105.66,1.84
363,166.88,0.00,83.44,166.88,54.39,107.66,85.45,82.50,92.56,107.66,1.52
365,179.77,0.00,89.88,179.77,56.39,97.03,87.45,80.29,86.99,97.03,1.62
367,186.98,0.00,93.49,186.98,58.39,99.09,89.45,82.31,89.02,99.09,2.91
369,194.78,0.00,97.39,194.78,60.39,99.24,91.45,83.70,89.91,99.24,3.85
371,195.35,0.00,97.68,195.35,62.39,99.34,93.45,85.06,90.77,99.34,4.40
373,195.35,0.00,97.68,195.35,64.39,88.65,95.45,82.83,85.16,95.45,5.33
375,195.35,3.84,99.59,195.35,66.39,90.65,97.45,84.83,87.16,97.45,6.79
377,195.35,4.49,99.92,195.35,68.39,88.90,99.45,85.58,86.91,99.45,6.33
379,195.35,4.49,99.92,195.35,70.39,74.42,101.45,82.09,79.02,101.45,8.45
381,195.35,4.49,99.92,195.35,72.39,70.39,103.45,82.08,77.40,103.45,7.42
383,195.35,4.41,99.88,195.35,74.39,72.39,105.45,84.08,79.40,105.45,7.37
385,195.35,0.19,97.77,195.35,76.39,74.39,107.45,86.08,81.40,107.45,6.39
387,195.35,0.00,97.68,195.35,78.39,76.39,71.06,75.28,75.72,78.39,7.74
389,195.35,0.00,97.68,195.35,80.39,78.39,73.06,77.28,77.72,80.39,9.80
391,195.35,0.00,97.68,195.35,82.39,80.39,75.06,79.28,79.72,82.39,7.14
393,195.35,1.97,98.66,195.35,84.39,82.39,77.06,81.28,81.72,84.39,6.92
395,195.35,5.18,100.27,195.35,86.39,84.39,79.06,83.28,83.72,86.39,6.91
397,195.35,5.13,100.24,195.35,88.39,86.39,81.06,85.28,85.72,88.39,6.08
399,195.35,5.13,100.24,195.35,90.39,88.39,83.06,87.28,87.72,90.39,6.21
401,195.35,5.13,100.24,195.35,92.39,90.39,85.06,89.28,89.72,92.39,8.08
403,194.75,5.13,99.94,194.75,94.39,92.39,87.06,91.28,91.72,94.39,7.34
405,154.75,5.13,79.94,154.75,96.39,94.39,89.06,93.28,93.72,96.39,6.50
407,89.30,5.13,47.22,89.30,98.39,96.39,91.06,95.28,95.72,98.39,7.08
409,95.73,5.13,50.43,95.73,97.12,98.39,93.06,96.19,97.07,98.39,6.97
411,104.98,5.13,55.06,104.98,99.12,100.39,95.06,98.19,99.07,100.39,6.45
413,111.16,5.13,58.15,111.16,101.12,102.39,97.06,100.19,101.07,102.39,6.71
415,117.71,5.13,61.42,117.71,103.12,104.39,99.06,102.19,103.07,104.39,7.86
417,124.07,5.13,64.60,124.07,105.12,105.36,101.06,103.85,104.45,105.36,8.75
419,135.82,5.13,70.48,135.82,53.89,107.36,103.06,88.11,95.81,107.36,9.16
421,151.44,5.13,78.29,151.44,55.89,105.03,105.06,88.66,95.21,105.06,8.03
423,164.02,5.13,84.58,164.02,57.89,103.71,107.06,89.55,95.22,107.06,8.60
425,175.44,5.13,90.29,175.44,59.89,102.47,109.06,90.47,95.27,109.06,9.78
427,185.16,5.13,95.15,185.16,61.89,69.55,111.06,80.83,76.32,111.06,6.36
429,192.47,5.13,98.80,192.47,63.89,67.02,113.06,81.32,75.60,113.06,8.86
431,197.99,6.09,102.04,197.99,65.89,65.37,115.06,82.11,75.41,115.06,9.47
433,199.50,10.94,105.22,199.50,67.89,67.37,117.06,84.11,77.41,117.06,9.53
435,199.50,10.82,105.16,199.50,69.89,66.34,119.06,85.10,77.60,119.06,7.74
437,199.50,7.84,103.67,199.50,71.89,68.34,121.06,87.10,79.60,121.06,8.13
439,199.50,0.00,99.75,199.50,73.89,70.34,74.97,73.07,71.98,74.97,8.85
441,199.50,0.00,99.75,199.50,75.89,72.34,61.48,69.90,70.88,75.89,8.08
443,199.50,0.00,99.75,199.50,77.89,74.34,63.48,71.90,72.88,77.89,7.71
445,199.50,0.00,99.75,199.50,79.89,76.34,65.48,73.90,74.88,79.89,9.26
447,199.50,0.00,99.75,199.50,81.89,78.34,67.48,75.90,76.88,81.89,9.23
449,199.50,0.00,99.75,199.50,83.89,80.34,69.48,77.90,78.88,83.89,8.10
451,199.50,0.00,99.75,199.50,85.89,82.34,71.48,79.90,80.88,85.89,7.23
453,199.48,0.00,99.74,199.48,87.89,84.34,73.48,81.90,82.88,87.89,8.96
455,198.22,0.00,99.11,198.22,89.89,86.34,75.48,83.90,84.88,89.89,7.82
457,133.07,0.00,66.53,133.07,91.89,88.34,77.48,85.90,86.88,91.89,8.34
459,86.04,0.00,43.02,86.04,93.89,90.34,79.48,87.90,88.88,93.89,7.60
461,92.57,0.00,46.29,92.57,95.89,92.34,81.48,89.90,90.88,95.89,9.04
463,98.33,0.00,49.16,98.33,97.89,94.34,83.48,91.90,92.88,97.89,9.43
465,105.70,0.00,52.85,105.70,47.04,96.34,85.48,76.29,84.31,96.34,8.20
467,112.04,0.00,56.02,112.04,49.04,98.34,87.48,78.29,86.31,98.34,6.23
469,124.62,0.00,62.31,124.62,51.04,100.34,89.48,80.29,88.31,100.34,5.97
471,137.73,0.00,68.87,137.73,53.04,102.34,91.48,82.29,90.31,102.34,4.36
473,149.20,0.00,74.60,149.20,55.04,104.34,93.48,84.29,92.31,104.34,3.15
475,161.92,0.00,80.96,161.92,57.04,104.84,95.48,85.79,93.41,104.84,3.32
477,176.22,0.00,88.11,176.22,59.04,104.65,97.48,87.06,94.09,104.65,4.53
479,184.75,0.00,92.37,184.75,61.04,105.60,99.48,88.71,95.46,105.60,5.37
481,193.13,0.00,96.57,193.13,63.04,105.49,101.48,90.00,96.19,105.49,5.72
483,197.40,0.00,98.70,197.40,65.04,62.14,103.48,76.88,70.99,103.48,6.70
485,197.30,4.85,101.07,197.30,67.04,64.14,105.48,78.88,72.99,105.48,7.89
487,197.30,4.61,100.95,197.30,,66.14,107.48,,,,8.07
489,197.30,10.17,103.74,197.30,,,109.48,,,,6.47
491,197.30,7.40,102.35,197.30,,,111.48,,,,7.66
493,197.30,0.00,98.65,197.30,,,69.55,,,,8.44
495,197.30,0.00,98.65,197.30,,,64.16,,,,9.68
497,197.30,0.00,98.65,197.30,,,,,,,9.37
499,197.30,0.00,98.65,197.30,,,,,,,10.71
501,197.30,0.00,98.65,197.30,,,,,,,8.58
