time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.05,0.00,5.53,11.05,17.74,6.50,0.00,8.08,8.53,17.74,29.42
75,11.05,0.00,5.53,11.05,19.74,8.50,0.00,9.41,9.68,19.74,29.41
77,7.46,0.00,3.73,7.46,0.00,10.50,0.00,3.50,1.50,10.50,31.88
79,0.00,0.00,0.00,0.00,0.57,12.50,0.00,4.36,2.03,12.50,26.35
81,0.00,0.00,0.00,0.00,2.57,2.70,0.00,1.76,1.49,2.70,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
93,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,23.73
95,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,41.56
97,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,51.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,4.29
109,0.00,3.38,1.69,3.38,0.00,0.00,2.07,0.69,0.89,2.07,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,1.75,4.07,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.07,2.02,2.60,6.07,0.00
115,0.00,5.13,2.56,5.13,0.00,0.00,8.07,2.69,3.46,8.07,39.78
117,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,4.32,10.07,48.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
127,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,34.18
129,0.00,0.00,0.00,0.00,2.99,0.00,1.01,1.33,1.71,2.99,19.49
131,0.00,2.77,1.39,2.77,2.51,0.81,3.01,2.11,2.48,3.01,18.68
133,0.00,4.64,2.32,4.64,0.00,2.81,5.01,2.61,2.55,5.01,23.91
135,0.00,4.33,2.16,4.33,0.00,0.00,7.01,2.34,3.00,7.01,47.11
137,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,3.86,9.01,48.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
145,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,29.38
147,0.00,4.91,2.46,4.91,0.00,0.00,3.70,1.23,1.59,3.70,31.74
149,0.00,4.98,2.49,4.98,0.00,0.00,5.70,1.90,2.44,5.70,27.63
151,0.00,4.98,2.49,4.98,0.00,0.00,7.70,2.57,3.30,7.70,25.62
153,0.00,4.98,2.49,4.98,0.45,0.00,9.70,3.38,4.35,9.70,22.38
155,0.00,4.89,2.45,4.89,2.45,0.00,11.70,4.72,6.06,11.70,24.98
157,2.26,0.21,1.24,2.26,4.45,0.00,13.70,6.05,7.78,13.70,29.83
159,4.54,0.00,2.27,4.54,6.45,0.00,0.00,2.15,2.76,6.45,34.18
161,4.51,0.00,2.25,4.51,8.45,0.00,0.00,2.82,3.62,8.45,36.86
163,4.51,0.00,2.25,4.51,10.45,0.00,0.00,3.48,4.48,10.45,27.58
165,3.81,0.00,1.90,3.81,12.45,0.00,1.10,4.51,5.80,12.45,23.78
167,0.00,1.76,0.88,1.76,1.41,0.00,3.10,1.50,1.93,3.10,22.57
169,0.00,5.33,2.66,5.33,3.41,0.00,5.10,2.84,3.65,5.10,29.52
171,0.00,5.26,2.63,5.26,0.00,0.00,7.10,2.37,3.04,7.10,29.64
173,0.00,5.26,2.63,5.26,0.00,0.00,9.10,3.03,3.90,9.10,33.59
175,0.00,5.26,2.63,5.26,0.00,0.00,11.10,3.70,4.76,11.10,35.77
177,0.00,5.26,2.63,5.26,0.42,0.00,13.10,4.51,5.79,13.10,27.30
179,0.00,5.26,2.63,5.26,2.42,0.00,15.10,5.84,7.51,15.10,24.29
181,0.00,5.26,2.63,5.26,4.42,0.00,17.10,7.17,9.22,17.10,26.92
183,3.11,8.07,5.59,8.07,6.42,0.00,19.10,8.51,10.94,19.10,24.95
185,4.11,11.81,7.96,11.81,8.42,0.00,21.10,9.84,12.65,21.10,28.04
187,4.11,8.99,6.55,8.99,10.42,0.00,23.10,11.17,14.36,23.10,27.33
189,4.11,0.00,2.05,4.11,12.42,0.00,9.15,7.19,9.24,12.42,26.17
191,4.11,0.00,2.05,4.11,14.42,0.00,1.40,5.27,6.78,14.42,31.49
193,4.49,0.00,2.24,4.49,16.42,0.00,0.00,5.47,7.04,16.42,30.87
195,10.90,0.00,5.45,10.90,18.42,0.00,0.00,6.14,7.89,18.42,36.91
197,8.19,0.00,4.10,8.19,4.12,0.00,0.00,1.37,1.77,4.12,42.69
199,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.62,6.12,22.52
201,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,5.94
203,4.63,1.24,2.94,4.63,0.00,3.38,1.39,1.59,1.08,3.38,0.40
205,5.51,5.60,5.55,5.60,0.00,5.38,3.39,2.92,2.22,5.38,13.44
207,5.50,5.48,5.49,5.50,0.00,7.38,5.39,4.26,3.37,7.38,25.40
209,5.50,5.48,5.49,5.50,0.00,9.38,7.39,5.59,4.51,9.38,30.08
211,5.50,5.48,5.49,5.50,0.00,11.38,9.39,6.92,5.65,11.38,34.47
213,5.50,5.48,5.49,5.50,0.00,13.38,11.39,8.26,6.79,13.38,30.49
215,5.42,5.38,5.40,5.42,0.00,15.38,13.39,9.59,7.94,15.38,43.10
217,0.47,0.23,0.35,0.47,0.00,17.38,15.39,10.92,9.08,17.38,40.19
219,0.00,0.00,0.00,0.00,0.18,0.00,2.03,0.74,0.95,2.03,48.57
221,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,46.18
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
225,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,49.78
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
233,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,33.02
235,0.00,2.95,1.47,2.95,0.00,0.00,1.99,0.66,0.85,1.99,49.75
237,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,37.28
239,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
261,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,48.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
267,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,60.16
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
275,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,38.28
277,0.00,5.42,2.71,5.42,0.00,0.00,2.77,0.92,1.19,2.77,29.87
279,1.81,5.75,3.78,5.75,0.00,1.73,4.77,2.17,2.29,4.77,22.60
281,5.49,5.75,5.62,5.75,0.00,3.73,6.77,3.50,3.43,6.77,13.63
283,6.40,5.75,6.08,6.40,0.00,5.73,8.77,4.83,4.58,8.77,6.47
285,11.36,5.75,8.56,11.36,0.00,7.73,10.77,6.17,5.72,10.77,2.13
287,13.06,5.75,9.41,13.06,0.00,9.73,12.77,7.50,6.86,12.77,0.17
289,18.00,5.75,11.88,18.00,0.00,11.73,14.77,8.83,8.01,14.77,0.00
291,17.89,5.75,11.82,17.89,0.00,13.73,16.77,10.17,9.15,16.77,0.00
293,17.89,5.75,11.82,17.89,0.00,15.73,18.77,11.50,10.29,18.77,0.00
295,17.89,5.65,11.77,17.89,0.00,17.73,20.77,12.83,11.43,20.77,10.53
297,17.89,0.25,9.07,17.89,0.00,19.73,22.77,14.17,12.58,22.77,13.20
299,17.89,0.00,8.95,17.89,0.00,21.73,0.00,7.24,3.10,21.73,14.65
301,17.89,0.00,8.95,17.89,1.20,23.73,0.00,8.31,3.90,23.73,25.73
303,17.89,0.00,8.95,17.89,3.20,25.73,0.00,9.64,5.05,25.73,23.34
305,17.89,0.00,8.95,17.89,5.20,27.73,0.00,10.98,6.19,27.73,25.34
307,17.89,0.00,8.95,17.89,7.20,29.73,0.00,12.31,7.33,29.73,19.75
309,17.89,0.88,9.39,17.89,9.20,31.73,1.42,14.11,9.08,31.73,13.55
311,17.89,5.28,11.59,17.89,11.20,33.73,3.42,16.11,11.08,33.73,7.20
313,17.89,8.21,13.05,17.89,13.20,35.73,5.42,18.11,13.08,35.73,7.44
315,17.89,11.49,14.69,17.89,15.20,37.73,7.42,20.11,15.08,37.73,11.11
317,22.31,11.45,16.88,22.31,17.20,39.73,9.42,22.11,17.08,39.73,12.87
319,24.31,11.45,17.88,24.31,19.20,41.73,11.42,24.11,19.08,41.73,14.52
321,24.30,11.45,17.88,24.30,21.20,43.73,13.42,26.11,21.08,43.73,12.17
323,24.30,11.45,17.88,24.30,23.20,45.73,15.42,28.11,23.08,45.73,11.62
325,24.30,11.45,17.88,24.30,25.20,47.73,17.42,30.11,25.08,47.73,11.91
327,25.68,7.65,16.67,25.68,27.20,49.73,19.42,32.11,27.08,49.73,13.00
329,30.64,0.00,15.32,30.64,29.20,48.67,17.33,31.73,26.89,48.67,19.26
331,28.07,0.00,14.04,28.07,31.20,0.00,5.64,12.28,15.79,31.20,37.12
333,0.00,0.00,0.00,0.00,33.20,0.00,0.00,11.07,14.23,33.20,36.44
335,0.00,0.00,0.00,0.00,10.70,0.00,0.16,3.62,4.66,10.70,31.24
337,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,24.03
339,0.00,5.63,2.81,5.63,0.00,0.00,4.16,1.39,1.78,4.16,22.49
341,0.00,5.65,2.83,5.65,0.43,0.00,6.16,2.20,2.82,6.16,18.77
343,0.00,5.65,2.83,5.65,2.43,0.00,8.16,3.53,4.54,8.16,18.30
345,0.00,5.65,2.83,5.65,4.43,0.00,10.16,4.86,6.25,10.16,16.44
347,3.89,5.65,4.77,5.65,6.43,0.00,12.16,6.20,7.97,12.16,18.45
349,4.31,5.65,4.98,5.65,8.43,0.00,14.16,7.53,9.68,14.16,20.28
351,4.31,5.65,4.98,5.65,10.43,0.00,16.16,8.86,11.40,16.16,14.92
353,4.31,5.65,4.98,5.65,12.43,0.00,18.16,10.20,13.11,18.16,7.30
355,4.31,5.65,4.98,5.65,14.43,0.00,20.16,11.53,14.82,20.16,1.59
357,4.31,9.45,6.88,9.45,16.43,0.00,22.16,12.86,16.54,22.16,7.64
359,4.31,12.15,8.23,12.15,18.43,0.00,24.16,14.20,18.25,24.16,11.12
361,4.31,12.13,8.22,12.13,20.43,0.00,26.16,15.53,19.97,26.16,27.44
363,4.31,12.13,8.22,12.13,22.43,0.00,28.16,16.86,21.68,28.16,28.93
365,4.31,12.13,8.22,12.13,24.43,0.00,30.16,18.20,23.40,30.16,31.43
367,4.31,12.13,8.22,12.13,26.43,0.00,32.16,19.53,25.11,32.16,28.30
369,4.31,12.13,8.22,12.13,28.43,0.00,34.16,20.86,26.82,34.16,21.31
371,4.31,13.98,9.14,13.98,30.43,0.00,36.16,22.20,28.54,36.16,19.43
373,4.31,21.67,12.99,21.67,32.43,0.00,38.16,23.53,30.25,38.16,17.66
375,3.23,25.18,14.20,25.18,34.43,0.00,40.16,24.86,31.97,40.16,16.59
377,0.00,25.14,12.57,25.14,4.32,0.00,42.16,15.49,19.92,42.16,15.36
379,0.00,22.28,11.14,22.28,6.32,0.00,24.49,10.27,13.21,24.49,16.07
381,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,4.74,11.06,19.64
383,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,4.35,10.16,17.00
385,0.00,1.17,0.59,1.17,0.00,0.00,8.55,2.85,3.66,8.55,10.73
387,0.00,12.97,6.48,12.97,0.00,0.00,10.55,3.52,4.52,10.55,6.47
389,0.00,18.51,9.25,18.51,0.00,0.00,12.55,4.18,5.38,12.55,8.90
391,0.00,28.34,14.17,28.34,0.00,0.00,14.55,4.85,6.24,14.55,17.13
393,0.00,30.44,15.22,30.44,0.00,0.00,16.55,5.52,7.09,16.55,20.13
395,0.00,30.43,15.21,30.43,0.00,0.00,18.55,6.18,7.95,18.55,23.17
397,0.00,30.43,15.21,30.43,0.00,0.00,20.55,6.85,8.81,20.55,18.97
399,0.00,30.43,15.21,30.43,0.00,0.00,22.55,7.52,9.66,22.55,17.05
401,0.00,32.76,16.38,32.76,0.00,0.00,24.55,8.18,10.52,24.55,12.59
403,0.00,37.69,18.84,37.69,0.00,0.00,26.55,8.85,11.38,26.55,6.93
405,0.00,37.62,18.81,37.62,0.77,0.00,28.55,9.77,12.57,28.55,6.42
407,0.00,37.62,18.81,37.62,2.77,0.41,30.55,11.24,14.34,30.55,7.73
409,0.00,37.61,18.81,37.61,0.00,2.41,29.65,10.69,13.05,29.65,13.37
411,0.00,32.85,16.42,32.85,0.00,0.00,31.65,10.55,13.56,31.65,15.75
413,0.00,0.00,0.00,0.00,0.00,0.00,31.15,10.38,13.35,31.15,13.09
415,0.00,0.85,0.43,0.85,0.00,0.00,29.10,9.70,12.47,29.10,15.51
417,0.00,6.29,3.15,6.29,0.00,0.00,31.10,10.37,13.33,31.10,22.79
419,0.00,12.31,6.15,12.31,0.00,0.00,33.10,11.03,14.18,33.10,27.41
421,0.00,12.15,6.07,12.15,0.00,0.00,35.10,11.70,15.04,35.10,35.70
423,0.00,12.15,6.07,12.15,0.00,0.00,37.10,12.37,15.90,37.10,32.79
425,0.00,12.15,6.07,12.15,0.00,0.00,39.10,13.03,16.76,39.10,39.02
427,0.00,10.44,5.22,10.44,0.00,0.00,41.10,13.70,17.61,41.10,29.91
429,0.00,0.00,0.00,0.00,0.00,0.40,29.10,9.84,12.53,29.10,34.62
431,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.32,3.07,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
451,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,32.54
453,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,21.97
455,5.27,0.00,2.64,5.27,0.00,2.89,0.00,0.96,0.41,2.89,15.96
457,5.88,6.86,6.37,6.86,0.00,4.89,1.86,2.25,1.50,4.89,15.80
459,5.88,11.55,8.71,11.55,0.00,6.89,3.86,3.58,2.64,6.89,15.16
461,5.88,11.50,8.69,11.50,0.00,8.89,5.86,4.92,3.78,8.89,9.53
463,5.88,11.50,8.69,11.50,0.00,10.89,7.86,6.25,4.92,10.89,4.31
465,5.88,11.50,8.69,11.50,0.00,12.89,9.86,7.58,6.07,12.89,7.42
467,5.88,15.87,10.87,15.87,0.00,14.89,11.86,8.92,7.21,14.89,9.05
469,5.88,16.98,11.43,16.98,0.00,16.89,13.86,10.25,8.35,16.89,11.15
471,5.88,16.98,11.43,16.98,0.00,18.89,15.86,11.58,9.50,18.89,12.38
473,5.88,16.98,11.43,16.98,0.00,20.89,17.86,12.92,10.64,20.89,17.76
475,5.88,16.98,11.43,16.98,0.00,22.89,19.86,14.25,11.78,22.89,14.86
477,5.88,16.98,11.43,16.98,0.00,24.89,21.86,15.58,12.92,24.89,17.30
479,5.88,20.24,13.06,20.24,0.00,26.89,23.86,16.92,14.07,26.89,14.87
481,5.88,23.73,14.81,23.73,0.00,28.89,25.86,18.25,15.21,28.89,18.49
483,5.88,23.70,14.79,23.70,0.64,30.89,27.86,19.80,16.63,30.89,15.16
485,5.79,23.70,14.74,23.70,2.64,32.89,29.86,21.80,18.63,32.89,22.02
487,0.50,23.70,12.10,23.70,4.64,34.89,31.86,23.80,20.63,34.89,26.28
489,0.00,23.08,11.54,23.08,6.64,0.00,33.08,13.24,17.02,33.08,31.88
491,0.00,9.23,4.62,9.23,3.13,0.00,26.69,9.94,12.78,26.69,34.40
493,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,6.49,15.15,31.65
495,0.00,10.00,5.00,10.00,0.00,0.00,17.15,5.72,7.35,17.15,29.34
497,0.00,12.78,6.39,12.78,1.94,0.00,19.15,7.03,9.04,19.15,19.78
499,0.00,12.78,6.39,12.78,3.94,0.00,21.15,8.36,10.75,21.15,9.31
501,2.64,13.48,8.06,13.48,5.94,0.00,23.15,9.70,12.47,23.15,8.57
503,3.99,19.22,11.61,19.22,7.94,0.00,25.15,11.03,14.18,25.15,8.46
505,9.84,19.07,14.45,19.07,9.94,0.00,27.15,12.36,15.90,27.15,9.85
507,9.86,19.07,14.46,19.07,11.94,0.00,29.15,13.70,17.61,29.15,9.80
509,9.86,19.07,14.46,19.07,13.94,0.00,31.15,15.03,19.32,31.15,6.61
511,9.86,19.07,14.46,19.07,15.94,0.00,33.15,16.36,21.04,33.15,8.59
513,9.86,19.07,14.46,19.07,17.94,0.00,35.15,17.70,22.75,35.15,13.25
515,12.69,19.07,15.88,19.07,19.94,0.00,37.15,19.03,24.47,37.15,22.12
517,16.38,19.07,17.72,19.07,15.91,0.00,39.15,18.35,23.59,39.15,24.73
519,4.64,19.07,11.85,19.07,17.91,0.00,41.15,19.68,25.31,41.15,20.09
521,0.00,19.07,9.53,19.07,9.45,0.00,43.15,17.53,22.54,43.15,12.96
523,0.00,19.07,9.53,19.07,0.00,0.00,45.15,15.05,19.35,45.15,8.96
525,0.00,30.00,15.00,30.00,0.90,0.00,47.15,16.02,20.59,47.15,5.16
527,0.00,32.94,16.47,32.94,2.90,0.00,49.15,17.35,22.31,49.15,2.11
529,0.00,32.91,16.46,32.91,4.90,0.00,51.15,18.68,24.02,51.15,0.26
531,4.75,32.91,18.83,32.91,6.90,0.00,53.15,20.02,25.73,53.15,0.00
533,4.74,32.91,18.82,32.91,8.90,0.00,55.15,21.35,27.45,55.15,0.00
535,4.74,32.91,18.82,32.91,10.90,0.00,57.15,22.68,29.16,57.15,5.56
537,4.74,32.91,18.82,32.91,12.90,0.00,59.15,24.02,30.88,59.15,12.82
539,4.74,32.91,18.82,32.91,14.90,0.00,61.15,25.35,32.59,61.15,14.55
541,4.74,32.91,18.82,32.91,16.90,0.00,63.15,26.68,34.31,63.15,12.44
543,4.74,32.91,18.82,32.91,18.90,0.00,65.15,28.02,36.02,65.15,7.55
545,4.74,32.91,18.82,32.91,20.90,0.00,67.15,29.35,37.73,67.15,4.07
547,4.74,36.61,20.67,36.61,22.90,0.00,69.15,30.68,39.45,69.15,5.69
549,4.74,44.02,24.38,44.02,24.90,0.00,57.73,27.54,35.41,57.73,7.26
551,4.74,46.18,25.46,46.18,26.90,0.00,52.47,26.45,34.01,52.47,10.06
553,4.74,45.48,25.11,45.48,28.90,0.00,30.34,19.75,25.39,30.34,11.24
555,4.74,42.46,23.60,42.46,30.90,0.00,32.34,21.08,27.10,32.34,12.62
557,4.74,18.07,11.40,18.07,32.90,0.00,34.34,22.41,28.82,34.34,18.62
559,4.74,18.69,11.72,18.69,34.90,0.00,36.34,23.75,30.53,36.34,16.32
561,4.74,25.88,15.31,25.88,36.90,0.00,38.34,25.08,32.25,38.34,12.79
563,4.74,25.63,15.18,25.63,38.90,0.00,40.34,26.41,33.96,40.34,8.73
565,3.55,25.98,14.76,25.98,40.90,0.00,42.34,27.75,35.67,42.34,7.87
567,0.00,31.88,15.94,31.88,0.00,0.00,44.34,14.78,19.00,44.34,6.98
569,0.00,31.65,15.82,31.65,0.00,1.26,44.00,15.09,19.04,44.00,14.60
571,5.78,27.21,16.50,27.21,0.00,3.26,26.45,9.90,11.80,26.45,17.48
573,5.56,0.00,2.78,5.56,0.00,5.26,24.58,9.95,11.28,24.58,15.27
575,5.56,5.21,5.39,5.56,0.00,7.26,26.58,11.28,12.43,26.58,13.88
577,5.56,10.07,7.82,10.07,0.00,9.26,28.58,12.61,13.57,28.58,13.97
579,5.56,11.63,8.59,11.63,0.00,11.26,30.58,13.95,14.71,30.58,8.77
581,5.56,11.62,8.59,11.62,0.00,13.26,32.58,15.28,15.86,32.58,3.35
583,5.56,11.62,8.59,11.62,0.00,15.26,34.58,16.61,17.00,34.58,0.35
585,5.56,18.82,12.19,18.82,0.00,17.26,36.58,17.95,18.14,36.58,0.00
587,5.56,18.56,12.06,18.56,0.00,19.26,38.58,19.28,19.28,38.58,0.00
589,5.56,18.56,12.06,18.56,0.00,21.26,40.58,20.61,20.43,40.58,0.00
591,5.56,18.56,12.06,18.56,0.00,23.26,42.58,21.95,21.57,42.58,0.00
593,5.56,18.56,12.06,18.56,0.00,25.26,44.58,23.28,22.71,44.58,0.00
595,5.56,18.56,12.06,18.56,0.00,27.26,46.58,24.61,23.86,46.58,0.00
597,5.56,18.56,12.06,18.56,0.00,29.26,48.58,25.95,25.00,48.58,0.00
599,5.56,18.56,12.06,18.56,0.00,31.26,50.58,27.28,26.14,50.58,0.00
601,5.56,18.56,12.06,18.56,0.00,33.26,52.58,28.61,27.28,52.58,7.25
