time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.65,2.33,4.65,0.00,0.00,18.11,6.04,3.62,18.11,28.15
75,0.00,4.65,2.33,4.65,0.00,0.00,20.11,6.70,4.02,20.11,33.10
77,0.00,4.65,2.33,4.65,0.00,0.00,22.11,7.37,4.42,22.11,36.71
79,0.00,4.65,2.33,4.65,0.00,0.00,24.11,8.04,4.82,24.11,33.58
81,0.00,4.65,2.33,4.65,0.00,0.26,26.11,8.79,5.38,26.11,37.47
83,0.00,4.65,2.33,4.65,0.00,0.00,28.11,9.37,5.62,28.11,39.76
85,0.00,4.36,2.18,4.36,0.00,0.00,30.11,10.04,6.02,30.11,44.45
87,0.00,0.00,0.00,0.00,0.37,0.00,32.11,10.83,6.50,32.11,38.39
89,2.76,0.00,1.38,2.76,2.37,0.00,0.00,0.79,0.47,2.37,33.32
91,5.08,0.00,2.54,5.08,4.37,1.68,0.00,2.02,1.88,4.37,31.56
93,9.40,0.00,4.70,9.40,6.37,3.68,0.00,3.35,3.48,6.37,24.19
95,11.91,0.00,5.95,11.91,8.37,5.68,1.24,5.10,5.33,8.37,17.79
97,9.18,3.39,6.28,9.18,10.37,7.68,3.24,7.10,7.33,10.37,16.50
99,0.00,5.27,2.64,5.27,0.00,9.68,5.24,4.97,6.85,9.68,20.89
101,0.00,5.27,2.63,5.27,0.00,7.59,7.24,4.94,6.00,7.59,29.05
103,0.00,5.27,2.63,5.27,0.00,6.98,9.24,5.41,6.04,9.24,25.31
105,0.00,5.27,2.63,5.27,0.00,3.00,11.24,4.75,4.05,11.24,31.79
107,0.00,5.27,2.63,5.27,0.00,0.00,13.24,4.41,2.65,13.24,36.62
109,0.00,5.27,2.63,5.27,0.00,0.00,15.24,5.08,3.05,15.24,35.89
111,0.00,5.27,2.63,5.27,0.00,0.00,17.24,5.75,3.45,17.24,34.79
113,0.00,5.27,2.63,5.27,0.00,0.00,19.24,6.41,3.85,19.24,31.46
115,0.00,7.40,3.70,7.40,0.00,0.00,21.24,7.08,4.25,21.24,25.56
117,0.00,11.84,5.92,11.84,0.00,1.47,23.24,8.24,5.53,23.24,18.53
119,4.15,11.77,7.96,11.77,0.00,3.47,25.24,9.57,7.13,25.24,15.87
121,4.85,11.77,8.31,11.77,0.00,5.47,27.24,10.90,8.73,27.24,15.96
123,4.85,17.23,11.04,17.23,0.00,7.47,29.24,12.24,10.33,29.24,15.75
125,7.81,17.26,12.53,17.26,0.00,9.47,31.24,13.57,11.93,31.24,19.99
127,11.74,17.24,14.49,17.24,0.00,11.47,33.24,14.90,13.53,33.24,22.22
129,11.70,5.79,8.75,11.70,0.00,13.47,15.44,9.64,11.17,15.44,16.60
131,11.70,0.00,5.85,11.70,0.00,15.47,11.38,8.95,11.56,15.47,6.96
133,14.47,0.00,7.24,14.47,0.00,17.47,0.00,5.82,10.48,17.47,10.53
135,21.53,0.00,10.76,21.53,0.00,19.47,0.00,6.49,11.68,19.47,13.10
137,24.46,0.00,12.23,24.46,0.00,21.47,0.00,7.16,12.88,21.47,18.66
139,23.92,0.00,11.96,23.92,0.00,16.62,0.00,5.54,9.97,16.62,27.32
141,1.11,0.00,0.56,1.11,0.00,12.00,0.00,4.00,7.20,12.00,35.93
143,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,5.70,9.51,49.67
145,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,6.90,11.51,50.65
147,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.56,2.60,57.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
153,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,31.27
155,1.50,0.00,0.75,1.50,0.00,1.75,0.00,0.58,1.05,1.75,30.29
157,5.52,0.00,2.76,5.52,0.00,3.75,0.00,1.25,2.25,3.75,22.53
159,5.46,0.00,2.73,5.46,0.00,5.75,0.00,1.92,3.45,5.75,11.75
161,5.46,0.00,2.73,5.46,0.00,7.75,0.00,2.58,4.65,7.75,3.14
163,8.20,0.00,4.10,8.20,0.00,9.75,0.00,3.25,5.85,9.75,0.08
165,11.84,0.00,5.92,11.84,0.00,11.75,0.00,3.92,7.05,11.75,0.00
167,11.80,0.00,5.90,11.80,0.00,13.75,0.00,4.58,8.25,13.75,0.00
169,11.80,0.00,5.90,11.80,0.00,15.75,0.00,5.25,9.45,15.75,0.00
171,11.80,0.00,5.90,11.80,0.00,17.75,0.00,5.92,10.65,17.75,16.11
173,11.80,0.00,5.90,11.80,0.00,19.75,0.00,6.58,11.85,19.75,19.00
175,11.80,0.00,5.90,11.80,0.00,21.75,0.00,7.25,13.05,21.75,35.38
177,7.96,0.00,3.98,7.96,0.00,23.75,0.00,7.92,14.25,23.75,60.15
179,0.00,0.00,0.00,0.00,0.00,19.21,0.00,6.40,11.53,19.21,39.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
183,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,36.40
185,0.00,3.55,1.78,3.55,0.00,0.00,3.46,1.15,0.69,3.46,38.69
187,0.00,4.69,2.34,4.69,0.00,0.00,5.46,1.82,1.09,5.46,34.49
189,0.00,4.68,2.34,4.68,0.00,0.00,7.46,2.49,1.49,7.46,24.31
191,0.00,4.68,2.34,4.68,0.00,0.33,9.46,3.26,2.09,9.46,17.57
193,2.45,4.68,3.57,4.68,0.00,2.33,11.46,4.60,3.69,11.46,14.39
195,7.63,4.68,6.15,7.63,0.00,4.33,13.46,5.93,5.29,13.46,14.90
197,12.92,4.68,8.80,12.92,0.00,6.33,15.46,7.26,6.89,15.46,14.09
199,12.83,4.68,8.75,12.83,0.00,8.33,17.46,8.60,8.49,17.46,15.46
201,12.83,4.68,8.75,12.83,0.00,10.33,19.46,9.93,10.09,19.46,13.64
203,12.83,4.68,8.75,12.83,0.00,12.33,21.46,11.26,11.69,21.46,21.92
205,18.56,4.60,11.58,18.56,0.00,14.33,23.46,12.60,13.29,23.46,25.45
207,19.24,0.00,9.62,19.24,0.00,16.33,25.46,13.93,14.89,25.46,22.25
209,19.24,0.00,9.62,19.24,0.00,18.33,0.00,6.11,11.00,18.33,16.53
211,19.24,0.00,9.62,19.24,1.12,20.33,0.00,7.15,12.42,20.33,10.70
213,25.40,0.00,12.70,25.40,3.12,22.33,0.00,8.48,14.02,22.33,4.27
215,30.37,0.00,15.18,30.37,5.12,24.33,0.00,9.82,15.62,24.33,1.92
217,32.12,0.00,16.06,32.12,7.12,26.33,1.85,11.77,17.59,26.33,5.98
219,32.08,0.00,16.04,32.08,9.12,26.45,3.85,13.14,18.46,26.45,23.07
221,31.44,0.00,15.72,31.44,11.12,18.46,5.85,11.81,14.47,18.46,28.94
223,7.43,0.00,3.72,7.43,13.12,20.46,7.85,13.81,16.47,20.46,32.25
225,0.88,0.00,0.44,0.88,15.12,0.00,9.85,8.32,4.99,15.12,24.13
227,9.14,0.00,4.57,9.14,17.12,0.00,11.85,9.66,5.79,17.12,12.20
229,11.78,4.44,8.11,11.78,19.12,0.00,13.85,10.99,6.59,19.12,4.23
231,13.75,5.28,9.52,13.75,21.12,0.72,15.85,12.56,7.83,21.12,0.41
233,23.86,5.28,14.57,23.86,23.12,2.72,17.85,14.56,9.83,23.12,0.00
235,23.90,5.28,14.59,23.90,25.12,4.72,19.85,16.56,11.83,25.12,1.05
237,23.90,5.28,14.59,23.90,27.12,6.72,21.85,18.56,13.83,27.12,4.54
239,22.38,5.28,13.83,22.38,26.12,8.72,23.85,19.56,15.23,26.12,14.49
241,0.00,5.28,2.64,5.28,10.72,10.72,25.85,15.76,13.75,25.85,17.78
243,0.83,5.28,3.05,5.28,0.00,12.72,27.85,13.52,13.20,27.85,24.32
245,4.96,5.18,5.07,5.18,0.00,14.72,29.85,14.86,14.80,29.85,34.66
247,4.84,0.00,2.42,4.84,0.00,16.72,31.85,16.19,16.40,31.85,34.34
249,4.84,0.00,2.42,4.84,0.00,18.72,0.00,6.24,11.23,18.72,37.06
251,4.84,0.00,2.42,4.84,0.00,20.72,0.00,6.91,12.43,20.72,29.27
253,4.84,0.00,2.42,4.84,0.00,22.72,0.58,7.77,13.75,22.72,10.80
255,4.73,2.06,3.40,4.73,0.00,24.72,2.58,9.10,15.35,24.72,6.95
257,0.00,5.47,2.73,5.47,0.00,26.72,4.58,10.43,16.95,26.72,0.00
259,0.00,5.43,2.72,5.43,0.00,4.59,6.58,3.72,4.07,6.58,18.53
261,0.00,5.43,2.72,5.43,0.00,0.00,8.58,2.86,1.72,8.58,23.34
263,0.00,5.43,2.72,5.43,0.00,0.00,10.58,3.53,2.12,10.58,31.96
265,0.00,5.43,2.72,5.43,0.00,0.00,12.58,4.19,2.52,12.58,36.74
267,0.00,5.43,2.72,5.43,0.00,0.00,14.58,4.86,2.92,14.58,37.44
269,0.00,5.43,2.72,5.43,0.00,0.00,16.58,5.53,3.32,16.58,34.86
271,0.00,5.43,2.72,5.43,0.00,0.00,18.58,6.19,3.72,18.58,26.58
273,1.00,5.43,3.22,5.43,0.00,1.60,20.58,7.39,5.08,20.58,14.26
275,6.02,5.43,5.73,6.02,0.00,3.60,22.58,8.73,6.68,22.58,5.30
277,11.94,5.43,8.69,11.94,0.00,5.60,24.58,10.06,8.28,24.58,0.95
279,17.40,5.43,11.42,17.40,0.00,7.60,26.58,11.39,9.88,26.58,0.00
281,19.53,5.43,12.48,19.53,0.00,9.60,28.58,12.73,11.48,28.58,0.00
283,19.52,5.43,12.48,19.52,0.00,11.60,30.58,14.06,13.08,30.58,0.00
285,19.52,5.43,12.48,19.52,0.00,13.60,32.58,15.39,14.68,32.58,1.18
287,19.46,5.43,12.45,19.46,0.00,15.60,34.58,16.73,16.28,34.58,8.12
289,13.24,5.43,9.34,13.24,0.00,16.02,36.58,17.53,16.93,36.58,8.42
291,0.00,5.43,2.72,5.43,0.00,13.71,38.58,17.43,15.94,38.58,27.58
293,0.00,5.43,2.72,5.43,0.00,15.71,40.58,18.76,17.54,40.58,32.16
295,0.00,5.43,2.72,5.43,0.00,0.00,42.58,14.19,8.52,42.58,36.60
297,0.00,5.43,2.72,5.43,0.00,0.00,44.58,14.86,8.92,44.58,36.39
299,0.00,5.43,2.72,5.43,0.00,0.00,46.58,15.53,9.32,46.58,33.19
301,0.00,5.43,2.72,5.43,0.00,0.00,48.58,16.19,9.72,48.58,31.51
303,0.00,5.43,2.72,5.43,0.00,0.29,50.58,16.96,10.29,50.58,28.62
305,5.05,5.43,5.24,5.43,0.00,2.29,52.58,18.29,11.89,52.58,33.96
307,0.24,5.43,2.84,5.43,0.00,4.29,54.58,19.62,13.49,54.58,33.07
309,0.00,5.43,2.72,5.43,0.00,0.00,56.58,18.86,11.32,56.58,36.65
311,0.00,5.43,2.72,5.43,0.00,0.63,58.58,19.74,12.10,58.58,29.78
313,0.00,5.43,2.72,5.43,0.00,1.80,60.58,20.79,13.20,60.58,19.70
315,0.00,5.43,2.72,5.43,0.00,0.00,62.58,20.86,12.52,62.58,24.41
317,0.00,5.43,2.72,5.43,0.00,0.00,64.58,21.53,12.92,64.58,28.61
319,0.00,5.43,2.72,5.43,0.00,0.00,66.58,22.19,13.32,66.58,32.14
321,0.00,5.43,2.72,5.43,0.00,0.00,68.58,22.86,13.72,68.58,28.35
323,0.00,5.43,2.72,5.43,0.00,0.00,70.58,23.53,14.12,70.58,30.11
325,0.00,5.43,2.72,5.43,0.00,0.00,72.58,24.19,14.52,72.58,35.79
327,0.00,10.61,5.30,10.61,0.00,0.00,74.58,24.86,14.92,74.58,35.70
329,0.00,11.23,5.62,11.23,0.00,0.00,76.58,25.53,15.32,76.58,29.68
331,0.00,11.23,5.62,11.23,0.00,0.96,78.58,26.51,16.29,78.58,17.42
333,1.60,11.23,6.41,11.23,0.00,2.96,80.58,27.85,17.89,80.58,7.86
335,4.76,11.23,7.99,11.23,0.00,4.96,82.58,29.18,19.49,82.58,1.73
337,12.84,11.23,12.04,12.84,0.00,6.96,84.58,30.51,21.09,84.58,0.02
339,17.62,11.23,14.42,17.62,0.00,8.96,86.58,31.85,22.69,86.58,0.00
341,17.59,11.23,14.41,17.59,0.00,10.96,88.58,33.18,24.29,88.58,6.98
343,17.59,11.23,14.41,17.59,0.00,12.96,90.58,34.51,25.89,90.58,8.50
345,17.59,11.23,14.41,17.59,0.00,14.96,92.58,35.85,27.49,92.58,17.00
347,17.54,11.23,14.39,17.54,0.00,16.96,94.58,37.18,29.09,94.58,19.50
349,6.60,11.23,8.92,11.23,0.00,15.86,96.58,37.48,28.83,96.58,22.84
351,0.00,11.23,5.62,11.23,0.00,17.19,98.58,38.59,30.03,98.58,25.16
353,0.00,11.23,5.62,11.23,0.00,0.00,100.58,33.53,20.12,100.58,19.04
355,0.00,11.23,5.62,11.23,0.00,1.91,102.58,34.83,21.66,102.58,22.62
357,0.00,11.23,5.62,11.23,0.00,2.74,104.58,35.77,22.56,104.58,0.00
359,0.00,11.23,5.62,11.23,0.00,0.00,106.58,35.53,21.32,106.58,0.00
361,0.00,11.23,5.62,11.23,0.00,0.00,108.58,36.19,21.72,108.58,0.00
363,0.00,11.23,5.62,11.23,0.00,0.00,110.58,36.86,22.12,110.58,0.00
365,0.00,11.23,5.62,11.23,0.00,0.00,112.58,37.53,22.52,112.58,3.21
367,0.00,9.70,4.85,9.70,0.00,0.00,114.58,38.19,22.92,114.58,18.32
369,0.00,0.00,0.00,0.00,0.00,0.00,44.63,14.88,8.93,44.63,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.65
395,0.00,4.77,2.39,4.77,0.00,0.72,1.86,0.86,0.80,1.86,15.71
397,0.00,11.31,5.66,11.31,0.00,2.72,3.86,2.19,2.40,3.86,0.00
399,0.00,11.05,5.52,11.05,0.00,0.00,5.86,1.95,1.17,5.86,0.00
401,0.00,11.05,5.52,11.05,0.00,0.00,7.86,2.62,1.57,7.86,0.00
403,0.00,11.05,5.52,11.05,0.00,0.00,9.86,3.29,1.97,9.86,0.00
405,0.00,11.05,5.52,11.05,0.00,0.00,11.86,3.95,2.37,11.86,0.00
407,0.00,11.05,5.52,11.05,0.00,0.00,13.86,4.62,2.77,13.86,0.00
409,0.00,11.05,5.52,11.05,0.00,0.00,15.86,5.29,3.17,15.86,12.69
411,0.00,11.05,5.52,11.05,0.00,0.00,17.86,5.95,3.57,17.86,15.24
413,0.00,11.05,5.52,11.05,0.00,0.00,19.86,6.62,3.97,19.86,23.75
415,0.00,11.05,5.52,11.05,0.00,0.00,21.86,7.29,4.37,21.86,33.99
417,0.00,8.89,4.45,8.89,0.00,0.00,23.86,7.95,4.77,23.86,44.28
419,0.00,0.00,0.00,0.00,0.00,0.00,24.95,8.32,4.99,24.95,45.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
423,0.00,0.00,0.00,0.00,1.69,1.02,0.00,0.90,0.95,1.69,21.82
425,0.00,0.00,0.00,0.00,3.69,3.02,0.00,2.24,2.55,3.69,11.42
427,0.00,0.00,0.00,0.00,5.69,5.02,0.00,3.57,4.15,5.69,19.09
429,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,4.21,7.02,32.81
431,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,4.70,7.83,40.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
441,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,39.62
443,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,31.11
445,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,27.02
447,5.17,0.00,2.59,5.17,3.29,1.96,0.00,1.75,1.83,3.29,29.66
449,11.98,0.00,5.99,11.98,5.29,3.96,0.00,3.08,3.43,5.29,32.16
451,12.80,0.00,6.40,12.80,7.29,5.96,0.00,4.42,5.03,7.29,30.90
453,12.80,0.00,6.40,12.80,9.29,7.96,0.12,5.79,6.66,9.29,29.94
455,12.80,0.61,6.70,12.80,11.29,9.96,2.12,7.79,8.66,11.29,31.63
457,10.48,5.37,7.93,10.48,13.29,11.96,4.12,9.79,10.66,13.29,31.10
459,0.00,5.18,2.59,5.18,4.11,13.96,6.12,8.06,10.42,13.96,29.24
461,0.00,5.18,2.59,5.18,6.11,3.24,8.12,5.82,4.79,8.12,30.58
463,0.00,5.18,2.59,5.18,0.00,5.24,10.12,5.12,5.17,10.12,27.35
465,1.41,5.18,3.30,5.18,0.00,3.95,12.12,5.36,4.79,12.12,21.66
467,10.35,5.18,7.76,10.35,0.59,5.95,14.12,6.89,6.51,14.12,16.06
469,18.29,5.18,11.74,18.29,2.59,7.95,16.12,8.89,8.51,16.12,12.54
471,24.85,5.18,15.02,24.85,4.59,9.95,18.12,10.89,10.51,18.12,6.41
473,24.73,5.80,15.27,24.73,6.59,11.95,20.12,12.89,12.51,20.12,2.21
475,24.73,10.82,17.78,24.73,8.59,13.95,22.12,14.89,14.51,22.12,1.02
477,30.39,10.66,20.53,30.39,10.59,15.95,24.12,16.89,16.51,24.12,4.53
479,31.09,10.66,20.87,31.09,12.59,17.51,26.12,18.74,18.25,26.12,12.34
481,30.19,10.66,20.43,30.19,14.59,18.73,28.12,20.48,19.78,28.12,19.87
483,2.84,10.66,6.75,10.66,16.59,8.42,30.12,18.38,14.39,30.12,24.23
485,3.62,10.66,7.14,10.66,18.59,10.42,32.12,20.38,16.39,32.12,30.25
487,11.12,10.66,10.89,11.12,20.59,12.42,34.12,22.38,18.39,34.12,26.93
489,12.09,10.66,11.38,12.09,22.59,14.42,36.12,24.38,20.39,36.12,21.49
491,12.09,10.66,11.38,12.09,24.59,16.42,38.12,26.38,22.39,38.12,15.68
493,15.30,10.66,12.98,15.30,26.59,18.42,40.12,28.38,24.39,40.12,10.51
495,25.13,10.66,17.89,25.13,28.59,20.42,42.12,30.38,26.39,42.12,3.74
497,25.94,15.57,20.76,25.94,30.59,22.42,44.12,32.38,28.39,44.12,0.50
499,35.51,17.90,26.70,35.51,32.59,24.42,46.12,34.38,30.39,46.12,4.24
501,37.37,17.90,27.63,37.37,34.59,26.42,48.12,36.38,32.39,48.12,8.24
503,37.36,17.90,27.63,37.36,36.59,28.42,50.12,38.38,34.39,50.12,11.35
505,37.36,17.90,27.63,37.36,38.59,30.42,52.12,40.38,36.39,52.12,12.94
507,37.36,17.90,27.63,37.36,40.59,32.42,54.12,42.38,38.39,54.12,12.79
509,37.36,17.90,27.63,37.36,0.00,34.42,56.12,30.18,31.87,56.12,14.37
511,36.82,17.90,27.36,36.82,0.00,20.90,58.12,26.34,24.17,58.12,12.72
513,0.00,17.90,8.95,17.90,0.00,21.76,60.12,27.29,25.08,60.12,12.31
515,0.00,17.90,8.95,17.90,0.00,19.53,62.12,27.22,24.14,62.12,12.62
517,0.00,17.90,8.95,17.90,0.00,21.73,64.12,28.62,25.86,64.12,17.14
519,0.00,17.90,8.95,17.90,0.00,9.42,66.12,25.18,18.88,66.12,19.07
521,0.00,17.90,8.95,17.90,0.00,7.50,68.12,25.21,18.13,68.12,24.43
523,0.00,17.90,8.95,17.90,0.00,7.75,70.12,25.96,18.67,70.12,28.26
525,0.00,17.90,8.95,17.90,0.00,3.53,72.12,25.22,16.54,72.12,31.47
527,0.62,17.82,9.22,17.82,0.00,5.53,74.12,26.55,18.14,74.12,33.39
529,5.52,5.02,5.27,5.52,0.00,7.53,57.18,21.57,15.96,57.18,32.55
531,5.34,0.00,2.67,5.34,0.00,9.53,36.18,15.24,12.96,36.18,28.51
533,9.31,0.00,4.65,9.31,0.26,11.53,0.00,3.93,6.97,11.53,25.45
535,16.88,0.00,8.44,16.88,2.26,13.53,0.00,5.27,8.57,13.53,25.36
537,23.39,0.00,11.70,23.39,4.26,15.53,0.00,6.60,10.17,15.53,21.74
539,27.31,0.00,13.65,27.31,6.26,9.23,0.00,5.16,6.79,9.23,21.21
541,26.50,0.00,13.25,26.50,8.26,8.22,0.00,5.50,6.59,8.26,24.18
543,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,6.13,10.22,20.27
545,0.00,1.79,0.89,1.79,1.18,8.98,0.00,3.39,5.62,8.98,11.82
547,7.73,4.63,6.18,7.73,3.18,10.98,0.00,4.72,7.22,10.98,9.79
549,18.80,4.59,11.69,18.80,5.18,12.98,0.00,6.05,8.82,12.98,15.01
551,18.62,4.59,11.60,18.62,7.18,14.98,0.00,7.39,10.42,14.98,15.60
553,18.62,4.59,11.60,18.62,9.18,16.98,0.00,8.72,12.02,16.98,12.30
555,18.62,4.59,11.60,18.62,11.18,18.98,0.00,10.05,13.62,18.98,10.49
557,18.96,4.59,11.77,18.96,13.18,20.98,0.51,11.56,15.33,20.98,12.10
559,24.73,4.59,14.66,24.73,15.18,19.10,2.51,12.26,15.00,19.10,22.51
561,5.72,4.59,5.15,5.72,17.18,6.21,4.51,9.30,8.06,17.18,28.00
563,0.00,4.59,2.29,4.59,0.00,8.21,6.51,4.91,6.23,8.21,30.81
565,0.00,4.59,2.29,4.59,0.00,4.21,8.51,4.24,4.23,8.51,31.90
567,9.04,4.59,6.81,9.04,0.00,6.21,10.51,5.57,5.83,10.51,29.28
569,11.01,4.59,7.80,11.01,0.00,8.21,12.51,6.91,7.43,12.51,23.38
571,11.01,4.59,7.80,11.01,0.00,10.21,14.51,8.24,9.03,14.51,17.13
573,15.17,4.59,9.88,15.17,0.00,12.21,16.51,9.57,10.63,16.51,14.64
575,22.48,4.09,13.28,22.48,0.00,14.21,18.51,10.91,12.23,18.51,11.94
577,24.21,0.00,12.10,24.21,0.00,16.21,20.51,12.24,13.83,20.51,1.86
579,26.92,0.00,13.46,26.92,0.00,18.21,0.00,6.07,10.92,18.21,7.88
581,31.47,0.00,15.74,31.47,0.00,20.21,0.00,6.74,12.12,20.21,15.01
583,31.42,0.00,15.71,31.42,0.00,22.21,0.00,7.40,13.32,22.21,21.37
585,31.42,0.00,15.71,31.42,0.00,24.21,0.00,8.07,14.52,24.21,23.11
587,31.42,0.00,15.71,31.42,0.00,26.21,0.00,8.74,15.72,26.21,19.92
589,31.42,0.00,15.71,31.42,0.00,28.21,0.00,9.40,16.92,28.21,15.74
591,32.20,0.00,16.10,32.20,0.00,30.21,0.00,10.07,18.12,30.21,9.66
593,40.21,0.00,20.10,40.21,0.00,32.21,0.00,10.74,19.32,32.21,4.39
595,46.32,0.00,23.16,46.32,0.00,34.21,0.00,11.40,20.52,34.21,1.57
597,54.88,0.00,27.44,54.88,0.00,36.21,0.27,12.16,21.78,36.21,5.22
599,58.10,0.00,29.05,58.10,0.00,30.45,2.27,10.91,18.72,30.45,3.96
601,58.08,0.00,29.04,58.08,0.00,28.11,4.27,10.80,17.72,28.11,6.01
