time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.64,36.36,37.00,37.64,58.49,62.05,76.88,65.80,65.80,76.88,6.85
605,38.27,36.36,37.32,38.27,60.49,56.90,78.88,65.42,65.42,78.88,8.47
607,38.23,36.36,37.30,38.23,0.00,58.90,80.88,46.59,46.59,80.88,9.47
609,24.31,36.36,30.34,36.36,0.00,46.04,82.88,42.97,42.97,82.88,14.27
611,0.00,36.36,18.18,36.36,0.00,48.04,84.88,44.31,44.31,84.88,17.32
613,0.00,36.36,18.18,36.36,0.00,27.77,86.88,38.22,38.22,86.88,16.39
615,0.00,36.36,18.18,36.36,0.96,12.62,88.88,34.15,34.15,88.88,14.28
617,0.00,36.36,18.18,36.36,2.96,0.48,90.88,31.44,31.44,90.88,13.94
619,0.00,36.36,18.18,36.36,0.00,2.48,92.88,31.79,31.79,92.88,11.31
621,1.99,36.36,19.18,36.36,0.93,4.48,94.88,33.43,33.43,94.88,8.08
623,5.16,36.36,20.76,36.36,2.93,6.48,96.88,35.43,35.43,96.88,4.49
625,10.70,36.36,23.53,36.36,4.93,8.48,98.88,37.43,37.43,98.88,2.14
627,11.38,36.36,23.87,36.36,6.93,10.48,100.88,39.43,39.43,100.88,0.52
629,11.38,39.60,25.49,39.60,8.93,12.48,102.88,41.43,41.43,102.88,2.95
631,11.38,41.81,26.60,41.81,10.93,14.48,104.88,43.43,43.43,104.88,4.26
633,11.38,41.79,26.59,41.79,12.93,16.48,106.88,45.43,45.43,106.88,5.37
635,11.38,41.79,26.59,41.79,14.93,18.48,108.88,47.43,47.43,108.88,4.93
637,11.38,41.79,26.59,41.79,16.93,20.48,110.88,49.43,49.43,110.88,2.74
639,11.38,41.79,26.59,41.79,18.93,22.48,112.88,51.43,51.43,112.88,0.89
641,11.38,43.50,27.44,43.50,20.93,24.48,114.88,53.43,53.43,114.88,3.49
643,11.38,48.03,29.71,48.03,22.93,26.48,116.88,55.43,55.43,116.88,6.76
645,11.38,47.93,29.66,47.93,24.93,28.48,118.88,57.43,57.43,118.88,10.67
647,11.38,47.93,29.66,47.93,26.93,30.48,120.88,59.43,59.43,120.88,12.67
649,11.38,47.93,29.66,47.93,28.93,32.48,114.03,58.48,58.48,114.03,17.58
651,11.38,47.93,29.66,47.93,30.93,34.48,114.03,59.81,59.81,114.03,21.04
653,11.38,47.91,29.65,47.91,32.93,36.48,98.26,55.89,55.89,98.26,21.85
655,11.38,16.52,13.95,16.52,34.93,38.48,98.81,57.40,57.40,98.81,22.43
657,14.20,2.01,8.10,14.20,36.93,40.48,73.12,50.18,50.18,73.12,21.01
659,24.48,8.52,16.50,24.48,38.93,42.48,75.12,52.18,52.18,75.12,16.53
661,15.10,15.41,15.26,15.41,40.93,7.37,77.12,41.81,41.81,77.12,11.31
663,0.00,23.78,11.89,23.78,6.74,9.37,79.12,31.74,31.74,79.12,7.69
665,0.00,24.63,12.32,24.63,8.74,11.37,81.12,33.74,33.74,81.12,7.41
667,0.00,30.01,15.00,30.01,10.74,5.85,83.12,33.24,33.24,83.12,5.81
669,0.00,29.88,14.94,29.88,0.00,7.85,85.12,30.99,30.99,85.12,3.57
671,0.00,29.88,14.94,29.88,0.00,9.85,87.12,32.32,32.32,87.12,5.30
673,4.01,29.88,16.94,29.88,0.00,7.15,89.12,32.09,32.09,89.12,6.60
675,5.46,29.88,17.67,29.88,0.00,9.15,91.12,33.42,33.42,91.12,8.07
677,5.46,29.88,17.67,29.88,0.00,11.15,93.12,34.76,34.76,93.12,12.25
679,5.46,29.88,17.67,29.88,0.00,13.15,95.12,36.09,36.09,95.12,14.42
681,5.46,29.88,17.67,29.88,0.00,15.15,97.12,37.42,37.42,97.12,16.85
683,5.46,29.88,17.67,29.88,0.92,17.15,99.12,39.06,39.06,99.12,15.77
685,7.93,29.88,18.90,29.88,2.92,19.15,101.12,41.06,41.06,101.12,17.87
687,12.01,29.88,20.94,29.88,4.92,21.15,103.12,43.06,43.06,103.12,20.07
689,11.95,29.85,20.90,29.85,6.92,23.15,60.19,30.09,30.09,60.19,18.91
691,11.95,35.89,23.92,35.89,8.92,25.15,62.19,32.09,32.09,62.19,14.02
693,13.80,35.31,24.55,35.31,10.92,27.15,64.19,34.09,34.09,64.19,11.34
695,19.78,34.12,26.95,34.12,12.92,29.15,66.19,36.09,36.09,66.19,10.55
697,24.95,33.47,29.21,33.47,14.92,31.15,68.19,38.09,38.09,68.19,11.42
699,32.00,35.61,33.81,35.61,16.92,33.15,70.19,40.09,40.09,70.19,10.34
701,31.74,38.35,35.04,38.35,18.92,35.15,72.19,42.09,42.09,72.19,8.93
703,31.74,36.83,34.29,36.83,20.92,37.15,74.19,44.09,44.09,74.19,7.42
705,33.52,35.60,34.56,35.60,22.92,39.15,76.19,46.09,46.09,76.19,5.30
707,38.31,36.24,37.27,38.31,24.92,41.15,78.19,48.09,48.09,78.19,3.99
709,38.22,41.93,40.07,41.93,26.92,43.15,80.19,50.09,50.09,80.19,6.23
711,38.22,48.09,43.15,48.09,28.92,45.15,82.19,52.09,52.09,82.19,7.15
713,38.22,47.82,43.02,47.82,30.92,19.86,84.19,44.99,44.99,84.19,8.91
715,38.03,47.82,42.93,47.82,23.41,21.86,86.19,43.82,43.82,86.19,8.20
717,39.98,47.82,43.90,47.82,20.69,23.86,88.19,44.25,44.25,88.19,9.76
719,40.31,47.82,44.07,47.82,22.69,25.86,90.19,46.25,46.25,90.19,8.83
721,33.85,47.82,40.84,47.82,24.69,27.86,78.86,43.80,43.80,78.86,12.03
723,16.85,47.82,32.33,47.82,26.69,29.86,67.34,41.30,41.30,67.34,10.57
725,22.61,47.75,35.18,47.75,28.69,31.86,61.34,40.63,40.63,61.34,10.19
727,32.54,16.33,24.43,32.54,30.69,33.86,37.82,34.12,34.12,37.82,10.33
729,37.12,0.00,18.56,37.12,32.69,35.86,29.54,32.70,32.70,35.86,9.19
731,37.05,0.00,18.53,37.05,34.69,37.86,23.01,31.85,31.85,37.86,7.25
733,37.05,1.90,19.48,37.05,36.69,39.86,22.98,33.18,33.18,39.86,6.94
735,37.05,5.04,21.05,37.05,38.69,41.86,24.98,35.18,35.18,41.86,6.72
737,37.05,5.01,21.03,37.05,40.69,32.33,26.98,33.33,33.33,40.69,8.14
739,34.81,8.55,21.68,34.81,20.95,34.33,28.98,28.09,28.09,34.33,15.12
741,0.00,11.04,5.52,11.04,22.95,0.00,30.98,17.98,17.98,30.98,15.43
743,0.00,11.02,5.51,11.02,22.22,0.00,32.98,18.40,18.40,32.98,20.54
745,0.00,11.02,5.51,11.02,17.83,0.00,34.98,17.60,17.60,34.98,21.70
747,0.00,11.02,5.51,11.02,0.00,0.00,36.98,12.33,12.33,36.98,29.82
749,0.00,11.02,5.51,11.02,0.94,0.00,38.98,13.31,13.31,38.98,31.30
751,0.00,11.02,5.51,11.02,2.94,0.00,40.98,14.64,14.64,40.98,26.34
753,0.00,11.02,5.51,11.02,4.94,0.00,42.98,15.97,15.97,42.98,19.97
755,0.00,11.02,5.51,11.02,6.94,0.00,44.98,17.31,17.31,44.98,17.51
757,2.81,14.59,8.70,14.59,8.94,0.00,46.98,18.64,18.64,46.98,18.57
759,11.40,17.71,14.55,17.71,10.94,1.28,48.98,20.40,20.40,48.98,21.13
761,15.73,17.68,16.71,17.68,12.94,3.28,50.98,22.40,22.40,50.98,23.12
763,12.74,17.68,15.21,17.68,0.00,5.28,52.98,19.42,19.42,52.98,22.09
765,0.00,17.68,8.84,17.68,0.00,7.28,54.98,20.75,20.75,54.98,16.99
767,5.57,17.68,11.62,17.68,0.00,9.28,56.98,22.09,22.09,56.98,13.58
769,10.81,20.64,15.72,20.64,0.00,11.28,58.98,23.42,23.42,58.98,10.01
771,11.11,23.19,17.15,23.19,0.00,13.28,60.98,24.75,24.75,60.98,7.69
773,17.35,23.17,20.26,23.17,0.42,15.28,62.98,26.23,26.23,62.98,7.42
775,23.48,23.17,23.33,23.48,2.42,17.28,64.98,28.23,28.23,64.98,8.36
777,23.26,23.17,23.22,23.26,4.42,11.32,66.98,27.57,27.57,66.98,10.74
779,0.00,23.17,11.59,23.17,6.42,10.15,68.98,28.52,28.52,68.98,7.85
781,0.00,23.17,11.59,23.17,8.42,0.00,70.98,26.47,26.47,70.98,0.00
783,0.00,23.17,11.59,23.17,1.60,0.00,72.98,24.86,24.86,72.98,0.00
785,0.00,23.17,11.59,23.17,0.00,0.00,74.98,24.99,24.99,74.98,0.00
787,0.00,23.17,11.59,23.17,0.00,0.00,76.98,25.66,25.66,76.98,0.00
789,0.00,23.17,11.59,23.17,0.00,0.00,78.98,26.33,26.33,78.98,8.82
791,0.00,23.17,11.59,23.17,0.00,0.00,80.98,26.99,26.99,80.98,10.98
793,0.00,23.17,11.59,23.17,0.00,0.00,82.98,27.66,27.66,82.98,18.55
795,0.00,23.17,11.59,23.17,0.00,0.00,84.98,28.33,28.33,84.98,20.02
797,0.00,23.17,11.59,23.17,0.00,0.00,86.98,28.99,28.99,86.98,17.22
799,0.00,23.17,11.59,23.17,0.00,0.00,88.98,29.66,29.66,88.98,17.24
801,0.00,23.17,11.59,23.17,0.00,0.96,90.98,30.65,30.65,90.98,18.31
803,2.80,23.17,12.99,23.17,0.00,2.96,92.98,31.98,31.98,92.98,16.88
805,5.16,24.12,14.64,24.12,0.00,4.96,94.98,33.31,33.31,94.98,13.84
807,5.13,28.92,17.02,28.92,0.00,6.96,96.98,34.65,34.65,96.98,10.86
809,5.13,28.78,16.96,28.78,0.95,8.96,98.98,36.30,36.30,98.98,9.65
811,6.33,28.78,17.55,28.78,2.95,10.96,100.98,38.30,38.30,100.98,8.92
813,16.99,28.78,22.89,28.78,4.95,12.96,102.98,40.30,40.30,102.98,9.79
815,18.97,28.78,23.87,28.78,6.95,14.96,104.98,42.30,42.30,104.98,8.82
817,18.96,28.78,23.87,28.78,8.95,16.96,106.98,44.30,44.30,106.98,7.83
819,18.96,28.78,23.87,28.78,10.95,18.96,108.98,46.30,46.30,108.98,6.10
821,18.96,33.69,26.32,33.69,12.95,20.96,88.29,40.73,40.73,88.29,9.86
823,19.30,35.41,27.36,35.41,14.95,22.96,69.93,35.95,35.95,69.93,9.82
825,25.19,33.53,29.36,33.53,16.95,24.96,56.83,32.91,32.91,56.83,9.22
827,24.99,21.47,23.23,24.99,18.95,26.96,58.83,34.91,34.91,58.83,13.00
829,24.99,10.09,17.54,24.99,20.95,28.96,60.83,36.91,36.91,60.83,10.02
831,24.99,15.27,20.13,24.99,22.95,30.96,62.83,38.91,38.91,62.83,7.67
833,25.37,17.01,21.19,25.37,24.95,32.96,64.83,40.91,40.91,64.83,9.79
835,31.96,17.00,24.48,31.96,26.95,34.96,66.83,42.91,42.91,66.83,10.60
837,31.75,17.00,24.37,31.75,28.95,27.70,68.83,41.83,41.83,68.83,12.31
839,29.75,17.00,23.37,29.75,19.27,29.70,70.83,39.93,39.93,70.83,11.93
841,0.00,17.00,8.50,17.00,21.27,0.00,72.83,31.37,31.37,72.83,20.73
843,0.00,17.00,8.50,17.00,7.78,0.00,74.83,27.54,27.54,74.83,21.86
845,0.00,17.00,8.50,17.00,9.78,0.00,76.83,28.87,28.87,76.83,22.99
847,0.00,17.00,8.50,17.00,7.07,0.00,78.83,28.63,28.63,78.83,19.40
849,0.00,17.00,8.50,17.00,9.07,0.00,80.83,29.96,29.96,80.83,10.64
851,0.00,17.00,8.50,17.00,0.00,0.00,82.83,27.61,27.61,82.83,3.28
853,0.00,21.09,10.55,21.09,0.00,0.00,84.83,28.28,28.28,84.83,1.48
855,0.00,30.56,15.28,30.56,0.00,0.00,86.83,28.94,28.94,86.83,12.80
857,0.00,30.39,15.20,30.39,0.00,0.00,51.84,17.28,17.28,51.84,24.17
859,0.00,17.89,8.94,17.89,0.00,0.00,38.52,12.84,12.84,38.52,29.50
861,0.00,0.33,0.17,0.33,0.00,0.00,9.59,3.20,3.20,9.59,23.90
863,0.00,7.46,3.73,7.46,0.00,0.00,11.59,3.86,3.86,11.59,14.13
865,0.00,12.27,6.13,12.27,0.00,0.00,13.59,4.53,4.53,13.59,11.40
867,0.00,12.13,6.07,12.13,0.00,0.18,15.59,5.25,5.25,15.59,10.35
869,3.01,12.13,7.57,12.13,0.00,2.18,17.59,6.59,6.59,17.59,11.65
871,5.03,12.13,8.58,12.13,0.00,4.18,19.59,7.92,7.92,19.59,13.85
873,5.01,12.13,8.57,12.13,0.00,6.18,21.59,9.25,9.25,21.59,17.12
875,5.01,12.13,8.57,12.13,0.00,8.18,23.59,10.59,10.59,23.59,15.14
877,5.01,12.13,8.57,12.13,0.00,10.18,25.59,11.92,11.92,25.59,12.78
879,5.01,12.13,8.57,12.13,0.00,12.18,27.59,13.25,13.25,27.59,11.68
881,10.87,12.13,11.50,12.13,0.00,14.18,29.59,14.59,14.59,29.59,14.12
883,12.02,11.66,11.84,12.02,0.00,16.18,31.59,15.92,15.92,31.59,13.52
885,12.02,1.54,6.78,12.02,0.00,18.18,33.99,17.39,17.39,33.99,19.15
887,12.02,0.00,6.01,12.02,0.00,20.18,0.96,7.05,7.05,20.18,23.90
889,12.02,0.00,6.01,12.02,0.00,22.18,0.00,7.39,7.39,22.18,30.72
891,12.02,0.00,6.01,12.02,0.00,24.18,0.00,8.06,8.06,24.18,31.30
893,12.02,0.00,6.01,12.02,0.00,26.18,0.00,8.73,8.73,26.18,32.35
895,12.02,0.00,6.01,12.02,0.00,28.18,0.00,9.39,9.39,28.18,29.07
897,12.02,0.00,6.01,12.02,0.00,30.18,0.00,10.06,10.06,30.18,20.72
899,12.02,3.39,7.71,12.02,1.25,32.18,1.86,11.76,11.76,32.18,13.47
901,16.84,4.81,10.83,16.84,3.25,34.18,3.86,13.76,13.76,34.18,6.62
903,23.18,4.80,13.99,23.18,5.25,36.18,5.86,15.76,15.76,36.18,2.65
905,25.56,4.80,15.18,25.56,7.25,38.18,7.86,17.76,17.76,38.18,0.43
907,25.55,9.67,17.61,25.55,9.25,40.18,9.86,19.76,19.76,40.18,0.00
909,25.55,10.57,18.06,25.55,11.25,42.18,11.86,21.76,21.76,42.18,0.00
911,25.55,10.57,18.06,25.55,13.25,44.18,13.86,23.76,23.76,44.18,4.16
913,25.55,10.57,18.06,25.55,15.25,46.18,15.86,25.76,25.76,46.18,8.66
915,25.55,10.57,18.06,25.55,17.25,48.18,17.86,27.76,27.76,48.18,11.14
917,25.55,10.57,18.06,25.55,19.25,50.18,19.86,29.76,29.76,50.18,17.56
919,25.55,6.65,16.10,25.55,21.25,52.18,21.86,31.76,31.76,52.18,18.73
921,25.55,0.00,12.77,25.55,23.25,54.18,16.84,31.42,31.42,54.18,15.34
923,25.55,0.00,12.77,25.55,25.25,56.18,0.00,27.14,27.14,56.18,10.36
925,30.88,0.00,15.44,30.88,27.25,58.18,0.00,28.48,28.48,58.18,6.23
927,35.78,0.00,17.89,35.78,29.25,60.18,0.00,29.81,29.81,60.18,10.45
929,40.01,0.00,20.01,40.01,31.25,51.21,0.00,27.49,27.49,51.21,20.34
931,43.78,0.00,21.89,43.78,33.25,1.29,0.00,11.51,11.51,33.25,30.81
933,34.18,0.00,17.09,34.18,30.94,3.29,0.00,11.41,11.41,30.94,37.48
935,0.00,0.00,0.00,0.00,13.35,5.29,0.00,6.21,6.21,13.35,41.08
937,0.00,0.00,0.00,0.00,12.58,7.29,0.00,6.62,6.62,12.58,37.98
939,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.10,9.29,30.95
941,3.46,0.00,1.73,3.46,1.14,11.29,0.50,4.31,4.31,11.29,31.77
943,4.64,0.00,2.32,4.64,3.14,13.29,2.50,6.31,6.31,13.29,30.69
945,10.28,0.00,5.14,10.28,5.14,15.29,2.46,7.63,7.63,15.29,29.30
947,11.36,0.00,5.68,11.36,7.14,17.29,0.00,8.14,8.14,17.29,24.97
949,11.36,0.00,5.68,11.36,9.14,19.29,0.00,9.48,9.48,19.29,20.46
951,14.90,0.00,7.45,14.90,11.14,21.29,0.00,10.81,10.81,21.29,15.93
953,21.27,0.00,10.63,21.27,13.14,23.29,0.00,12.14,12.14,23.29,16.00
955,23.49,0.00,11.74,23.49,15.14,25.29,0.00,13.48,13.48,25.29,12.39
957,30.30,0.00,15.15,30.30,17.14,27.29,0.15,14.86,14.86,27.29,5.71
959,35.23,0.00,17.62,35.23,19.14,29.29,2.15,16.86,16.86,29.29,1.43
961,36.93,5.89,21.41,36.93,21.14,31.29,4.15,18.86,18.86,31.29,0.09
963,41.64,5.65,23.64,41.64,23.14,33.29,6.15,20.86,20.86,33.29,4.31
965,41.54,5.65,23.60,41.54,25.14,35.29,8.15,22.86,22.86,35.29,7.96
967,41.54,5.65,23.60,41.54,27.14,37.29,10.15,24.86,24.86,37.29,10.26
969,41.54,5.65,23.60,41.54,29.14,39.29,12.15,26.86,26.86,39.29,9.96
971,41.54,5.65,23.60,41.54,31.14,41.29,14.15,28.86,28.86,41.29,10.61
973,41.54,5.65,23.60,41.54,33.14,43.29,16.15,30.86,30.86,43.29,11.11
975,45.10,5.65,25.38,45.10,35.14,45.29,18.15,32.86,32.86,45.29,12.32
977,49.10,5.65,27.38,49.10,37.14,28.92,20.15,28.73,28.73,37.14,13.37
979,54.57,5.65,30.11,54.57,2.86,30.92,22.15,18.64,18.64,30.92,14.34
981,54.45,5.65,30.05,54.45,4.86,31.26,24.15,20.09,20.09,31.26,17.42
983,54.59,5.65,30.12,54.59,6.86,31.73,26.15,21.58,21.58,31.73,17.96
985,0.00,5.65,2.83,5.65,8.86,23.65,28.15,20.22,20.22,28.15,27.75
987,0.00,5.65,2.83,5.65,10.86,25.65,30.15,22.22,22.22,30.15,33.73
989,0.00,5.56,2.78,5.56,12.86,14.08,32.15,19.70,19.70,32.15,33.23
991,0.83,0.24,0.54,0.83,14.86,,34.15,,,,30.30
993,4.91,0.00,2.46,4.91,16.86,,9.97,,,,28.52
995,4.79,0.00,2.39,4.79,18.86,,8.05,,,,24.10
997,4.06,2.84,3.45,4.06,20.86,,,,,,28.02
999,0.00,4.87,2.44,4.87,5.87,,,,,,29.38
1001,0.00,8.75,4.38,8.75,7.87,,,,,,31.78
