time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,51.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
89,0.00,4.06,2.03,4.06,1.38,0.00,1.85,1.08,0.99,1.85,10.38
91,3.57,5.48,4.52,5.48,3.38,1.17,3.85,2.80,2.63,3.85,2.91
93,10.57,7.47,9.02,10.57,5.38,3.17,5.85,4.80,4.63,5.85,0.18
95,10.46,11.55,11.00,11.55,0.00,5.17,7.85,4.34,5.58,7.85,1.49
97,9.72,11.47,10.59,11.47,0.00,7.17,9.85,5.67,7.29,9.85,2.12
99,6.23,11.47,8.85,11.47,0.00,9.17,11.85,7.01,9.01,11.85,0.02
101,4.92,11.47,8.19,11.47,0.00,11.17,13.85,8.34,10.72,13.85,8.79
103,4.89,11.47,8.18,11.47,0.00,13.17,15.85,9.67,12.44,15.85,15.61
105,4.80,11.47,8.13,11.47,0.00,15.17,17.85,11.01,14.15,17.85,22.48
107,0.21,11.47,5.84,11.47,0.00,17.17,19.85,12.34,15.86,19.85,25.89
109,0.00,11.47,5.73,11.47,0.00,0.00,21.85,7.28,9.36,21.85,29.72
111,0.00,11.47,5.73,11.47,0.00,0.00,23.85,7.95,10.22,23.85,35.45
113,0.00,11.47,5.73,11.47,0.00,1.52,25.85,9.13,11.73,25.85,35.48
115,0.00,11.47,5.73,11.47,0.00,0.75,27.85,9.54,12.26,27.85,29.85
117,0.00,11.47,5.73,11.47,0.00,0.00,29.85,9.95,12.79,29.85,34.46
119,0.00,7.66,3.83,7.66,0.00,0.00,31.85,10.62,13.65,31.85,36.04
121,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,12.51,29.19,36.14
123,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.65,3.84,39.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,38.41
127,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,33.99
129,0.00,1.16,0.58,1.16,0.00,0.00,3.72,1.24,1.59,3.72,30.02
131,0.00,6.94,3.47,6.94,0.00,0.00,5.72,1.91,2.45,5.72,34.46
133,0.00,11.19,5.59,11.19,0.00,0.00,7.72,2.57,3.31,7.72,33.85
135,0.00,11.10,5.55,11.10,1.80,0.00,9.72,3.84,4.42,9.72,26.58
137,0.00,11.10,5.55,11.10,3.80,0.87,11.72,5.46,5.94,11.72,20.12
139,0.32,11.10,5.71,11.10,5.80,2.87,13.72,7.46,7.94,13.72,14.57
141,10.85,11.10,10.98,11.10,7.80,4.87,15.72,9.46,9.94,15.72,12.48
143,12.13,11.10,11.61,12.13,9.80,6.87,17.72,11.46,11.94,17.72,9.03
145,18.11,11.10,14.60,18.11,11.80,8.87,19.72,13.46,13.94,19.72,5.26
147,18.47,11.10,14.78,18.47,13.80,10.87,21.72,15.46,15.94,21.72,2.18
149,18.47,11.10,14.78,18.47,15.80,12.87,23.72,17.46,17.94,23.72,1.13
151,25.03,11.10,18.07,25.03,17.80,14.87,25.72,19.46,19.94,25.72,5.80
153,24.70,11.10,17.90,24.70,19.80,15.83,27.72,21.12,21.49,27.72,8.67
155,3.46,11.10,7.28,11.10,21.80,14.04,29.72,21.85,21.87,29.72,15.57
157,0.00,11.10,5.55,11.10,23.80,9.56,31.72,21.69,21.09,31.72,17.16
159,0.00,11.10,5.55,11.10,25.80,0.00,33.72,19.84,18.14,33.72,33.14
161,0.00,9.49,4.75,9.49,27.80,0.00,35.72,21.17,19.28,35.72,39.81
163,0.00,0.00,0.00,0.00,29.80,0.00,36.38,22.06,19.85,36.38,48.96
165,0.00,0.00,0.00,0.00,31.80,0.00,0.00,10.60,4.54,31.80,46.95
167,0.00,0.00,0.00,0.00,33.80,0.00,0.00,11.27,4.83,33.80,37.99
169,0.55,0.00,0.27,0.55,35.80,0.00,0.00,11.93,5.11,35.80,29.56
171,2.97,0.00,1.48,2.97,37.80,0.17,0.00,12.66,5.47,37.80,33.22
173,4.70,0.00,2.35,4.70,39.80,2.17,0.00,13.99,6.62,39.80,35.05
175,13.33,0.00,6.67,13.33,41.80,4.17,0.00,15.32,7.76,41.80,37.32
177,16.66,0.00,8.33,16.66,43.80,6.17,0.00,16.66,8.90,43.80,34.28
179,16.60,0.00,8.30,16.60,45.80,8.17,0.76,18.24,10.37,45.80,27.67
181,16.54,0.29,8.41,16.54,0.00,10.17,2.76,4.31,5.54,10.17,23.93
183,15.18,5.09,10.14,15.18,0.00,12.17,4.76,5.64,7.26,12.17,18.14
185,13.09,4.88,8.99,13.09,0.00,14.17,6.76,6.98,8.97,14.17,8.22
187,17.35,8.42,12.89,17.35,0.00,16.17,8.76,8.31,10.68,16.17,2.46
189,21.75,11.54,16.64,21.75,1.57,18.17,10.76,10.17,12.62,18.17,0.23
191,29.62,11.52,20.57,29.62,3.57,20.17,12.76,12.17,14.62,20.17,1.11
193,29.68,11.52,20.60,29.68,5.57,22.17,14.76,14.17,16.62,22.17,3.42
195,29.64,11.52,20.58,29.64,7.57,22.35,16.76,15.56,17.84,22.35,8.42
197,11.51,11.52,11.51,11.52,9.57,15.42,18.76,14.58,16.01,18.76,7.52
199,0.00,11.52,5.76,11.52,11.57,13.30,20.76,15.21,16.25,20.76,7.15
201,0.00,11.52,5.76,11.52,13.57,0.00,22.76,12.11,11.69,22.76,0.00
203,0.00,11.52,5.76,11.52,0.00,0.00,24.76,8.25,10.61,24.76,0.00
205,0.00,11.52,5.76,11.52,0.00,0.00,26.76,8.92,11.47,26.76,4.89
207,0.00,8.80,4.40,8.80,0.00,0.00,28.76,9.59,12.33,28.76,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,24.21,8.07,10.38,24.21,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
223,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,22.71
225,0.66,0.00,0.33,0.66,0.00,2.49,1.15,1.21,1.56,2.49,7.73
227,6.02,3.38,4.70,6.02,0.00,4.49,3.15,2.54,3.27,4.49,1.38
229,10.15,4.82,7.49,10.15,1.56,6.49,5.15,4.40,5.21,6.49,0.00
231,12.61,4.82,8.71,12.61,3.56,8.49,7.15,6.40,7.21,8.49,0.00
233,12.60,4.82,8.71,12.60,5.56,10.49,9.15,8.40,9.21,10.49,0.00
235,12.60,4.82,8.71,12.60,7.56,12.49,11.15,10.40,11.21,12.49,0.00
237,12.60,4.82,8.71,12.60,9.56,14.49,13.15,12.40,13.21,14.49,2.45
239,9.67,4.82,7.24,9.67,11.56,16.49,15.15,14.40,15.21,16.49,18.41
241,0.00,4.82,2.41,4.82,13.56,57.02,17.15,29.24,33.72,57.02,24.17
243,0.00,4.82,2.41,4.82,0.00,59.02,19.15,26.06,33.50,59.02,28.95
245,0.00,4.82,2.41,4.82,0.00,61.02,21.15,27.39,35.21,61.02,30.57
247,0.00,4.82,2.41,4.82,0.00,63.02,23.15,28.72,36.93,63.02,30.03
249,0.00,4.74,2.37,4.74,0.00,65.02,25.15,30.06,38.64,65.02,34.60
251,0.00,0.00,0.00,0.00,0.00,67.02,27.15,31.39,40.36,67.02,28.97
253,1.10,0.00,0.55,1.10,0.00,69.02,0.00,23.01,29.58,69.02,34.03
255,4.89,0.00,2.45,4.89,0.00,71.02,0.00,23.67,30.44,71.02,37.68
257,4.77,0.00,2.39,4.77,0.00,73.02,0.00,24.34,31.30,73.02,37.95
259,4.77,0.00,2.39,4.77,0.00,75.02,0.00,25.01,32.15,75.02,35.86
261,4.77,0.00,2.39,4.77,0.00,77.02,1.10,26.04,33.48,77.02,34.17
263,4.77,0.00,2.39,4.77,0.00,79.02,0.00,26.34,33.87,79.02,25.95
265,4.77,0.00,2.39,4.77,0.00,81.02,1.70,27.57,35.45,81.02,19.11
267,5.11,2.31,3.71,5.11,0.00,83.02,3.70,28.91,37.17,83.02,12.60
269,10.78,5.31,8.05,10.78,0.00,85.02,5.70,30.24,38.88,85.02,6.99
271,10.58,5.27,7.92,10.58,0.00,87.02,7.70,31.57,40.60,87.02,2.46
273,10.58,6.25,8.41,10.58,0.00,89.02,9.70,32.91,42.31,89.02,0.21
275,10.58,11.21,10.89,11.21,0.00,91.02,11.70,34.24,44.02,91.02,0.00
277,10.58,11.07,10.82,11.07,0.00,93.02,13.70,35.57,45.74,93.02,0.00
279,10.58,11.07,10.82,11.07,0.00,95.02,15.70,36.91,47.45,95.02,0.00
281,10.58,11.07,10.82,11.07,0.00,97.02,17.70,38.24,49.17,97.02,0.00
283,10.58,11.07,10.82,11.07,0.00,99.02,19.70,39.57,50.88,99.02,0.00
285,10.58,11.07,10.82,11.07,0.00,101.02,21.70,40.91,52.60,101.02,7.01
287,10.58,11.07,10.82,11.07,0.00,103.02,23.70,42.24,54.31,103.02,13.34
289,10.58,11.07,10.82,11.07,0.00,105.02,25.70,43.57,56.02,105.02,19.01
291,7.04,11.07,9.05,11.07,0.00,107.02,27.70,44.91,57.74,107.02,24.09
293,0.00,11.07,5.53,11.07,0.00,29.41,29.70,19.70,25.33,29.70,23.94
295,0.00,11.07,5.53,11.07,0.00,0.00,31.70,10.57,13.59,31.70,26.38
297,0.00,11.07,5.53,11.07,0.00,0.00,33.70,11.23,14.44,33.70,30.54
299,0.00,13.64,6.82,13.64,0.00,0.00,35.70,11.90,15.30,35.70,23.52
301,0.00,17.94,8.97,17.94,0.00,1.96,37.70,13.22,17.00,37.70,26.49
303,0.00,17.87,8.94,17.87,0.00,0.00,39.70,13.23,17.01,39.70,28.12
305,0.00,11.75,5.87,11.75,0.00,0.00,34.74,11.58,14.89,34.74,27.73
307,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,4.14,9.66,20.76
309,0.00,0.00,0.00,0.00,0.00,1.11,4.36,1.82,2.34,4.36,5.39
311,2.62,0.00,1.31,2.62,0.00,3.11,0.00,1.04,1.33,3.11,0.01
313,4.77,0.00,2.39,4.77,0.00,5.11,0.00,1.70,2.19,5.11,0.00
315,4.75,0.00,2.37,4.75,0.00,7.11,0.00,2.37,3.05,7.11,0.00
317,4.75,0.00,2.37,4.75,0.00,9.11,0.00,3.04,3.90,9.11,0.00
319,4.75,0.00,2.37,4.75,0.00,11.11,0.00,3.70,4.76,11.11,0.00
321,4.75,0.00,2.37,4.75,0.00,13.11,0.00,4.37,5.62,13.11,0.00
323,4.75,0.00,2.37,4.75,0.00,15.11,0.00,5.04,6.47,15.11,0.00
325,4.75,0.00,2.37,4.75,0.00,17.11,0.00,5.70,7.33,17.11,0.00
327,4.75,0.00,2.37,4.75,0.00,19.11,0.00,6.37,8.19,19.11,23.70
329,4.66,0.00,2.33,4.66,0.00,21.11,0.00,7.04,9.05,21.11,50.67
331,0.00,0.00,0.00,0.00,0.00,23.11,0.00,7.70,9.90,23.11,59.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
339,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,37.73
341,0.00,4.47,2.24,4.47,0.00,0.00,2.40,0.80,1.03,2.40,42.18
343,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,1.89,4.40,40.08
345,0.00,0.00,0.00,0.00,0.00,0.19,128.64,42.95,55.22,128.64,28.91
347,2.94,0.00,1.47,2.94,0.00,2.19,0.00,0.73,0.94,2.19,20.15
349,8.47,0.00,4.24,8.47,0.00,4.19,0.00,1.40,1.80,4.19,12.90
351,14.40,0.00,7.20,14.40,0.00,6.19,0.00,2.06,2.65,6.19,5.41
353,18.03,0.00,9.02,18.03,0.00,8.19,1.11,3.10,3.99,8.19,0.78
355,18.00,4.02,11.01,18.00,0.00,10.19,3.11,4.43,5.70,10.19,0.00
357,18.00,5.43,11.71,18.00,0.00,12.19,5.11,5.77,7.41,12.19,0.00
359,18.00,5.43,11.71,18.00,0.00,14.19,7.11,7.10,9.13,14.19,5.63
361,18.00,5.43,11.71,18.00,0.00,16.19,9.11,8.43,10.84,16.19,7.91
363,18.00,5.43,11.71,18.00,0.00,18.19,11.11,9.77,12.56,18.19,9.88
365,18.00,5.43,11.71,18.00,0.00,20.19,13.11,11.10,14.27,20.19,14.00
367,18.00,5.43,11.71,18.00,0.00,22.19,15.11,12.43,15.99,22.19,14.46
369,18.00,5.43,11.71,18.00,0.00,24.19,17.11,13.77,17.70,24.19,12.58
371,18.00,5.43,11.71,18.00,0.00,26.19,19.11,15.10,19.41,26.19,18.82
373,19.16,5.43,12.29,19.16,0.00,28.19,21.11,16.43,21.13,28.19,22.61
375,23.82,5.43,14.62,23.82,0.00,30.45,23.11,17.85,22.95,30.45,25.84
377,20.93,5.43,13.18,20.93,0.00,29.44,25.11,18.18,23.38,29.44,29.19
379,0.00,5.43,2.71,5.43,0.00,31.44,27.11,19.52,25.09,31.44,25.34
381,0.00,11.10,5.55,11.10,0.00,9.75,29.11,12.95,16.65,29.11,27.64
383,0.00,11.80,5.90,11.80,0.00,0.00,31.11,10.37,13.33,31.11,36.24
385,0.00,7.36,3.68,7.36,0.00,0.00,33.11,11.04,14.19,33.11,36.65
387,0.00,0.00,0.00,0.00,0.00,1.37,8.15,3.17,4.08,8.15,27.57
389,2.06,0.00,1.03,2.06,0.00,3.37,6.30,3.23,4.15,6.30,19.39
391,7.41,0.00,3.70,7.41,1.63,5.37,0.00,2.33,2.54,5.37,15.58
393,10.96,0.00,5.48,10.96,3.63,7.37,0.00,3.67,3.68,7.37,12.28
395,16.74,0.00,8.37,16.74,5.63,9.37,0.20,5.07,4.91,9.37,6.30
397,17.10,0.00,8.55,17.10,7.63,11.37,2.20,7.07,6.91,11.37,1.76
399,17.10,2.19,9.65,17.10,9.63,13.37,4.20,9.07,8.91,13.37,0.07
401,17.10,5.79,11.45,17.10,11.63,15.37,6.20,11.07,10.91,15.37,0.00
403,17.10,5.74,11.42,17.10,13.63,17.37,8.20,13.07,12.91,17.37,0.00
405,17.10,5.74,11.42,17.10,15.63,19.37,10.20,15.07,14.91,19.37,0.00
407,17.10,5.74,11.42,17.10,17.63,21.37,12.20,17.07,16.91,21.37,0.00
409,17.10,5.74,11.42,17.10,19.63,23.37,14.20,19.07,18.91,23.37,0.00
411,17.10,5.74,11.42,17.10,21.63,25.37,16.20,21.07,20.91,25.37,0.00
413,17.10,5.74,11.42,17.10,23.63,27.37,18.20,23.07,22.91,27.37,1.70
415,17.06,5.74,11.40,17.06,25.63,29.37,20.20,25.07,24.91,29.37,5.67
417,6.41,5.74,6.07,6.41,27.63,25.63,22.20,25.15,24.45,27.63,10.20
419,0.00,5.74,2.87,5.74,0.00,27.63,24.20,17.28,22.22,27.63,19.33
421,0.00,5.65,2.82,5.65,0.00,0.00,26.20,8.73,11.23,26.20,41.81
423,0.00,0.49,0.24,0.49,0.00,0.00,28.20,9.40,12.09,28.20,44.03
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
431,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.24,1.71,38.77
433,0.57,0.00,0.29,0.57,3.71,0.00,0.00,1.24,0.53,3.71,29.06
435,5.69,0.00,2.84,5.69,5.71,1.19,0.00,2.30,1.33,5.71,28.27
437,11.32,0.00,5.66,11.32,7.71,3.19,0.00,3.63,2.47,7.71,25.99
439,17.09,0.00,8.54,17.09,9.71,5.19,1.77,5.56,4.37,9.71,21.77
441,19.36,4.10,11.73,19.36,11.71,7.19,3.77,7.56,6.37,11.71,21.15
443,22.55,5.52,14.03,22.55,2.74,9.19,5.77,5.90,6.80,9.19,17.65
445,21.94,5.51,13.73,21.94,4.74,11.19,7.77,7.90,8.80,11.19,9.90
447,20.57,9.87,15.22,20.57,6.74,13.19,9.77,9.90,10.80,13.19,4.15
449,18.00,16.10,17.05,18.00,8.74,15.19,11.77,11.90,12.80,15.19,0.66
451,20.74,17.99,19.36,20.74,10.74,17.19,13.77,13.90,14.80,17.19,0.00
453,22.93,17.98,20.45,22.93,12.74,19.19,15.77,15.90,16.80,19.19,4.03
455,22.91,17.98,20.44,22.91,14.74,21.19,17.77,17.90,18.80,21.19,5.27
457,22.91,17.98,20.44,22.91,16.74,23.19,19.77,19.90,20.80,23.19,6.36
459,22.91,17.98,20.44,22.91,18.74,25.19,21.77,21.90,22.80,25.19,8.80
461,22.91,17.98,20.44,22.91,20.74,27.19,23.77,23.90,24.80,27.19,13.61
463,18.97,17.98,18.48,18.97,22.74,27.29,25.77,25.27,25.99,27.29,16.29
465,0.00,17.98,8.99,17.98,24.74,9.13,27.77,20.55,19.35,27.77,17.92
467,0.00,17.98,8.99,17.98,0.00,11.13,29.77,13.63,17.53,29.77,20.02
469,0.00,17.98,8.99,17.98,0.00,0.00,31.77,10.59,13.62,31.77,27.48
471,0.00,17.89,8.95,17.89,0.00,0.00,33.77,11.26,14.47,33.77,33.47
473,0.00,4.21,2.10,4.21,1.71,0.00,28.61,10.11,12.51,28.61,33.52
475,0.00,0.00,0.00,0.00,3.71,0.00,28.47,10.72,12.73,28.47,40.03
477,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,0.82,5.71,43.02
479,4.47,0.00,2.24,4.47,7.71,0.00,0.98,2.89,1.52,7.71,37.61
481,10.46,0.00,5.23,10.46,9.71,0.00,2.98,4.23,2.66,9.71,28.00
483,10.33,6.48,8.40,10.33,11.71,0.39,4.98,5.69,3.97,11.71,18.51
485,11.06,17.68,14.37,17.68,13.71,2.39,6.98,7.69,5.97,13.71,10.37
487,17.03,18.35,17.69,18.35,15.71,4.39,8.98,9.69,7.97,15.71,3.79
489,16.86,26.00,21.43,26.00,17.71,6.39,10.98,11.69,9.97,17.71,0.58
491,16.86,35.16,26.01,35.16,19.71,8.39,12.98,13.69,11.97,19.71,0.00
493,16.86,37.59,27.22,37.59,21.71,10.39,14.98,15.69,13.97,21.71,0.45
495,13.99,37.58,25.79,37.58,0.00,12.39,16.98,9.79,12.59,16.98,2.03
497,0.00,37.58,18.79,37.58,0.00,14.39,18.98,11.12,14.30,18.98,0.37
499,4.76,37.58,21.17,37.58,0.00,16.39,20.98,12.46,16.02,20.98,0.00
501,5.62,37.58,21.60,37.58,0.00,18.39,22.98,13.79,17.73,22.98,0.00
503,5.52,37.58,21.55,37.58,0.00,20.39,24.98,15.12,19.44,24.98,0.00
505,0.24,37.58,18.91,37.58,0.00,22.39,26.98,16.46,21.16,26.98,0.00
507,0.00,37.58,18.79,37.58,0.00,0.00,28.98,9.66,12.42,28.98,0.00
509,0.00,37.58,18.79,37.58,0.00,0.00,30.98,10.33,13.28,30.98,0.00
511,0.00,37.58,18.79,37.58,0.00,0.00,32.98,10.99,14.13,32.98,0.00
513,0.00,37.58,18.79,37.58,0.00,0.00,34.98,11.66,14.99,34.98,5.59
515,0.00,37.58,18.79,37.58,0.00,0.00,36.98,12.33,15.85,36.98,13.25
517,0.00,37.58,18.79,37.58,0.00,0.00,38.98,12.99,16.70,38.98,19.65
519,0.00,37.58,18.79,37.58,0.00,0.00,38.99,13.00,16.71,38.99,22.76
521,0.00,37.36,18.68,37.36,0.00,0.00,39.72,13.24,17.02,39.72,26.20
523,0.00,21.35,10.68,21.35,0.00,0.00,37.75,12.58,16.18,37.75,33.29
525,0.00,0.00,0.00,0.00,0.00,0.00,36.30,12.10,15.56,36.30,33.83
527,0.00,0.00,0.00,0.00,0.00,1.96,38.30,13.42,17.25,38.30,20.96
529,3.26,2.62,2.94,3.26,0.00,3.96,39.47,14.47,18.61,39.47,15.10
531,12.43,5.48,8.96,12.43,0.00,5.96,41.47,15.81,20.32,41.47,16.51
533,12.18,5.47,8.83,12.18,0.00,7.96,43.47,17.14,22.04,43.47,14.04
535,12.18,5.47,8.83,12.18,0.00,9.96,45.47,18.47,23.75,45.47,12.93
537,18.18,5.47,11.82,18.18,0.00,11.96,47.47,19.81,25.47,47.47,12.07
539,18.94,5.47,12.20,18.94,0.00,13.96,49.47,21.14,27.18,49.47,7.84
541,18.94,5.47,12.20,18.94,0.00,15.96,51.47,22.47,28.90,51.47,3.87
543,18.94,5.47,12.20,18.94,0.00,17.96,53.47,23.81,30.61,53.47,0.86
545,18.94,9.53,14.23,18.94,0.00,19.96,55.47,25.14,32.32,55.47,0.00
547,18.94,11.82,15.38,18.94,0.00,21.96,57.47,26.47,34.04,57.47,0.00
549,18.94,11.81,15.37,18.94,0.00,23.96,59.47,27.81,35.75,59.47,0.00
551,18.94,11.81,15.37,18.94,0.00,25.96,61.47,29.14,37.47,61.47,0.00
553,18.94,11.81,15.37,18.94,0.00,27.96,63.47,30.47,39.18,63.47,1.10
555,18.90,11.81,15.36,18.90,0.00,29.96,65.47,31.81,40.90,65.47,7.47
557,8.06,11.81,9.93,11.81,0.00,30.89,67.47,32.79,42.15,67.47,7.65
559,0.00,11.81,5.90,11.81,0.00,25.61,69.47,31.69,40.75,69.47,0.00
561,0.00,11.81,5.90,11.81,0.00,0.00,71.47,23.82,30.63,71.47,12.47
563,0.00,11.81,5.90,11.81,0.00,0.00,73.47,24.49,31.49,73.47,28.70
565,0.00,8.51,4.25,8.51,0.00,0.00,75.47,25.16,32.34,75.47,37.92
567,0.00,0.00,0.00,0.00,0.00,0.00,24.75,8.25,10.61,24.75,46.78
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
575,0.56,0.00,0.28,0.56,0.00,1.72,0.00,0.57,0.74,1.72,31.41
577,4.95,0.00,2.48,4.95,1.98,3.72,0.00,1.90,1.88,3.72,27.56
579,10.39,0.00,5.20,10.39,3.98,5.72,0.86,3.52,3.39,5.72,24.45
581,11.45,3.44,7.45,11.45,5.98,7.72,2.86,5.52,5.39,7.72,19.30
583,11.45,5.38,8.41,11.45,7.98,9.72,4.86,7.52,7.39,9.72,16.82
585,11.45,5.37,8.41,11.45,9.98,11.72,6.86,9.52,9.39,11.72,11.59
587,11.45,18.62,15.03,18.62,11.98,13.72,8.86,11.52,11.39,13.72,7.76
589,11.45,31.40,21.43,31.40,13.98,15.72,10.86,13.52,13.39,15.72,2.70
591,13.43,31.58,22.51,31.58,15.98,17.72,12.86,15.52,15.39,17.72,0.17
593,17.55,36.71,27.13,36.71,17.98,19.72,14.86,17.52,17.39,19.72,0.00
595,17.49,36.55,27.02,36.55,19.98,21.72,16.86,19.52,19.39,21.72,4.53
597,17.44,36.55,26.99,36.55,21.98,23.72,18.86,21.52,21.39,23.72,7.74
599,7.35,36.55,21.95,36.55,23.98,0.00,20.86,14.95,12.37,23.98,12.45
601,0.00,36.55,18.27,36.55,13.01,0.00,22.86,11.96,11.66,22.86,12.52
