time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,5.09,3.03,5.09,1.94,2.25,5.07,3.09,2.75,5.07,32.69
75,9.88,5.09,7.49,9.88,3.94,4.25,7.07,5.09,4.75,7.07,26.76
77,7.75,5.09,6.42,7.75,0.00,6.25,9.07,5.11,5.57,9.07,28.20
79,0.00,5.09,2.55,5.09,0.00,8.25,11.07,6.44,7.17,11.07,29.17
81,0.00,5.09,2.55,5.09,0.00,3.93,13.07,5.67,4.97,13.07,24.00
83,0.00,5.09,2.55,5.09,1.56,0.00,15.07,5.55,3.33,15.07,8.30
85,1.37,5.09,3.23,5.09,3.56,1.28,17.07,7.31,4.90,17.07,15.41
87,9.81,5.09,7.45,9.81,5.56,3.28,19.07,9.31,6.90,19.07,27.34
89,9.88,5.09,7.48,9.88,7.56,5.28,21.07,11.31,8.90,21.07,36.88
91,9.88,5.09,7.48,9.88,9.56,7.28,23.07,13.31,10.90,23.07,36.85
93,9.88,5.09,7.48,9.88,11.56,9.28,25.07,15.31,12.90,25.07,41.80
95,9.88,5.09,7.48,9.88,13.56,11.28,27.07,17.31,14.90,27.07,39.61
97,9.14,5.09,7.12,9.14,0.00,13.28,29.07,14.12,13.78,29.07,37.38
99,5.90,5.09,5.50,5.90,0.00,15.28,31.07,15.45,15.38,31.07,32.06
101,7.59,5.09,6.34,7.59,0.00,17.28,33.07,16.79,16.98,33.07,23.35
103,19.19,5.09,12.14,19.19,1.71,19.28,35.07,18.69,18.93,35.07,16.99
105,24.57,4.54,14.55,24.57,3.71,21.28,37.07,20.69,20.93,37.07,17.60
107,33.35,0.00,16.68,33.35,5.71,23.28,39.07,22.69,22.93,39.07,14.72
109,38.52,0.00,19.26,38.52,7.71,10.72,0.00,6.14,7.97,10.72,14.91
111,38.40,0.00,19.20,38.40,9.71,10.46,1.32,7.17,8.48,10.46,16.48
113,11.25,0.00,5.62,11.25,0.00,12.46,3.32,5.26,8.14,12.46,20.69
115,0.00,0.00,0.00,0.00,0.00,9.22,5.32,4.85,6.60,9.22,19.50
117,5.64,0.00,2.82,5.64,0.00,11.22,7.32,6.18,8.20,11.22,21.02
119,12.70,0.00,6.35,12.70,0.00,13.22,9.32,7.51,9.80,13.22,19.55
121,13.16,0.00,6.58,13.16,0.00,15.22,11.32,8.85,11.40,15.22,18.63
123,18.66,10.65,14.66,18.66,0.00,17.22,13.32,10.18,13.00,17.22,14.07
125,28.05,10.74,19.39,28.05,0.00,19.22,15.32,11.51,14.60,19.22,7.75
127,31.94,10.73,21.34,31.94,0.49,21.22,17.32,13.01,16.29,21.22,3.00
129,35.36,10.73,23.04,35.36,2.49,23.22,19.32,15.01,18.29,23.22,0.47
131,42.28,10.73,26.51,42.28,4.49,25.22,21.32,17.01,20.29,25.22,4.69
133,43.96,10.73,27.34,43.96,6.49,27.22,23.32,19.01,22.29,27.22,5.65
135,43.95,10.73,27.34,43.95,8.49,29.22,25.32,21.01,24.29,29.22,11.85
137,43.95,10.73,27.34,43.95,10.49,31.22,27.32,23.01,26.29,31.22,12.64
139,43.95,10.73,27.34,43.95,12.49,33.22,29.32,25.01,28.29,33.22,9.47
141,43.95,10.73,27.34,43.95,14.49,35.22,31.32,27.01,30.29,35.22,5.34
143,43.95,10.73,27.34,43.95,16.49,37.22,33.32,29.01,32.29,37.22,2.00
145,48.97,10.73,29.85,48.97,18.49,39.22,35.32,31.01,34.29,39.22,0.76
147,55.18,10.73,32.95,55.18,20.49,41.22,37.32,33.01,36.29,41.22,4.00
149,56.72,10.73,33.73,56.72,22.49,42.77,39.32,34.86,38.02,42.77,3.65
151,56.72,10.73,33.72,56.72,24.49,41.37,41.32,35.73,37.98,41.37,10.47
153,56.72,10.73,33.72,56.72,26.49,42.92,43.32,37.58,39.71,43.32,11.06
155,56.35,10.73,33.54,56.35,28.49,37.62,45.32,37.14,37.33,45.32,11.35
157,12.13,10.73,11.43,12.13,30.49,39.62,47.32,39.14,39.33,47.32,6.83
159,10.44,14.02,12.23,14.02,32.49,41.62,49.32,41.14,41.33,49.32,5.25
161,11.17,19.60,15.38,19.60,34.49,43.62,51.32,43.14,43.33,51.32,10.09
163,11.16,23.15,17.16,23.15,36.49,45.62,53.32,45.14,45.33,53.32,14.46
165,16.76,23.11,19.94,23.11,38.49,47.62,55.32,47.14,47.33,55.32,20.54
167,17.10,23.11,20.11,23.11,40.49,49.62,57.32,49.14,49.33,57.32,22.56
169,17.10,23.11,20.11,23.11,42.49,51.62,59.32,51.14,51.33,59.32,20.37
171,17.10,23.11,20.11,23.11,44.49,53.62,61.32,53.14,53.33,61.32,17.36
173,17.10,23.11,20.11,23.11,46.49,55.62,63.32,55.14,55.33,63.32,20.11
175,17.10,28.32,22.71,28.32,48.49,57.62,65.32,57.14,57.33,65.32,20.56
177,17.07,30.47,23.77,30.47,50.49,59.62,67.32,59.14,59.33,67.32,20.91
179,6.49,40.10,23.30,40.10,52.49,33.00,50.92,45.47,40.48,52.49,20.86
181,0.00,46.01,23.01,46.01,0.00,35.00,22.23,19.08,25.45,35.00,25.46
183,0.00,48.30,24.15,48.30,0.00,5.12,24.23,9.78,7.92,24.23,32.09
185,0.00,2.34,1.17,2.34,0.45,7.12,7.32,4.96,5.82,7.32,30.32
187,0.00,3.97,1.99,3.97,2.45,9.12,9.32,6.96,7.82,9.32,29.32
189,3.20,5.01,4.10,5.01,4.45,11.12,11.32,8.96,9.82,11.32,25.53
191,9.47,5.01,7.24,9.47,6.45,13.12,13.32,10.96,11.82,13.32,23.35
193,24.26,5.01,14.63,24.26,8.45,15.12,15.32,12.96,13.82,15.32,17.45
195,24.28,5.01,14.64,24.28,10.45,17.12,17.32,14.96,15.82,17.32,10.31
197,29.44,5.01,17.22,29.44,12.45,19.12,19.32,16.96,17.82,19.32,5.30
199,38.80,5.01,21.90,38.80,14.45,18.98,21.32,18.25,18.54,21.32,12.01
201,49.97,5.01,27.49,49.97,16.45,6.66,23.32,15.48,11.95,23.32,15.48
203,50.31,5.01,27.66,50.31,16.78,8.66,25.32,16.92,13.62,25.32,20.07
205,48.06,5.01,26.53,48.06,0.00,10.66,27.32,12.66,11.86,27.32,21.07
207,20.95,5.01,12.98,20.95,0.00,12.66,29.32,14.00,13.46,29.32,27.59
209,14.95,5.01,9.98,14.95,0.00,14.66,31.32,15.33,15.06,31.32,24.92
211,17.99,5.01,11.50,17.99,0.00,16.66,33.32,16.66,16.66,33.32,17.59
213,17.97,10.53,14.25,17.97,0.00,18.66,35.32,18.00,18.26,35.32,10.54
215,18.68,12.07,15.38,18.68,0.00,20.66,37.32,19.33,19.86,37.32,7.78
217,27.45,8.76,18.10,27.45,0.00,22.66,39.32,20.66,21.46,39.32,7.00
219,31.21,0.00,15.61,31.21,0.00,21.54,18.44,13.33,16.61,21.54,12.21
221,36.95,0.00,18.48,36.95,0.00,22.36,0.00,7.45,13.41,22.36,22.91
223,7.11,0.00,3.56,7.11,0.00,10.23,0.00,3.41,6.14,10.23,24.49
225,2.62,0.00,1.31,2.62,0.00,9.39,0.00,3.13,5.64,9.39,29.06
227,8.28,0.00,4.14,8.28,0.00,11.39,0.00,3.80,6.84,11.39,28.78
229,11.93,0.00,5.96,11.93,0.00,13.39,0.00,4.46,8.04,13.39,29.55
231,11.88,0.00,5.94,11.88,0.00,15.39,0.00,5.13,9.24,15.39,28.59
233,11.88,0.00,5.94,11.88,0.00,17.39,0.00,5.80,10.44,17.39,27.51
235,11.88,0.00,5.94,11.88,0.00,19.39,0.00,6.46,11.64,19.39,21.47
237,11.88,0.00,5.94,11.88,1.17,21.39,0.00,7.52,13.07,21.39,21.98
239,19.07,0.00,9.54,19.07,3.17,23.39,0.00,8.85,14.67,23.39,27.01
241,25.16,0.00,12.58,25.16,5.17,25.39,0.00,10.19,16.27,25.39,30.00
243,25.08,0.00,12.54,25.08,7.17,27.39,0.00,11.52,17.87,27.39,28.07
245,25.08,0.00,12.54,25.08,9.17,29.39,0.00,12.85,19.47,29.39,25.60
247,25.08,0.00,12.54,25.08,11.17,31.39,0.39,14.32,21.15,31.39,20.47
249,24.76,3.57,14.17,24.76,13.17,30.05,2.39,15.20,21.14,30.05,19.06
251,0.00,5.55,2.77,5.55,15.17,14.75,4.39,11.44,12.76,15.17,23.32
253,0.00,5.53,2.77,5.53,0.00,16.75,6.39,7.72,11.33,16.75,13.07
255,1.35,5.53,3.44,5.53,0.00,4.59,8.39,4.33,4.43,8.39,10.70
257,7.63,11.83,9.73,11.83,0.00,6.59,10.39,5.66,6.03,10.39,10.82
259,12.04,11.89,11.97,12.04,0.00,8.59,12.39,6.99,7.63,12.39,12.53
261,11.99,11.89,11.94,11.99,0.00,10.59,14.39,8.33,9.23,14.39,12.82
263,11.99,11.89,11.94,11.99,0.00,12.59,16.39,9.66,10.83,16.39,12.33
265,11.99,11.89,11.94,11.99,0.00,14.59,18.39,10.99,12.43,18.39,7.97
267,11.99,11.89,11.94,11.99,0.00,16.59,20.39,12.33,14.03,20.39,3.77
269,11.99,11.89,11.94,11.99,0.00,18.59,22.39,13.66,15.63,22.39,0.74
271,11.99,16.23,14.11,16.23,0.00,20.59,24.39,14.99,17.23,24.39,0.00
273,11.99,18.20,15.10,18.20,0.00,22.59,26.39,16.33,18.83,26.39,8.72
275,11.99,18.19,15.09,18.19,0.00,24.59,28.39,17.66,20.43,28.39,10.35
277,11.99,18.19,15.09,18.19,0.00,26.59,30.39,18.99,22.03,30.39,17.59
279,11.99,18.19,15.09,18.19,0.00,28.59,32.39,20.33,23.63,32.39,22.65
281,11.99,18.19,15.09,18.19,0.00,30.59,34.39,21.66,25.23,34.39,23.73
283,11.99,18.19,15.09,18.19,0.00,32.59,36.39,22.99,26.83,36.39,21.45
285,11.99,18.19,15.09,18.19,0.00,34.59,38.39,24.33,28.43,38.39,21.87
287,9.28,18.19,13.74,18.19,0.00,36.59,40.39,25.66,30.03,40.39,24.77
289,0.00,18.19,9.10,18.19,0.00,35.27,42.39,25.89,29.64,42.39,23.24
291,0.00,18.19,9.10,18.19,0.00,7.50,44.39,17.30,13.38,44.39,21.68
293,0.00,18.19,9.10,18.19,0.00,2.98,46.39,16.46,11.06,46.39,22.96
295,0.00,27.39,13.69,27.39,0.00,0.00,48.39,16.13,9.68,48.39,20.38
297,0.00,31.60,15.80,31.60,0.00,0.00,50.39,16.80,10.08,50.39,22.41
299,0.00,31.54,15.77,31.54,0.00,0.00,52.39,17.46,10.48,52.39,21.61
301,0.00,31.54,15.77,31.54,0.00,0.00,54.39,18.13,10.88,54.39,16.89
303,0.00,31.54,15.77,31.54,1.56,0.00,56.39,19.32,11.59,56.39,11.70
305,0.00,44.95,22.47,44.95,3.56,1.10,58.39,21.02,13.05,58.39,7.09
307,0.00,50.16,25.08,50.16,5.56,3.10,60.39,23.02,15.05,60.39,3.24
309,0.00,57.04,28.52,57.04,7.56,5.10,62.39,25.02,17.05,62.39,1.06
311,0.00,58.83,29.42,58.83,9.56,7.10,64.39,27.02,19.05,64.39,0.09
313,0.00,64.10,32.05,64.10,11.56,9.10,66.39,29.02,21.05,66.39,0.00
315,0.00,63.94,31.97,63.94,13.56,11.10,68.39,31.02,23.05,68.39,0.00
317,0.00,63.94,31.97,63.94,15.56,13.10,70.39,33.02,25.05,70.39,0.00
319,0.00,63.94,31.97,63.94,17.56,15.10,72.39,35.02,27.05,72.39,3.75
321,0.00,63.94,31.97,63.94,19.56,17.10,74.39,37.02,29.05,74.39,8.95
323,0.00,63.94,31.97,63.94,21.56,19.10,76.39,39.02,31.05,76.39,12.95
325,0.00,63.94,31.97,63.94,23.56,21.10,78.39,41.02,33.05,78.39,11.78
327,0.00,63.94,31.97,63.94,25.56,23.10,80.39,43.02,35.05,80.39,8.78
329,0.00,63.94,31.97,63.94,27.56,25.10,82.39,45.02,37.05,82.39,8.40
331,0.00,66.11,33.06,66.11,29.56,27.10,84.39,47.02,39.05,84.39,5.43
333,0.00,75.20,37.60,75.20,31.56,29.10,86.39,49.02,41.05,86.39,2.87
335,0.00,82.75,41.37,82.75,33.56,31.10,88.39,51.02,43.05,88.39,3.60
337,0.00,82.53,41.26,82.53,35.56,33.10,90.39,53.02,45.05,90.39,3.38
339,0.00,87.31,43.65,87.31,37.56,35.10,92.39,55.02,47.05,92.39,6.93
341,0.00,88.97,44.49,88.97,39.56,37.10,94.39,57.02,49.05,94.39,11.62
343,0.00,88.97,44.48,88.97,41.56,39.10,96.39,59.02,51.05,96.39,9.53
345,0.00,88.97,44.48,88.97,43.56,41.10,98.39,61.02,53.05,98.39,7.72
347,0.00,92.09,46.05,92.09,45.56,43.10,100.39,63.02,55.05,100.39,4.86
349,0.00,99.27,49.64,99.27,47.56,45.10,102.39,65.02,57.05,102.39,2.40
351,0.00,111.98,55.99,111.98,49.56,47.10,104.39,67.02,59.05,104.39,1.05
353,0.00,113.56,56.78,113.56,51.56,49.10,106.39,69.02,61.05,106.39,1.38
355,0.00,117.85,58.93,117.85,53.56,51.10,108.39,71.02,63.05,108.39,2.08
357,0.00,120.29,60.15,120.29,55.56,53.10,110.39,73.02,65.05,110.39,7.90
359,0.00,120.28,60.14,120.28,57.56,55.10,108.82,73.83,66.34,108.82,8.99
361,0.00,120.28,60.14,120.28,59.56,57.10,93.17,69.94,64.81,93.17,6.79
363,0.00,121.39,60.70,121.39,61.56,59.10,69.84,63.50,61.74,69.84,5.97
365,0.00,131.93,65.96,131.93,63.56,61.10,71.15,65.27,63.60,71.15,5.82
367,0.00,140.84,70.42,140.84,65.56,63.10,73.15,67.27,65.60,73.15,8.17
369,0.00,140.66,70.33,140.66,60.68,65.10,75.15,66.98,66.22,75.15,11.06
371,0.00,140.66,70.33,140.66,62.68,62.37,77.15,67.40,65.39,77.15,16.32
373,0.00,140.66,70.33,140.66,38.24,64.37,79.15,60.59,62.10,79.15,18.53
375,0.00,140.66,70.33,140.66,40.24,52.64,81.15,58.01,55.86,81.15,16.68
377,0.00,144.86,72.43,144.86,42.24,44.75,83.15,56.71,51.93,83.15,18.97
379,0.00,151.25,75.63,151.25,44.24,38.85,85.15,56.08,49.19,85.15,18.97
381,0.00,152.84,76.42,152.84,28.25,40.85,87.15,52.08,47.59,87.15,21.84
383,0.00,152.83,76.42,152.83,30.25,31.89,89.15,50.43,43.01,89.15,21.18
385,0.00,152.16,76.08,152.16,32.25,30.57,91.15,51.32,43.02,91.15,17.28
387,2.88,115.50,59.19,115.50,34.25,32.57,93.15,53.32,45.02,93.15,19.99
389,11.53,11.37,11.45,11.53,36.25,34.57,95.15,55.32,47.02,95.15,20.61
391,18.87,11.37,15.12,18.87,9.16,36.57,97.15,47.63,43.21,97.15,19.81
393,25.47,11.37,18.42,25.47,11.16,38.57,99.15,49.63,45.21,99.15,22.81
395,29.55,11.37,20.46,29.55,13.16,40.57,101.15,51.63,47.21,101.15,19.06
397,29.85,11.37,20.61,29.85,15.16,42.57,103.15,53.63,49.21,103.15,12.64
399,36.18,17.71,26.95,36.18,17.16,44.57,105.15,55.63,51.21,105.15,6.89
401,43.31,18.54,30.93,43.31,19.16,46.57,107.15,57.63,53.21,107.15,7.23
403,51.99,18.54,35.26,51.99,21.16,48.57,109.15,59.63,55.21,109.15,9.80
405,54.02,18.54,36.28,54.02,23.16,50.57,111.15,61.63,57.21,111.15,8.80
407,59.77,18.54,39.16,59.77,25.16,52.57,113.15,63.63,59.21,113.15,7.14
409,59.81,18.54,39.17,59.81,27.16,54.57,115.15,65.63,61.21,115.15,4.21
411,59.81,18.54,39.17,59.81,29.16,56.57,117.15,67.63,63.21,117.15,5.46
413,65.84,18.54,42.19,65.84,31.16,58.57,119.15,69.63,65.21,119.15,7.51
415,69.99,18.54,44.26,69.99,33.16,60.57,121.15,71.63,67.21,121.15,6.90
417,73.11,18.54,45.82,73.11,35.16,62.57,123.15,73.63,69.21,123.15,5.11
419,73.07,18.54,45.81,73.07,37.16,64.57,125.15,75.63,71.21,125.15,2.66
421,74.22,18.54,46.38,74.22,39.16,66.57,127.15,77.63,73.21,127.15,3.50
423,80.12,18.54,49.33,80.12,41.16,68.57,129.15,79.63,75.21,129.15,6.23
425,85.73,18.54,52.14,85.73,43.16,70.57,131.15,81.63,77.21,131.15,6.42
427,86.10,18.54,52.32,86.10,45.16,72.57,133.15,83.63,79.21,133.15,4.57
429,86.10,18.54,52.32,86.10,47.16,74.57,135.15,85.63,81.21,135.15,2.29
431,86.47,18.54,52.51,86.47,49.16,76.57,137.15,87.63,83.21,137.15,0.66
433,93.57,18.54,56.05,93.57,51.16,78.57,139.15,89.63,85.21,139.15,1.35
435,98.75,18.54,58.65,98.75,53.16,80.57,141.15,91.63,87.21,141.15,2.14
437,98.59,18.54,58.56,98.59,55.16,82.57,143.15,93.63,89.21,143.15,3.38
439,98.59,18.54,58.56,98.59,57.16,84.57,145.15,95.63,91.21,145.15,4.49
441,98.59,18.54,58.56,98.59,59.16,82.78,147.15,96.37,90.93,147.15,4.81
443,98.59,67.36,82.97,98.59,61.16,76.03,149.15,95.45,87.68,149.15,5.04
445,100.91,102.23,101.57,102.23,63.16,76.42,151.15,96.91,88.71,151.15,9.20
447,104.75,106.07,105.41,106.07,65.16,62.71,153.15,93.67,81.29,153.15,9.77
449,104.70,106.02,105.36,106.02,42.68,64.71,155.15,87.51,78.39,155.15,10.28
451,104.70,106.02,105.36,106.02,44.68,52.87,157.15,84.90,72.09,157.15,13.92
453,104.70,106.02,105.36,106.02,46.68,39.87,159.15,81.90,65.09,159.15,15.84
455,88.50,93.29,90.89,93.29,48.68,41.87,161.15,83.90,67.09,161.15,14.88
457,1.88,24.48,13.18,24.48,24.21,43.87,163.15,77.08,63.79,163.15,10.13
459,12.67,24.48,18.58,24.48,26.21,45.87,165.15,79.08,65.79,165.15,7.89
461,25.59,24.48,25.04,25.59,28.21,47.87,167.15,81.08,67.79,167.15,8.84
463,32.67,24.48,28.58,32.67,30.21,49.87,169.15,83.08,69.79,169.15,6.85
465,38.65,28.64,33.65,38.65,32.21,51.87,171.15,85.08,71.79,171.15,11.78
467,47.40,48.72,48.06,48.72,34.21,53.87,173.15,87.08,73.79,173.15,11.74
469,50.17,51.49,50.83,51.49,36.21,55.87,175.15,89.08,75.79,175.15,13.00
471,50.15,51.48,50.81,51.48,38.21,57.87,177.15,91.08,77.79,177.15,10.42
473,50.15,51.48,50.81,51.48,40.21,59.87,179.15,93.08,79.79,179.15,8.81
475,56.56,57.89,57.23,57.89,42.21,61.87,181.15,95.08,81.79,181.15,10.48
477,63.61,64.94,64.28,64.94,44.21,63.87,183.15,97.08,83.79,183.15,11.25
479,70.46,71.79,71.13,71.79,46.21,63.31,129.45,79.66,73.12,129.45,15.29
481,76.43,77.75,77.09,77.75,48.21,57.62,108.59,71.47,65.93,108.59,14.08
483,76.23,77.56,76.89,77.56,50.21,56.75,81.23,62.73,60.33,81.23,18.87
485,81.05,82.37,81.71,82.37,52.21,19.60,,,,,23.36
487,89.01,90.34,89.67,90.34,49.27,21.60,,,,,25.77
489,89.43,90.76,90.10,90.76,6.89,23.60,,,,,24.49
491,75.65,77.49,76.57,77.49,8.89,25.60,,,,,25.33
493,0.00,4.82,2.41,4.82,10.89,17.06,,,,,22.01
495,0.00,4.82,2.41,4.82,12.89,16.25,,,,,22.65
497,0.00,4.82,2.41,4.82,14.89,8.80,,,,,23.40
499,0.00,5.90,2.95,5.90,,10.80,,,,,26.74
501,0.00,11.44,5.72,11.44,,12.80,,,,,28.46
501,0.00,11.44,5.72,11.44,,12.80,,,,,28.46
