time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,0.00,10.25,3.42,6.15,10.25,33.56
75,0.00,5.55,2.78,5.55,0.00,0.00,12.25,4.08,7.35,12.25,40.44
77,0.00,0.48,0.24,0.48,0.89,0.00,14.25,5.04,8.73,14.25,41.57
79,3.79,0.00,1.90,3.79,2.89,0.00,0.00,0.96,0.58,2.89,38.09
81,5.48,0.00,2.74,5.48,4.89,0.00,0.00,1.63,0.98,4.89,37.86
83,5.48,0.00,2.74,5.48,6.89,0.00,0.46,2.45,1.65,6.89,34.52
85,5.48,0.00,2.74,5.48,8.89,0.00,0.00,2.96,1.78,8.89,30.31
87,5.48,0.00,2.74,5.48,10.89,0.00,0.00,3.63,2.18,10.89,21.77
89,5.48,1.17,3.33,5.48,12.89,0.00,1.30,4.73,3.36,12.89,16.04
91,5.48,10.05,7.77,10.05,14.89,0.00,3.30,6.06,4.96,14.89,19.01
93,5.48,11.22,8.35,11.22,16.89,0.00,5.30,7.40,6.56,16.89,23.06
95,5.48,11.22,8.35,11.22,18.89,0.00,7.30,8.73,8.16,18.89,25.23
97,5.48,8.04,6.76,8.04,20.89,0.00,9.30,10.06,9.76,20.89,26.00
99,5.48,0.00,2.74,5.48,22.89,0.00,11.69,11.52,11.59,22.89,26.39
101,5.48,0.00,2.74,5.48,24.89,0.00,5.18,10.02,8.08,24.89,29.04
103,5.48,0.00,2.74,5.48,26.89,0.00,0.00,8.96,5.38,26.89,16.50
105,5.39,0.00,2.69,5.39,28.89,0.00,1.11,10.00,6.44,28.89,12.84
107,0.23,0.00,0.12,0.23,30.89,0.00,0.00,10.30,6.18,30.89,1.39
109,0.00,5.21,2.61,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00
111,0.00,4.95,2.48,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00
113,0.00,4.95,2.48,4.95,0.00,0.00,0.00,0.00,0.00,0.00,18.05
115,0.00,4.95,2.48,4.95,0.00,0.00,0.70,0.23,0.42,0.70,23.85
117,0.00,4.95,2.48,4.95,0.00,0.00,2.70,0.90,1.62,2.70,42.28
119,0.00,4.95,2.48,4.95,0.00,0.00,4.70,1.57,2.82,4.70,46.25
121,0.00,4.95,2.48,4.95,0.00,0.00,6.70,2.23,4.02,6.70,41.38
123,0.00,4.95,2.48,4.95,0.00,0.00,8.70,2.90,5.22,8.70,39.43
125,0.00,4.85,2.43,4.85,0.00,0.00,10.70,3.57,6.42,10.70,42.23
127,0.00,0.00,0.00,0.00,0.31,0.00,12.70,4.33,7.68,12.70,40.91
129,1.59,0.00,0.79,1.59,2.31,0.00,1.22,1.17,1.19,2.31,42.80
131,5.79,0.00,2.90,5.79,4.31,0.00,0.00,1.44,0.86,4.31,40.53
133,5.71,0.00,2.85,5.71,6.31,0.00,0.00,2.10,1.26,6.31,30.09
135,5.71,0.00,2.85,5.71,8.31,0.00,1.19,3.17,2.38,8.31,20.11
137,7.96,4.84,6.40,7.96,10.31,1.97,3.19,5.16,4.37,10.31,12.28
139,12.67,5.78,9.23,12.67,12.31,3.97,5.19,7.16,6.37,12.31,10.46
141,19.44,6.79,13.12,19.44,14.31,5.97,7.19,9.16,8.37,14.31,8.37
143,32.06,11.92,21.99,32.06,16.31,7.97,9.19,11.16,10.37,16.31,8.99
145,31.93,11.79,21.86,31.93,18.31,9.97,11.19,13.16,12.37,18.31,8.87
147,31.93,11.79,21.86,31.93,20.31,11.97,13.19,15.16,14.37,20.31,6.70
149,31.74,11.79,21.77,31.74,0.00,13.97,15.19,9.72,11.91,15.19,3.30
151,30.63,12.80,21.72,30.63,0.00,15.97,17.19,11.05,13.51,17.19,6.81
153,28.30,17.95,23.13,28.30,0.00,17.97,19.19,12.39,15.11,19.19,7.24
155,25.44,17.82,21.63,25.44,0.00,19.97,21.19,13.72,16.71,21.19,17.00
157,24.80,17.82,21.31,24.80,0.00,21.97,23.19,15.05,18.31,23.19,22.06
159,9.43,17.82,13.62,17.82,0.00,21.90,25.19,15.70,19.50,25.19,19.01
161,0.00,17.82,8.91,17.82,0.00,21.04,27.19,16.08,20.52,27.19,11.02
163,0.00,17.82,8.91,17.82,0.00,23.04,29.19,17.41,22.12,29.19,4.48
165,0.00,23.64,11.82,23.64,0.00,0.00,31.19,10.40,18.72,31.19,2.57
167,0.00,27.67,13.84,27.67,0.00,0.00,33.19,11.06,19.92,33.19,4.85
169,0.00,29.93,14.97,29.93,0.00,0.00,30.14,10.05,18.08,30.14,11.41
171,0.00,28.57,14.29,28.57,0.00,0.00,21.46,7.15,12.87,21.46,15.22
173,0.00,2.67,1.34,2.67,0.00,0.00,10.67,3.56,6.40,10.67,18.18
175,0.00,5.14,2.57,5.14,0.00,0.00,12.67,4.22,7.60,12.67,17.14
177,0.00,9.69,4.84,9.69,0.00,0.00,14.67,4.89,8.80,14.67,18.65
179,0.00,11.06,5.53,11.06,0.00,0.00,16.67,5.56,10.00,16.67,30.83
181,0.00,11.05,5.53,11.05,0.00,0.00,18.67,6.22,11.20,18.67,28.47
183,0.00,11.05,5.53,11.05,0.00,0.00,20.67,6.89,12.40,20.67,24.09
185,0.00,11.05,5.53,11.05,0.00,0.00,22.67,7.56,13.60,22.67,12.94
187,0.00,11.05,5.53,11.05,1.31,0.00,24.67,8.66,15.06,24.67,6.28
189,0.00,11.05,5.53,11.05,0.00,0.00,26.67,8.89,16.00,26.67,1.33
191,0.00,14.85,7.42,14.85,0.00,0.00,28.67,9.56,17.20,28.67,0.00
193,0.00,17.00,8.50,17.00,0.00,0.00,30.67,10.22,18.40,30.67,0.00
195,0.00,16.99,8.50,16.99,0.00,0.00,32.67,10.89,19.60,32.67,0.00
197,0.00,16.99,8.50,16.99,0.00,0.00,34.67,11.56,20.80,34.67,0.00
199,0.00,16.99,8.50,16.99,0.00,0.00,36.67,12.22,22.00,36.67,0.00
201,0.00,16.99,8.50,16.99,0.00,0.00,38.67,12.89,23.20,38.67,0.00
203,0.00,16.99,8.50,16.99,0.00,0.00,40.67,13.56,24.40,40.67,0.00
205,0.00,16.99,8.50,16.99,0.00,0.00,42.67,14.22,25.60,42.67,2.46
207,0.00,16.92,8.46,16.92,0.00,0.00,44.67,14.89,26.80,44.67,15.08
209,0.00,6.30,3.15,6.30,0.00,0.00,42.72,14.24,25.63,42.72,19.76
211,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,13.06,21.76,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
225,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,52.84
227,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,42.90
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
231,0.00,1.50,0.75,1.50,0.84,0.00,1.48,0.77,1.05,1.48,34.07
233,0.00,5.38,2.69,5.38,2.84,0.00,3.48,2.10,2.65,3.48,33.08
235,0.00,8.07,4.04,8.07,0.00,0.00,5.48,1.83,3.29,5.48,31.44
237,0.00,11.80,5.90,11.80,0.00,0.00,7.48,2.49,4.49,7.48,22.69
239,0.00,11.76,5.88,11.76,0.00,0.00,9.48,3.16,5.69,9.48,12.17
241,0.00,11.76,5.88,11.76,0.00,1.02,11.48,4.17,7.09,11.48,10.56
243,4.33,11.76,8.04,11.76,0.00,3.02,13.48,5.50,8.69,13.48,9.86
245,11.22,11.76,11.49,11.76,0.00,5.02,15.48,6.83,10.29,15.48,22.73
247,11.58,11.76,11.67,11.76,0.00,7.02,17.48,8.17,11.89,17.48,28.27
249,11.58,11.76,11.67,11.76,0.00,9.02,19.48,9.50,13.49,19.48,25.85
251,11.58,11.76,11.67,11.76,0.00,11.02,21.48,10.83,15.09,21.48,21.37
253,11.58,11.76,11.67,11.76,0.00,13.02,23.48,12.17,16.69,23.48,14.15
255,11.58,15.16,13.37,15.16,0.00,15.02,25.48,13.50,18.29,25.48,7.88
257,11.58,20.73,16.16,20.73,0.00,17.02,27.48,14.83,19.89,27.48,5.91
259,11.58,25.94,18.76,25.94,0.00,19.02,25.68,14.90,19.21,25.68,3.21
261,11.58,33.00,22.29,33.00,0.00,21.02,8.34,9.79,9.21,21.02,6.30
263,11.58,33.69,22.64,33.69,0.00,23.02,6.60,9.87,8.56,23.02,4.60
265,11.58,25.41,18.50,25.41,0.00,25.02,8.60,11.21,10.16,25.02,8.54
267,11.58,11.76,11.67,11.76,0.00,27.02,10.60,12.54,11.76,27.02,8.29
269,11.58,18.04,14.81,18.04,0.00,29.02,12.60,13.87,13.36,29.02,16.01
271,11.58,19.18,15.38,19.18,0.00,31.02,14.60,15.21,14.96,31.02,17.55
273,11.58,19.18,15.38,19.18,0.00,33.02,16.60,16.54,16.56,33.02,14.78
275,11.58,19.18,15.38,19.18,0.00,35.02,18.60,17.87,18.16,35.02,16.37
277,11.58,19.18,15.38,19.18,0.00,37.02,20.60,19.21,19.76,37.02,12.38
279,11.58,24.26,17.92,24.26,0.00,39.02,22.60,20.54,21.36,39.02,8.99
281,11.58,25.59,18.59,25.59,0.00,41.02,24.60,21.87,22.96,41.02,5.01
283,18.27,25.59,21.93,25.59,0.00,43.02,26.60,23.21,24.56,43.02,2.42
285,18.36,25.59,21.97,25.59,0.00,45.02,28.60,24.54,26.16,45.02,1.37
287,22.11,25.59,23.85,25.59,0.00,47.02,30.60,25.87,27.76,47.02,2.26
289,24.76,25.06,24.91,25.06,0.00,49.02,31.19,26.74,28.52,49.02,6.64
291,24.74,1.17,12.96,24.74,0.00,51.02,33.42,28.15,30.26,51.02,6.23
293,24.74,0.00,12.37,24.74,0.00,53.02,16.15,23.06,20.29,53.02,0.00
295,24.74,0.00,12.37,24.74,0.00,55.02,0.00,18.34,11.00,55.02,1.55
297,24.74,0.00,12.37,24.74,0.00,57.02,0.00,19.01,11.40,57.02,15.21
299,24.34,0.00,12.17,24.34,0.00,57.61,0.00,19.20,11.52,57.61,23.98
301,3.41,0.00,1.70,3.41,0.00,21.68,0.00,7.23,4.34,21.68,30.16
303,0.00,0.00,0.00,0.00,0.00,18.86,0.00,6.29,3.77,18.86,39.13
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
311,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,34.13
313,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,0.73,3.65,30.00
315,1.86,0.00,0.93,1.86,6.15,0.00,0.00,2.05,1.23,6.15,38.75
317,4.89,0.00,2.44,4.89,8.15,0.00,0.00,2.72,1.63,8.15,44.69
319,4.84,0.00,2.42,4.84,10.15,0.00,0.00,3.38,2.03,10.15,43.10
321,4.84,0.00,2.42,4.84,12.15,0.00,0.19,4.11,2.54,12.15,42.19
323,4.84,0.00,2.42,4.84,14.15,0.00,2.19,5.45,4.14,14.15,35.88
325,4.81,0.00,2.40,4.81,16.15,0.00,0.00,5.38,3.23,16.15,39.45
327,1.70,0.00,0.85,1.70,18.15,0.00,0.00,6.05,3.63,18.15,39.79
329,0.00,0.00,0.00,0.00,2.60,1.31,0.00,1.30,0.78,2.60,34.18
331,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,14.89
333,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,2.23
335,0.00,5.19,2.60,5.19,0.00,0.00,2.88,0.96,1.73,2.88,0.00
337,0.00,5.80,2.90,5.80,0.00,0.00,4.88,1.63,2.93,4.88,0.00
339,0.00,5.80,2.90,5.80,0.00,0.00,6.88,2.29,4.13,6.88,0.00
341,0.00,5.80,2.90,5.80,0.00,0.00,8.88,2.96,5.33,8.88,21.38
343,0.00,5.80,2.90,5.80,0.00,0.00,10.88,3.63,6.53,10.88,26.40
345,0.00,5.80,2.90,5.80,0.00,0.00,12.88,4.29,7.73,12.88,30.88
347,0.00,5.80,2.90,5.80,0.00,0.00,14.88,4.96,8.93,14.88,29.98
349,0.00,5.80,2.90,5.80,0.00,0.00,16.88,5.63,10.13,16.88,18.92
351,0.00,5.80,2.90,5.80,0.00,0.00,18.88,6.29,11.33,18.88,8.67
353,0.00,5.80,2.90,5.80,1.77,0.00,20.88,7.55,12.89,20.88,1.52
355,4.15,5.71,4.93,5.71,3.77,0.00,22.88,8.89,14.49,22.88,0.00
357,5.17,0.73,2.95,5.17,5.77,0.00,24.88,10.22,16.09,24.88,0.00
359,5.17,0.00,2.59,5.17,7.77,0.00,0.00,2.59,1.55,7.77,0.00
361,5.17,0.00,2.59,5.17,9.77,0.00,0.00,3.26,1.95,9.77,0.00
363,5.17,0.00,2.59,5.17,11.77,0.00,0.00,3.92,2.35,11.77,22.37
365,5.08,0.00,2.54,5.08,13.77,0.00,0.00,4.59,2.75,13.77,48.05
367,0.43,0.00,0.22,0.43,15.77,0.00,0.00,5.26,3.15,15.77,46.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
373,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,49.75
375,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,44.71
377,1.42,0.00,0.71,1.42,4.09,0.00,0.00,1.36,0.82,4.09,37.39
379,5.14,0.00,2.57,5.14,6.09,0.00,0.00,2.03,1.22,6.09,27.02
381,5.05,0.00,2.53,5.05,8.09,0.00,0.00,2.70,1.62,8.09,19.27
383,5.05,3.26,4.16,5.05,10.09,0.00,1.29,3.79,2.79,10.09,13.76
385,4.96,11.49,8.22,11.49,12.09,0.00,3.29,5.13,4.39,12.09,15.87
387,0.42,18.58,9.50,18.58,14.09,0.00,5.29,6.46,5.99,14.09,21.67
389,0.00,18.39,9.20,18.39,0.00,0.00,7.29,2.43,4.37,7.29,18.89
391,0.00,18.39,9.20,18.39,0.00,0.00,9.29,3.10,5.57,9.29,21.94
393,0.00,18.39,9.20,18.39,0.00,0.00,11.29,3.76,6.77,11.29,18.06
395,0.00,24.48,12.24,24.48,0.00,0.00,13.29,4.43,7.97,13.29,25.26
397,0.00,25.23,12.62,25.23,0.00,0.00,15.29,5.10,9.17,15.29,26.94
399,0.00,24.68,12.34,24.68,0.00,0.00,17.13,5.71,10.28,17.13,28.58
401,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,10.43,17.38,29.14
403,0.00,0.00,0.00,0.00,1.15,0.00,8.74,3.30,5.47,8.74,30.12
405,5.29,0.00,2.64,5.29,3.15,0.00,10.74,4.63,7.07,10.74,26.74
407,5.28,0.00,2.64,5.28,5.15,0.00,8.49,4.54,6.12,8.49,17.73
409,5.28,0.00,2.64,5.28,7.15,0.00,2.77,3.30,3.09,7.15,7.76
411,5.28,0.00,2.64,5.28,9.15,0.00,0.00,3.05,1.83,9.15,1.18
413,10.12,0.00,5.06,10.12,11.15,0.00,0.00,3.72,2.23,11.15,0.00
415,11.04,0.00,5.52,11.04,13.15,0.00,0.00,4.38,2.63,13.15,0.00
417,11.04,0.00,5.52,11.04,15.15,0.00,0.00,5.05,3.03,15.15,0.00
419,11.04,0.00,5.52,11.04,17.15,0.00,0.00,5.72,3.43,17.15,0.00
421,11.04,0.00,5.52,11.04,19.15,0.00,0.00,6.38,3.83,19.15,0.00
423,11.04,0.00,5.52,11.04,21.15,0.00,0.00,7.05,4.23,21.15,0.00
425,11.04,0.00,5.52,11.04,23.15,0.00,0.00,7.72,4.63,23.15,32.24
427,7.93,0.00,3.96,7.93,25.15,0.00,0.00,8.38,5.03,25.15,55.91
429,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,3.86,19.30,56.53
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
437,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,35.11
439,3.78,0.00,1.89,3.78,3.17,0.00,1.47,1.55,1.52,3.17,33.33
441,4.73,0.00,2.37,4.73,5.17,0.00,0.30,1.82,1.21,5.17,32.89
443,4.73,0.00,2.37,4.73,7.17,0.00,0.00,2.39,1.43,7.17,24.76
445,4.63,0.00,2.32,4.63,9.17,0.00,0.00,3.06,1.83,9.17,43.25
447,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,2.23,11.17,37.34
449,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,49.43
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
459,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,38.39
461,0.00,1.23,0.62,1.23,0.00,0.00,2.57,0.86,1.54,2.57,31.28
463,0.00,5.57,2.79,5.57,0.04,0.00,4.57,1.54,2.75,4.57,20.34
465,0.85,10.66,5.75,10.66,2.04,0.00,6.57,2.87,4.35,6.57,12.66
467,5.07,15.47,10.27,15.47,4.04,0.00,8.57,4.20,5.95,8.57,7.20
469,4.95,17.78,11.37,17.78,6.04,0.00,10.57,5.54,7.55,10.57,3.27
471,4.95,17.76,11.36,17.76,8.04,0.00,12.57,6.87,9.15,12.57,6.41
473,4.95,23.05,14.00,23.05,10.04,0.00,14.57,8.20,10.75,14.57,13.14
475,4.90,24.49,14.70,24.49,12.04,0.00,16.57,9.54,12.35,16.57,16.76
477,0.66,24.49,12.57,24.49,14.04,0.00,18.57,10.87,13.95,18.57,21.95
479,0.00,24.49,12.24,24.49,0.00,0.00,20.57,6.86,12.34,20.57,19.91
481,0.00,24.49,12.24,24.49,0.00,0.00,22.57,7.52,13.54,22.57,18.05
483,0.00,24.49,12.24,24.49,0.00,0.00,24.57,8.19,14.74,24.57,12.50
485,0.00,30.69,15.34,30.69,0.00,1.35,26.57,9.31,16.21,26.57,7.97
487,0.00,31.12,15.56,31.12,0.00,3.35,28.57,10.64,17.81,28.57,5.56
489,6.81,31.10,18.96,31.10,1.96,5.35,25.65,10.99,16.85,25.65,12.41
491,12.52,26.56,19.54,26.56,3.96,7.35,25.99,12.43,17.86,25.99,13.40
493,12.41,0.61,6.51,12.41,5.96,9.35,21.77,12.36,16.13,21.77,11.40
495,12.41,5.69,9.05,12.41,7.96,11.35,23.77,14.36,18.13,23.77,22.08
497,10.12,11.86,10.99,11.86,9.96,13.35,25.77,16.36,20.13,25.77,24.39
499,0.00,12.25,6.12,12.25,11.96,0.00,27.77,13.25,19.06,27.77,22.72
501,0.00,12.25,6.12,12.25,0.00,0.00,29.77,9.92,17.86,29.77,18.44
503,0.00,12.25,6.12,12.25,0.00,0.00,31.77,10.59,19.06,31.77,11.79
505,0.00,17.39,8.70,17.39,0.00,0.00,33.77,11.26,20.26,33.77,7.88
507,0.00,18.38,9.19,18.38,1.04,0.00,35.77,12.27,21.67,35.77,0.00
509,0.00,18.38,9.19,18.38,3.04,0.00,37.77,13.60,23.27,37.77,0.00
511,0.00,18.38,9.19,18.38,0.00,0.00,39.77,13.26,23.86,39.77,0.00
513,0.00,18.38,9.19,18.38,0.00,0.00,41.77,13.92,25.06,41.77,8.45
515,0.00,18.38,9.19,18.38,0.00,0.00,43.77,14.59,26.26,43.77,17.52
517,0.00,18.38,9.19,18.38,0.00,0.00,45.77,15.26,27.46,45.77,21.18
519,0.00,18.38,9.19,18.38,0.00,0.00,47.77,15.92,28.66,47.77,23.93
521,0.00,18.38,9.19,18.38,0.00,0.00,49.77,16.59,29.86,49.77,19.76
523,0.00,18.38,9.19,18.38,0.00,0.00,51.77,17.26,31.06,51.77,11.13
525,0.00,18.38,9.19,18.38,0.00,0.00,53.77,17.92,32.26,53.77,10.89
527,0.00,21.15,10.57,21.15,0.00,0.00,55.77,18.59,33.46,55.77,9.68
529,0.00,30.97,15.48,30.97,0.00,0.00,57.77,19.26,34.66,57.77,9.95
531,0.00,30.71,15.35,30.71,0.00,0.00,59.77,19.92,35.86,59.77,6.66
533,0.00,30.71,15.35,30.71,0.00,0.00,61.77,20.59,37.06,61.77,8.72
535,0.00,30.71,15.35,30.71,0.00,0.00,63.77,21.26,38.26,63.77,8.08
537,0.00,34.14,17.07,34.14,0.00,0.00,65.77,21.92,39.46,65.77,8.53
539,0.00,36.53,18.26,36.53,0.00,0.00,67.77,22.59,40.66,67.77,13.78
541,0.00,36.51,18.26,36.51,0.00,0.00,69.77,23.26,41.86,69.77,10.64
543,0.00,36.51,18.26,36.51,0.00,0.00,71.77,23.92,43.06,71.77,5.63
545,0.00,39.63,19.82,39.63,0.00,0.00,73.77,24.59,44.26,73.77,3.16
547,0.00,43.80,21.90,43.80,0.00,0.00,75.77,25.26,45.46,75.77,9.52
549,0.00,48.54,24.27,48.54,0.00,0.00,67.06,22.35,40.24,67.06,13.60
551,0.00,49.78,24.89,49.78,0.00,0.00,50.17,16.72,30.10,50.17,22.24
553,0.00,49.69,24.84,49.69,0.00,0.00,28.39,9.46,17.03,28.39,28.46
555,0.00,16.96,8.48,16.96,0.00,0.00,27.98,9.33,16.79,27.98,35.93
557,0.00,0.00,0.00,0.00,0.00,0.00,20.74,6.91,12.45,20.74,40.31
559,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,8.50,14.17,39.28
561,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,4.53,7.54,50.68
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
565,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,44.80
567,0.00,2.24,1.12,2.24,0.00,0.00,3.97,1.32,2.38,3.97,37.92
569,0.00,5.13,2.57,5.13,0.00,0.00,5.97,1.99,3.58,5.97,30.56
571,0.00,5.09,2.55,5.09,0.00,0.00,7.97,2.66,4.78,7.97,18.25
573,0.00,7.61,3.80,7.61,0.00,0.00,9.97,3.32,5.98,9.97,8.74
575,0.00,11.74,5.87,11.74,0.00,0.00,11.97,3.99,7.18,11.97,0.00
577,0.00,11.68,5.84,11.68,0.48,0.00,13.97,4.82,8.48,13.97,10.98
579,0.00,11.68,5.84,11.68,0.00,0.00,15.97,5.32,9.58,15.97,13.94
581,0.00,11.68,5.84,11.68,0.00,0.00,17.97,5.99,10.78,17.97,16.68
583,0.00,11.68,5.84,11.68,0.00,0.00,19.97,6.66,11.98,19.97,19.16
585,0.00,11.68,5.84,11.68,0.00,0.00,21.97,7.32,13.18,21.97,31.18
587,0.00,7.88,3.94,7.88,0.00,0.00,23.97,7.99,14.38,23.97,44.77
589,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,10.30,17.17,32.90
591,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.66,2.76,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
