time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,50.07,25.03,50.07,0.00,6.09,40.38,15.49,15.49,40.38,25.05
75,0.00,49.87,24.94,49.87,0.00,8.09,39.86,15.99,15.99,39.86,34.74
77,0.00,17.10,8.55,17.10,0.00,10.09,23.48,11.19,11.19,23.48,32.48
79,0.00,0.00,0.00,0.00,0.00,12.09,15.39,9.16,9.16,15.39,31.05
81,0.89,0.00,0.45,0.89,0.00,14.09,9.12,7.74,7.74,14.09,22.22
83,5.37,1.04,3.20,5.37,0.45,16.09,11.12,9.22,9.22,16.09,22.30
85,5.24,4.70,4.97,5.24,2.45,18.09,13.12,11.22,11.22,18.09,20.75
87,8.62,10.89,9.76,10.89,4.45,20.09,15.12,13.22,13.22,20.09,16.26
89,12.72,18.45,15.58,18.45,6.45,22.09,17.12,15.22,15.22,22.09,14.76
91,19.42,18.20,18.81,19.42,8.45,24.09,19.12,17.22,17.22,24.09,14.63
93,19.24,18.20,18.72,19.24,10.45,26.09,21.12,19.22,19.22,26.09,11.25
95,19.24,18.20,18.72,19.24,12.45,28.09,23.12,21.22,21.22,28.09,5.85
97,19.24,18.20,18.72,19.24,14.45,30.09,25.12,23.22,23.22,30.09,3.13
99,24.03,18.20,21.11,24.03,16.45,32.09,27.12,25.22,25.22,32.09,6.25
101,25.75,21.76,23.76,25.75,18.45,34.09,29.12,27.22,27.22,34.09,15.41
103,25.74,24.88,25.31,25.74,20.45,36.09,31.12,29.22,29.22,36.09,20.00
105,25.74,24.86,25.30,25.74,22.45,38.09,33.12,31.22,31.22,38.09,22.42
107,25.74,24.86,25.30,25.74,24.45,40.09,35.12,33.22,33.22,40.09,22.36
109,25.74,24.86,25.30,25.74,26.45,42.09,37.12,35.22,35.22,42.09,20.62
111,25.74,24.86,25.30,25.74,28.45,44.09,39.12,37.22,37.22,44.09,16.58
113,25.74,29.80,27.77,29.80,30.45,46.09,41.12,39.22,39.22,46.09,11.28
115,38.77,36.43,37.60,38.77,32.45,48.09,43.12,41.22,41.22,48.09,9.62
117,47.24,48.58,47.91,48.58,34.45,50.09,45.12,43.22,43.22,50.09,9.46
119,57.47,58.81,58.14,58.81,36.45,52.09,47.12,45.22,45.22,52.09,10.81
121,61.01,62.35,61.68,62.35,38.45,54.09,49.12,47.22,47.22,54.09,10.76
123,66.69,68.03,67.36,68.03,40.45,36.91,51.12,42.83,42.83,51.12,9.96
125,66.43,67.77,67.10,67.77,8.10,38.91,53.12,33.38,33.38,53.12,6.39
127,71.19,72.53,71.86,72.53,10.10,30.02,55.12,31.75,31.75,55.12,1.78
129,77.47,78.81,78.14,78.81,12.10,15.39,57.12,28.20,28.20,57.12,5.80
131,81.99,83.33,82.66,83.33,14.10,17.39,59.12,30.20,30.20,59.12,9.08
133,84.49,85.83,85.16,85.83,16.10,19.39,61.12,32.20,32.20,61.12,9.33
135,84.46,85.80,85.13,85.80,18.10,21.39,63.12,34.20,34.20,63.12,7.18
137,84.46,85.80,85.13,85.80,20.10,23.39,65.12,36.20,36.20,65.12,3.52
139,85.21,86.55,85.88,86.55,22.10,25.39,67.12,38.20,38.20,67.12,0.89
141,96.20,97.54,96.87,97.54,24.10,27.39,69.12,40.20,40.20,69.12,0.06
143,103.74,105.08,104.41,105.08,26.10,29.39,71.12,42.20,42.20,71.12,0.00
145,103.57,104.91,104.24,104.91,28.10,31.39,73.12,44.20,44.20,73.12,1.77
147,103.57,104.91,104.24,104.91,30.10,33.39,75.12,46.20,46.20,75.12,4.62
149,103.57,104.91,104.24,104.91,32.10,35.39,77.12,48.20,48.20,77.12,7.42
151,103.57,104.91,104.24,104.91,34.10,37.39,79.12,50.20,50.20,79.12,6.38
153,103.57,104.91,104.24,104.91,36.10,39.39,81.12,52.20,52.20,81.12,6.09
155,105.05,106.39,105.72,106.39,38.10,41.39,83.12,54.20,54.20,83.12,4.04
157,113.57,114.91,114.24,114.91,40.10,43.39,85.12,56.20,56.20,85.12,4.39
159,123.66,125.00,124.33,125.00,42.10,45.39,80.77,56.08,56.08,80.77,4.26
161,127.87,129.21,128.54,129.21,44.10,47.39,76.65,56.05,56.05,76.65,5.87
163,132.18,133.52,132.85,133.52,46.10,49.39,64.38,53.29,53.29,64.38,9.89
165,134.14,135.48,134.81,135.48,48.10,51.39,53.38,50.96,50.96,53.38,6.85
167,138.31,139.65,138.98,139.65,50.10,53.39,36.69,46.73,46.73,53.39,5.50
169,138.24,139.58,138.91,139.58,52.10,55.39,38.69,48.73,48.73,55.39,4.96
171,147.87,149.21,148.54,149.21,54.10,57.39,40.69,50.73,50.73,57.39,4.53
173,149.83,151.17,150.50,151.17,56.10,59.39,42.69,52.73,52.73,59.39,7.12
175,149.83,151.17,150.50,151.17,58.10,61.39,44.69,54.73,54.73,61.39,6.95
177,150.91,152.25,151.58,152.25,60.10,63.39,46.69,56.73,56.73,63.39,4.96
179,160.26,161.60,160.93,161.60,62.10,65.39,48.69,58.73,58.73,65.39,4.65
181,172.41,173.75,173.08,173.75,64.10,67.39,50.69,60.73,60.73,67.39,3.92
183,176.45,177.79,177.12,177.79,66.10,69.39,52.69,62.73,62.73,69.39,3.10
185,176.41,177.75,177.08,177.75,68.10,71.39,54.69,64.73,64.73,71.39,4.50
187,176.41,177.75,177.08,177.75,70.10,73.39,56.69,66.73,66.73,73.39,2.80
189,179.00,180.34,179.67,180.34,72.10,75.39,58.69,68.73,68.73,75.39,2.54
191,183.30,184.64,183.97,184.64,74.10,77.39,60.69,70.73,70.73,77.39,2.48
193,183.24,184.58,183.91,184.58,76.10,79.39,62.69,72.73,72.73,79.39,3.50
195,181.89,183.23,182.56,183.23,78.10,81.39,64.69,74.73,74.73,81.39,3.26
197,178.19,179.53,178.86,179.53,80.10,83.39,66.69,76.73,76.73,83.39,3.20
199,142.39,143.73,143.06,143.73,82.10,85.39,68.69,78.73,78.73,85.39,3.25
201,130.94,132.28,131.61,132.28,84.10,87.39,70.69,80.73,80.73,87.39,3.28
203,142.36,143.70,143.03,143.70,86.10,89.39,72.69,82.73,82.73,89.39,2.88
205,154.50,155.84,155.17,155.84,88.10,91.39,74.69,84.73,84.73,91.39,1.87
207,165.24,166.58,165.91,166.58,90.10,93.39,76.69,86.73,86.73,93.39,0.75
209,174.30,175.64,174.97,175.64,92.10,95.39,78.69,88.73,88.73,95.39,0.60
211,181.53,182.87,182.20,182.87,94.10,95.12,80.69,89.97,89.97,95.12,1.26
213,181.27,182.61,181.94,182.61,94.04,97.12,82.69,91.28,91.28,97.12,2.42
215,181.27,182.61,181.94,182.61,96.04,94.20,84.69,91.64,91.64,96.04,3.74
217,181.27,182.61,181.94,182.61,72.42,96.20,86.69,85.10,85.10,96.20,4.79
219,181.27,182.61,181.94,182.61,74.42,91.42,88.69,84.84,84.84,91.42,3.64
221,181.27,182.61,181.94,182.61,76.42,81.03,90.69,82.71,82.71,90.69,5.33
223,181.27,182.61,181.94,182.61,78.42,83.03,92.69,84.71,84.71,92.69,7.48
225,183.78,185.12,184.45,185.12,80.42,85.03,94.69,86.71,86.71,94.69,7.02
227,191.56,192.90,192.23,192.90,82.42,51.60,96.69,76.90,76.90,96.69,6.19
229,194.00,195.34,194.67,195.34,84.42,53.60,98.69,78.90,78.90,98.69,4.86
231,200.09,201.43,200.76,201.43,86.42,55.60,100.69,80.90,80.90,100.69,6.50
233,201.81,203.15,202.48,203.15,88.42,57.60,98.90,81.64,81.64,98.90,8.67
235,200.53,201.87,201.20,201.87,90.42,59.60,72.79,74.27,74.27,90.42,10.52
237,200.50,201.84,201.17,201.84,92.42,61.60,74.79,76.27,76.27,92.42,10.28
239,200.50,201.84,201.17,201.84,94.42,63.60,77.20,78.41,78.41,94.42,10.52
241,200.50,201.84,201.17,201.84,96.42,65.60,69.68,77.23,77.23,96.42,9.51
243,200.50,201.84,201.17,201.84,98.42,67.60,71.68,79.23,79.23,98.42,7.96
245,200.50,201.84,201.17,201.84,100.42,69.60,60.51,76.84,76.84,100.42,8.12
247,200.50,201.84,201.17,201.84,102.42,71.60,62.51,78.84,78.84,102.42,9.43
249,200.50,201.84,201.17,201.84,104.42,73.60,64.51,80.84,80.84,104.42,8.26
251,200.50,201.84,201.17,201.84,106.42,75.60,66.51,82.84,82.84,106.42,7.94
253,200.49,201.83,201.16,201.83,108.42,77.60,68.51,84.84,84.84,108.42,8.94
255,200.03,201.37,200.70,201.37,110.42,79.60,70.51,86.84,86.84,110.42,10.16
257,101.25,102.59,101.92,102.59,112.42,81.60,72.51,88.84,88.84,112.42,8.45
259,83.36,84.70,84.03,84.70,114.42,83.60,74.51,90.84,90.84,114.42,8.60
261,89.33,90.67,90.00,90.67,116.42,85.60,76.51,92.84,92.84,116.42,9.98
263,97.21,98.55,97.88,98.55,118.42,87.60,78.51,94.84,94.84,118.42,9.86
265,103.75,105.09,104.42,105.09,120.42,89.60,80.51,96.84,96.84,120.42,8.31
267,109.62,110.96,110.29,110.96,122.42,91.60,82.51,98.84,98.84,122.42,6.19
269,122.42,123.76,123.09,123.76,124.42,93.60,84.51,100.84,100.84,124.42,2.80
271,135.21,136.55,135.88,136.55,126.42,95.60,86.51,102.84,102.84,126.42,0.62
273,148.39,149.73,149.06,149.73,128.42,97.60,88.51,104.84,104.84,128.42,0.03
275,155.89,157.23,156.56,157.23,130.42,99.60,90.51,106.84,106.84,130.42,0.86
277,155.76,157.10,156.43,157.10,132.42,101.60,92.51,108.84,108.84,132.42,1.42
279,155.76,157.10,156.43,157.10,132.04,103.60,94.51,110.05,110.05,132.04,1.15
281,155.76,157.10,156.43,157.10,134.04,105.60,96.51,112.05,112.05,134.04,2.08
283,162.15,163.49,162.82,163.49,124.45,107.60,98.51,110.19,110.19,124.45,3.12
285,162.60,163.94,163.27,163.94,117.50,109.60,100.51,109.20,109.20,117.50,3.56
287,162.60,163.94,163.27,163.94,100.76,111.60,102.51,104.96,104.96,111.60,5.13
289,162.60,163.94,163.27,163.94,102.76,113.60,104.51,106.96,106.96,113.60,5.91
291,162.60,163.94,163.27,163.94,104.76,115.60,106.51,108.96,108.96,115.60,5.67
293,162.60,163.94,163.27,163.94,106.76,116.27,108.51,110.51,110.51,116.27,6.51
295,168.30,169.64,168.97,169.64,108.76,106.55,110.51,108.61,108.61,110.51,10.11
297,168.70,170.04,169.37,170.04,60.15,108.55,112.51,93.74,93.74,112.51,13.81
299,168.70,170.04,169.37,170.04,62.15,104.12,114.51,93.59,93.59,114.51,16.82
301,168.70,170.04,169.37,170.04,64.15,92.25,116.51,90.97,90.97,116.51,19.65
303,168.70,170.04,169.37,170.04,66.15,88.57,118.51,91.08,91.08,118.51,18.18
305,168.70,170.04,169.37,170.04,68.15,80.06,120.51,89.57,89.57,120.51,18.31
307,168.70,170.04,169.37,170.04,70.15,35.93,122.51,76.20,76.20,122.51,16.65
309,169.04,170.38,169.71,170.38,72.15,37.93,124.51,78.20,78.20,124.51,16.66
311,176.91,178.25,177.58,178.25,74.15,39.93,126.51,80.20,80.20,126.51,20.42
313,181.21,182.55,181.88,182.55,76.15,41.93,124.94,81.01,81.01,124.94,20.67
315,180.95,182.29,181.62,182.29,78.15,43.93,71.60,64.56,64.56,78.15,20.53
317,74.02,63.26,68.64,74.02,80.15,45.93,35.09,53.72,53.72,80.15,20.31
319,23.88,0.00,11.94,23.88,82.15,47.93,37.09,55.72,55.72,82.15,22.57
321,29.90,0.00,14.95,29.90,84.15,49.93,39.09,57.72,57.72,84.15,20.06
323,35.85,0.00,17.93,35.85,86.15,51.93,41.09,59.72,59.72,86.15,16.45
325,42.77,0.00,21.38,42.77,88.15,53.93,43.09,61.72,61.72,88.15,15.15
327,50.22,0.00,25.11,50.22,90.15,55.93,45.09,63.72,63.72,90.15,15.49
329,55.57,0.00,27.78,55.57,92.15,57.93,47.09,65.72,65.72,92.15,11.16
331,63.31,0.00,31.65,63.31,94.15,59.93,49.09,67.72,67.72,94.15,9.15
333,77.66,0.00,38.83,77.66,96.15,61.93,51.09,69.72,69.72,96.15,6.43
335,80.31,0.00,40.16,80.31,98.15,63.93,53.09,71.72,71.72,98.15,3.34
337,89.94,0.00,44.97,89.94,100.15,65.93,55.09,73.72,73.72,100.15,1.46
339,92.53,0.00,46.27,92.53,102.15,67.93,57.09,75.72,75.72,102.15,0.36
341,95.83,0.00,47.91,95.83,104.15,69.93,59.09,77.72,77.72,104.15,0.00
343,98.70,0.00,49.35,98.70,106.15,71.93,61.09,79.72,79.72,106.15,1.75
345,98.68,0.00,49.34,98.68,108.15,73.93,63.09,81.72,81.72,108.15,2.59
347,98.68,0.00,49.34,98.68,110.15,75.93,65.09,83.72,83.72,110.15,3.21
349,98.68,0.00,49.34,98.68,112.15,77.93,67.09,85.72,85.72,112.15,2.42
351,98.68,0.00,49.34,98.68,114.15,79.93,69.09,87.72,87.72,114.15,1.41
353,98.68,0.00,49.34,98.68,79.05,81.93,71.09,77.36,77.36,81.93,0.80
355,104.16,0.00,52.08,104.16,81.05,83.93,73.09,79.36,79.36,83.93,2.00
357,105.64,0.00,52.82,105.64,83.05,85.93,75.09,81.36,81.36,85.93,3.10
359,105.63,0.00,52.82,105.63,85.05,87.93,77.09,83.36,83.36,87.93,3.56
361,105.63,0.00,52.82,105.63,87.05,89.93,79.09,85.36,85.36,89.93,2.72
363,105.63,0.00,52.82,105.63,89.05,91.93,81.09,87.36,87.36,91.93,3.57
365,105.63,0.00,52.82,105.63,91.05,93.93,83.09,89.36,89.36,93.93,5.94
367,110.80,0.00,55.40,110.80,93.05,95.93,85.09,91.36,91.36,95.93,4.53
369,111.39,0.00,55.70,111.39,95.05,97.93,87.09,93.36,93.36,97.93,3.01
371,111.39,8.42,59.91,111.39,97.05,99.93,89.09,95.36,95.36,99.93,5.77
373,111.38,12.33,61.85,111.38,99.05,96.40,91.09,95.52,95.52,99.05,9.96
375,110.85,12.30,61.57,110.85,97.70,98.40,93.09,96.40,96.40,98.40,12.79
377,103.57,12.30,57.94,103.57,97.96,100.40,95.09,97.82,97.82,100.40,17.17
379,83.22,12.30,47.76,83.22,99.96,41.77,97.09,79.61,79.61,99.96,15.73
381,86.95,12.64,49.80,86.95,80.35,43.77,99.09,74.41,74.41,99.09,13.47
383,96.10,19.50,57.80,96.10,53.62,45.77,101.09,66.83,66.83,101.09,15.75
385,106.17,24.88,65.53,106.17,55.62,47.77,103.09,68.83,68.83,103.09,15.57
387,112.72,24.73,68.72,112.72,57.62,49.77,105.09,70.83,70.83,105.09,11.12
389,118.48,24.34,71.41,118.48,59.62,51.77,102.01,71.13,71.13,102.01,11.10
391,129.17,0.00,64.59,129.17,57.20,53.77,74.28,61.75,61.75,74.28,15.82
393,132.42,0.00,66.21,132.42,59.20,55.77,72.97,62.65,62.65,72.97,13.17
395,132.33,0.00,66.16,132.33,61.20,57.77,38.88,52.62,52.62,61.20,17.31
397,131.42,0.00,65.71,131.42,63.20,59.77,40.88,54.62,54.62,63.20,16.25
399,123.59,0.62,62.10,123.59,65.20,61.77,42.88,56.62,56.62,65.20,12.01
401,30.10,11.03,20.56,30.10,67.20,63.77,44.88,58.62,58.62,67.20,10.31
403,40.26,17.97,29.11,40.26,69.20,65.77,46.88,60.62,60.62,69.20,11.75
405,47.08,17.87,32.47,47.08,71.20,67.77,48.88,62.62,62.62,71.20,11.89
407,53.61,17.87,35.74,53.61,73.20,69.77,50.88,64.62,64.62,73.20,11.81
409,60.68,17.87,39.28,60.68,75.20,71.77,52.88,66.62,66.62,75.20,9.87
411,66.69,17.87,42.28,66.69,77.20,73.77,54.88,68.62,68.62,77.20,7.23
413,75.20,17.87,46.54,75.20,79.20,75.77,56.88,70.62,70.62,79.20,3.55
415,75.42,17.87,46.65,75.42,81.20,77.77,58.88,72.62,72.62,81.20,3.35
417,86.87,17.87,52.37,86.87,83.20,79.77,60.88,74.62,74.62,83.20,3.09
419,94.01,17.87,55.94,94.01,85.20,81.77,62.88,76.62,76.62,85.20,2.54
421,93.88,17.87,55.88,93.88,87.20,83.77,64.88,78.62,78.62,87.20,1.34
423,93.88,17.87,55.88,93.88,89.20,85.77,66.88,80.62,80.62,89.20,0.37
425,96.37,17.87,57.12,96.37,91.20,87.77,68.88,82.62,82.62,91.20,1.79
427,99.59,17.87,58.73,99.59,93.20,89.77,70.88,84.62,84.62,93.20,4.50
429,99.54,17.87,58.71,99.54,95.20,91.77,72.88,86.62,86.62,95.20,10.44
431,99.54,17.87,58.71,99.54,97.20,93.77,74.88,88.62,88.62,97.20,9.53
433,99.54,17.87,58.71,99.54,45.46,95.77,76.88,72.70,72.70,95.77,7.87
435,101.07,36.00,68.54,101.07,47.46,97.77,78.88,74.70,74.70,97.77,4.58
437,113.06,114.40,113.73,114.40,49.46,99.77,80.88,76.70,76.70,99.77,4.29
439,125.18,126.52,125.85,126.52,51.46,101.77,82.88,78.70,78.70,101.77,2.69
441,130.99,132.33,131.66,132.33,53.46,103.77,84.88,80.70,80.70,103.77,2.41
443,132.29,133.63,132.96,133.63,55.46,105.77,86.88,82.70,82.70,105.77,3.44
445,132.29,133.63,132.96,133.63,57.46,106.20,88.88,84.18,84.18,106.20,3.62
447,132.29,133.63,132.96,133.63,59.46,103.08,90.88,84.47,84.47,103.08,6.75
449,132.29,133.63,132.96,133.63,61.46,57.06,92.88,70.47,70.47,92.88,6.41
451,132.09,133.43,132.76,133.43,53.31,59.06,94.88,69.08,69.08,94.88,7.40
453,130.88,132.22,131.55,132.22,55.31,,96.88,,,,11.80
455,111.67,113.01,112.34,113.01,57.31,,98.88,,,,14.03
457,102.91,104.25,103.58,104.25,59.31,,100.88,,,,11.48
459,110.51,111.85,111.18,111.85,56.41,,102.88,,,,7.03
461,114.65,115.99,115.32,115.99,58.41,,104.88,,,,7.28
463,123.51,124.85,124.18,124.85,60.41,,93.38,,,,9.38
465,125.90,127.24,126.57,127.24,62.41,,79.52,,,,12.67
467,125.66,127.00,126.33,127.00,64.41,,76.45,,,,13.45
469,104.77,106.11,105.44,106.11,66.41,,73.09,,,,14.92
471,53.97,55.31,54.64,55.31,68.41,,,,,,12.82
473,62.51,63.85,63.18,63.85,70.41,,,,,,10.06
475,68.91,70.25,69.58,70.25,72.41,,,,,,8.10
477,78.98,80.32,79.65,80.32,74.41,,,,,,6.11
479,95.06,96.40,95.73,96.40,76.41,,,,,,3.90
481,98.10,99.44,98.77,99.44,78.41,,,,,,1.68
483,100.56,101.90,101.23,101.90,80.41,,,,,,0.30
485,107.20,108.54,107.87,108.54,82.41,,,,,,0.00
487,109.89,111.23,110.56,111.23,84.41,,,,,,0.00
489,109.87,111.21,110.54,111.21,86.41,,,,,,0.00
491,109.87,111.21,110.54,111.21,88.41,,,,,,0.00
493,109.87,111.21,110.54,111.21,90.41,,,,,,0.00
495,109.87,111.21,110.54,111.21,92.41,,,,,,0.00
497,109.87,111.21,110.54,111.21,94.41,,,,,,0.25
499,109.87,111.21,110.54,111.21,89.76,,,,,,0.86
501,109.87,111.21,110.54,111.21,91.76,,,,,,3.32
