time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,0.00,2.18,4.36,0.00,2.74,0.00,0.91,1.64,2.74,0.00
75,5.86,0.00,2.93,5.86,0.00,4.74,0.00,1.58,2.84,4.74,0.00
77,5.86,0.00,2.93,5.86,0.00,6.74,0.00,2.25,4.04,6.74,0.00
79,5.86,0.00,2.93,5.86,0.00,8.74,0.00,2.91,5.24,8.74,0.00
81,5.86,0.00,2.93,5.86,0.00,10.74,0.00,3.58,6.44,10.74,27.79
83,5.86,0.00,2.93,5.86,0.00,12.74,0.00,4.25,7.64,12.74,32.76
85,5.77,0.00,2.88,5.77,0.00,14.74,0.00,4.91,8.84,14.74,58.72
87,0.50,0.00,0.25,0.50,0.00,16.74,0.00,5.58,10.04,16.74,52.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.87,1.46,54.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
141,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,18.73
143,2.67,0.00,1.33,2.67,0.00,2.61,0.00,0.87,1.57,2.61,14.23
145,8.02,0.00,4.01,8.02,0.00,4.61,0.00,1.54,2.77,4.61,19.96
147,9.03,0.00,4.52,9.03,0.00,6.61,0.00,2.20,3.97,6.61,34.63
149,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,4.28,7.14,38.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
155,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,43.73
157,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,36.50
159,4.29,0.00,2.15,4.29,0.00,4.15,0.00,1.38,2.49,4.15,38.10
161,5.81,0.00,2.90,5.81,0.00,6.15,0.00,2.05,3.69,6.15,33.50
163,8.10,0.00,4.05,8.10,0.00,8.15,0.00,2.72,4.89,8.15,24.85
165,14.12,0.00,7.06,14.12,0.43,10.15,0.00,3.53,6.18,10.15,15.79
167,19.39,0.00,9.70,19.39,2.43,12.15,0.00,4.86,7.78,12.15,10.98
169,23.86,0.00,11.93,23.86,4.43,14.15,0.00,6.19,9.38,14.15,5.10
171,28.47,0.00,14.24,28.47,6.43,16.15,0.80,7.79,11.14,16.15,1.49
173,29.02,1.55,15.28,29.02,8.43,18.15,2.80,9.79,13.14,18.15,0.10
175,29.02,5.62,17.32,29.02,10.43,20.15,4.80,11.79,15.14,20.15,0.70
177,29.02,5.53,17.27,29.02,12.43,22.15,6.80,13.79,17.14,22.15,6.78
179,29.01,5.53,17.27,29.01,14.43,18.87,8.80,14.03,15.97,18.87,18.37
181,12.80,5.53,9.16,12.80,16.43,18.58,10.80,15.27,16.59,18.58,23.15
183,0.00,5.53,2.76,5.53,18.43,14.30,12.80,15.18,14.82,18.43,23.79
185,0.00,5.53,2.76,5.53,0.00,16.30,14.80,10.37,12.74,16.30,22.64
187,0.00,5.53,2.76,5.53,0.00,0.00,16.80,5.60,3.36,16.80,24.61
189,0.00,5.53,2.76,5.53,0.00,0.00,18.80,6.27,3.76,18.80,19.57
191,0.00,5.53,2.76,5.53,0.00,0.00,20.80,6.93,4.16,20.80,23.96
193,0.00,5.53,2.76,5.53,1.33,0.00,22.80,8.04,4.83,22.80,32.85
195,0.00,5.45,2.72,5.45,0.00,0.00,24.80,8.27,4.96,24.80,52.58
197,0.00,0.47,0.24,0.47,0.00,0.00,26.80,8.93,5.36,26.80,55.85
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
201,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,33.59
203,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.45,2.41,23.42
205,5.23,0.00,2.62,5.23,0.00,4.41,0.00,1.47,2.65,4.41,17.49
207,12.30,0.00,6.15,12.30,0.00,6.41,0.00,2.14,3.85,6.41,15.74
209,16.79,0.00,8.40,16.79,0.00,8.41,0.00,2.80,5.05,8.41,14.70
211,18.45,0.00,9.23,18.45,0.00,10.41,0.00,3.47,6.25,10.41,9.35
213,18.45,0.00,9.22,18.45,0.00,12.41,0.00,4.14,7.45,12.41,4.32
215,18.45,0.00,9.22,18.45,0.00,14.41,0.73,5.05,8.79,14.41,2.50
217,18.41,3.99,11.20,18.41,0.00,16.41,2.73,6.38,10.39,16.41,6.38
219,6.15,5.37,5.76,6.15,0.00,16.05,4.73,6.93,10.58,16.05,0.00
221,0.00,5.36,2.68,5.36,0.00,14.67,6.73,7.13,10.15,14.67,0.00
223,0.00,5.36,2.68,5.36,0.00,0.00,8.73,2.91,1.75,8.73,13.62
225,0.00,5.36,2.68,5.36,0.00,0.00,10.73,3.58,2.15,10.73,20.98
227,0.00,5.36,2.68,5.36,0.00,0.00,12.73,4.24,2.55,12.73,27.20
229,0.00,5.36,2.68,5.36,0.00,0.00,14.73,4.91,2.95,14.73,32.32
231,0.00,5.36,2.68,5.36,0.00,0.00,16.73,5.58,3.35,16.73,27.32
233,0.00,5.36,2.68,5.36,0.00,0.00,18.73,6.24,3.75,18.73,16.57
235,0.00,5.36,2.68,5.36,0.00,0.00,20.73,6.91,4.15,20.73,0.00
237,0.00,5.36,2.68,5.36,0.00,1.95,22.73,8.22,5.71,22.73,22.20
239,0.00,5.36,2.68,5.36,0.00,0.00,24.73,8.24,4.95,24.73,28.36
241,0.00,5.36,2.68,5.36,0.00,0.00,26.73,8.91,5.35,26.73,32.82
243,0.00,5.36,2.68,5.36,0.00,0.00,28.73,9.58,5.75,28.73,32.51
245,0.00,5.36,2.68,5.36,0.00,0.00,30.73,10.24,6.15,30.73,35.37
247,0.00,5.36,2.68,5.36,0.00,0.00,32.73,10.91,6.55,32.73,28.47
249,0.00,5.36,2.68,5.36,0.00,0.70,34.73,11.81,7.36,34.73,23.55
251,2.20,5.36,3.78,5.36,0.00,2.70,36.73,13.14,8.96,36.73,20.74
253,5.01,5.36,5.19,5.36,0.00,4.70,38.73,14.47,10.56,38.73,17.87
255,4.87,5.36,5.12,5.36,0.00,6.70,40.73,15.81,12.16,40.73,19.83
257,0.00,5.36,2.68,5.36,0.00,8.70,42.73,17.14,13.76,42.73,21.55
259,0.00,5.36,2.68,5.36,0.00,3.69,44.73,16.14,11.16,44.73,20.97
261,0.00,5.36,2.68,5.36,0.00,0.00,46.73,15.58,9.35,46.73,22.53
263,0.00,5.36,2.68,5.36,0.00,0.50,48.73,16.41,10.04,48.73,0.00
265,0.00,5.36,2.68,5.36,0.00,2.50,50.73,17.74,11.64,50.73,0.00
267,0.00,5.36,2.68,5.36,0.00,0.00,52.73,17.58,10.55,52.73,0.00
269,0.00,5.36,2.68,5.36,0.00,0.00,54.73,18.24,10.95,54.73,21.74
271,0.00,5.36,2.68,5.36,0.00,0.00,56.73,18.91,11.35,56.73,32.17
273,0.00,5.36,2.68,5.36,0.00,0.00,58.73,19.58,11.75,58.73,39.36
275,0.00,5.36,2.68,5.36,0.00,0.00,60.73,20.24,12.15,60.73,41.11
277,0.00,5.36,2.68,5.36,0.00,0.00,62.73,20.91,12.55,62.73,38.50
279,0.00,5.36,2.68,5.36,0.00,0.00,64.73,21.58,12.95,64.73,31.28
281,0.00,5.36,2.68,5.36,0.00,1.37,66.73,22.70,14.17,66.73,25.73
283,2.26,5.36,3.81,5.36,0.00,3.37,68.73,24.03,15.77,68.73,19.17
285,8.16,5.28,6.72,8.16,0.00,5.37,70.73,25.37,17.37,70.73,20.90
287,11.33,0.45,5.89,11.33,0.00,7.37,72.73,26.70,18.97,72.73,12.77
289,11.30,0.00,5.65,11.30,0.00,9.37,2.81,4.06,6.19,9.37,14.14
291,11.30,0.00,5.65,11.30,0.00,11.37,0.00,3.79,6.82,11.37,12.91
293,16.12,0.00,8.06,16.12,0.00,13.37,0.00,4.46,8.02,13.37,14.08
295,18.30,0.00,9.15,18.30,0.00,15.37,0.00,5.12,9.22,15.37,18.49
297,18.27,0.00,9.13,18.27,0.00,17.37,0.00,5.79,10.42,17.37,26.24
299,6.14,0.00,3.07,6.14,0.00,16.77,0.00,5.59,10.06,16.77,35.25
301,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,6.10,10.17,35.58
303,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,45.83
305,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.60,2.98,46.83
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
313,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,55.23
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
317,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,51.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
321,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,27.08
323,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.47,2.35,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
341,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,58.14
343,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,54.35
345,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,60.52
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
353,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.06
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
371,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,43.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
381,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,48.28
383,0.00,0.00,0.00,0.00,2.13,0.35,0.00,0.83,0.64,2.13,45.21
385,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,35.59
387,0.00,0.00,0.00,0.00,1.03,1.60,0.00,0.88,1.17,1.60,50.63
389,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,44.22
391,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,60.00
393,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,1.28,2.14,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
411,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,14.80
413,2.44,0.00,1.22,2.44,0.00,2.43,0.00,0.81,1.46,2.43,3.16
415,8.86,0.00,4.43,8.86,0.00,4.43,0.00,1.48,2.66,4.43,0.07
417,12.35,0.00,6.17,12.35,0.00,6.43,0.00,2.14,3.86,6.43,0.00
419,12.31,0.00,6.16,12.31,0.00,8.43,0.00,2.81,5.06,8.43,12.42
421,12.31,0.00,6.16,12.31,0.00,10.43,0.00,3.48,6.26,10.43,15.64
423,12.31,0.00,6.16,12.31,0.00,12.43,0.00,4.14,7.46,12.43,24.97
425,12.31,0.00,6.16,12.31,0.00,14.43,0.00,4.81,8.66,14.43,34.24
427,8.96,0.00,4.48,8.96,0.00,16.43,0.00,5.48,9.86,16.43,41.25
429,0.00,0.00,0.00,0.00,0.00,17.19,0.00,5.73,10.31,17.19,44.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
433,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.39,1.95,26.59
435,4.46,0.00,2.23,4.46,3.95,0.00,0.00,1.32,0.79,3.95,12.81
437,6.38,0.00,3.19,6.38,5.95,0.00,0.00,1.98,1.19,5.95,3.34
439,13.08,0.00,6.54,13.08,7.95,0.00,0.00,2.65,1.59,7.95,11.01
441,18.60,0.00,9.30,18.60,9.95,0.00,0.00,3.32,1.99,9.95,19.77
443,18.50,0.00,9.25,18.50,11.95,0.00,0.00,3.98,2.39,11.95,27.27
445,18.50,0.00,9.25,18.50,13.95,0.00,0.00,4.65,2.79,13.95,31.62
447,18.48,0.00,9.24,18.48,15.95,0.00,0.00,5.32,3.19,15.95,34.01
449,6.20,0.00,3.10,6.20,16.22,0.00,0.00,5.41,3.24,16.22,33.82
451,0.00,0.00,0.00,0.00,13.92,1.86,0.00,5.26,3.90,13.92,34.32
453,0.00,0.00,0.00,0.00,1.02,3.86,0.00,1.62,2.52,3.86,34.51
455,0.00,0.00,0.00,0.00,3.02,1.20,0.00,1.40,1.32,3.02,27.13
457,3.82,0.00,1.91,3.82,5.02,3.20,0.00,2.74,2.92,5.02,26.48
459,11.07,0.00,5.53,11.07,7.02,5.20,0.00,4.07,4.52,7.02,23.35
461,11.09,0.00,5.55,11.09,9.02,7.20,0.00,5.40,6.12,9.02,19.06
463,11.09,0.00,5.55,11.09,11.02,9.20,0.00,6.74,7.72,11.02,10.24
465,15.65,0.00,7.82,15.65,13.02,11.20,0.00,8.07,9.32,13.02,4.21
467,17.22,0.00,8.61,17.22,15.02,13.20,0.00,9.40,10.92,15.02,0.69
469,22.20,0.00,11.10,22.20,17.02,15.20,0.00,10.74,12.52,17.02,9.14
471,23.54,0.00,11.77,23.54,19.02,17.20,0.00,12.07,14.12,19.02,11.10
473,23.54,0.00,11.77,23.54,21.02,19.20,0.00,13.40,15.72,21.02,20.68
475,23.54,0.00,11.77,23.54,23.02,21.20,0.00,14.74,17.32,23.02,22.05
477,23.54,0.00,11.77,23.54,25.02,23.20,0.00,16.07,18.92,25.02,22.34
479,22.03,0.00,11.01,22.03,0.00,25.20,0.00,8.40,15.12,25.20,25.52
481,0.00,0.00,0.00,0.00,0.00,18.75,0.00,6.25,11.25,18.75,32.54
483,0.00,0.00,0.00,0.00,0.00,16.55,0.00,5.52,9.93,16.55,28.80
485,3.49,0.00,1.75,3.49,0.00,4.82,0.00,1.61,2.89,4.82,21.24
487,9.63,0.00,4.81,9.63,0.00,6.82,0.00,2.27,4.09,6.82,20.17
489,11.05,0.00,5.53,11.05,0.00,8.82,0.00,2.94,5.29,8.82,16.97
491,11.05,0.00,5.53,11.05,0.00,10.82,0.00,3.61,6.49,10.82,9.51
493,11.05,0.00,5.53,11.05,0.00,12.82,0.00,4.27,7.69,12.82,3.17
495,12.44,0.00,6.22,12.44,0.00,14.82,0.00,4.94,8.89,14.82,3.18
497,17.27,0.00,8.64,17.27,0.00,16.82,0.00,5.61,10.09,16.82,11.77
499,6.47,0.00,3.23,6.47,0.00,15.65,0.00,5.22,9.39,15.65,36.31
501,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,4.28,7.13,47.77
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
513,0.63,0.00,0.31,0.63,0.00,1.13,0.00,0.38,0.68,1.13,30.05
515,5.57,0.00,2.78,5.57,0.00,3.13,0.00,1.04,1.88,3.13,29.29
517,0.23,0.00,0.12,0.23,0.00,5.13,0.00,1.71,3.08,5.13,29.97
519,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,3.44,5.73,39.45
521,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,2.60,4.33,39.63
523,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,31.26
525,3.95,0.00,1.97,3.95,3.46,0.00,0.00,1.15,0.69,3.46,35.77
527,5.42,0.00,2.71,5.42,5.46,0.00,0.00,1.82,1.09,5.46,32.60
529,5.42,0.00,2.71,5.42,7.46,0.00,0.00,2.49,1.49,7.46,29.61
531,5.42,0.00,2.71,5.42,9.46,0.00,0.00,3.15,1.89,9.46,26.97
533,8.20,0.00,4.10,8.20,11.46,0.00,0.00,3.82,2.29,11.46,22.53
535,11.86,0.00,5.93,11.86,13.46,0.00,0.00,4.49,2.69,13.46,23.67
537,8.52,0.00,4.26,8.52,15.46,1.71,0.00,5.72,4.12,15.46,27.38
539,0.00,0.00,0.00,0.00,7.69,3.71,0.00,3.80,3.76,7.69,35.95
541,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1.90,3.42,5.71,36.16
543,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
557,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,52.26
559,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,47.17
561,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,52.17
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
565,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.14,1.89,30.30
567,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,26.57
569,0.59,0.00,0.30,0.59,0.00,2.37,0.00,0.79,1.42,2.37,31.55
571,5.29,0.00,2.65,5.29,0.00,4.37,0.00,1.46,2.62,4.37,38.16
573,5.12,0.00,2.56,5.12,0.00,6.37,0.00,2.12,3.82,6.37,39.89
575,5.03,0.00,2.52,5.03,0.00,8.37,0.00,2.79,5.02,8.37,44.49
577,0.22,0.00,0.11,0.22,0.00,10.37,0.00,3.46,6.22,10.37,41.97
579,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,41.29
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
583,0.00,2.91,1.46,2.91,0.00,0.00,1.23,0.41,0.25,1.23,40.67
585,0.00,5.37,2.68,5.37,0.00,1.67,3.23,1.63,1.65,3.23,30.41
587,0.00,5.34,2.67,5.34,0.00,0.68,5.23,1.97,1.46,5.23,0.00
589,0.00,5.34,2.67,5.34,0.00,0.00,7.23,2.41,1.45,7.23,21.20
591,0.00,5.34,2.67,5.34,0.00,0.00,9.23,3.08,1.85,9.23,32.30
593,0.00,5.34,2.67,5.34,0.00,0.00,11.23,3.74,2.25,11.23,39.27
595,0.00,5.34,2.67,5.34,0.00,0.00,13.23,4.41,2.65,13.23,38.94
597,0.00,5.34,2.67,5.34,0.00,0.00,15.23,5.08,3.05,15.23,36.87
599,0.00,5.34,2.67,5.34,0.00,0.00,17.23,5.74,3.45,17.23,35.36
601,0.00,5.34,2.67,5.34,0.00,0.00,19.23,6.41,3.85,19.23,35.34
