time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,5.34,10.79,5.37,5.37,10.79,29.18
75,0.00,11.26,5.63,11.26,0.00,0.00,12.79,4.26,4.26,12.79,27.50
77,0.00,11.65,5.83,11.65,0.00,0.00,14.79,4.93,4.93,14.79,28.47
79,0.00,11.65,5.83,11.65,0.00,1.57,16.79,6.12,6.12,16.79,22.11
81,3.10,11.65,7.37,11.65,0.00,3.57,18.79,7.45,7.45,18.79,22.61
83,5.25,11.65,8.45,11.65,0.00,5.57,20.79,8.79,8.79,20.79,25.03
85,5.24,14.28,9.76,14.28,0.00,7.57,22.79,10.12,10.12,22.79,27.22
87,5.24,17.72,11.48,17.72,0.00,9.57,24.79,11.45,11.45,24.79,29.75
89,5.24,5.94,5.59,5.94,0.00,11.57,15.93,9.17,9.17,15.93,35.96
91,5.24,0.00,2.62,5.24,0.00,13.57,7.20,6.92,6.92,13.57,37.03
93,5.24,0.00,2.62,5.24,0.00,15.57,2.07,5.88,5.88,15.57,35.38
95,5.24,0.00,2.62,5.24,0.00,17.57,0.00,5.86,5.86,17.57,28.39
97,7.17,0.00,3.58,7.17,0.86,19.57,0.00,6.81,6.81,19.57,17.94
99,12.40,0.00,6.20,12.40,2.86,21.57,0.43,8.29,8.29,21.57,8.49
101,12.30,3.77,8.04,12.30,4.86,23.57,2.43,10.29,10.29,23.57,11.64
103,12.69,5.45,9.07,12.69,6.86,25.57,4.43,12.29,12.29,25.57,18.89
105,19.44,5.45,12.45,19.44,8.86,27.57,6.43,14.29,14.29,27.57,19.56
107,19.24,5.45,12.34,19.24,10.86,29.57,8.43,16.29,16.29,29.57,19.54
109,19.24,5.45,12.34,19.24,12.86,31.57,10.43,18.29,18.29,31.57,18.34
111,19.24,5.45,12.34,19.24,14.86,33.57,12.43,20.29,20.29,33.57,13.54
113,19.24,5.45,12.34,19.24,16.86,35.57,14.43,22.29,22.29,35.57,7.27
115,20.68,5.34,13.01,20.68,18.86,37.57,16.43,24.29,24.29,37.57,6.14
117,25.85,0.00,12.93,25.85,20.86,39.57,18.43,26.29,26.29,39.57,18.56
119,25.55,0.00,12.78,25.55,22.86,18.20,2.98,14.68,14.68,22.86,32.90
121,2.44,0.00,1.22,2.44,0.00,20.20,0.00,6.73,6.73,20.20,51.86
123,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,3.14,9.42,60.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
133,0.00,1.87,0.94,1.87,0.00,0.00,1.00,0.33,0.33,1.00,36.21
135,0.00,5.72,2.86,5.72,0.00,1.52,3.00,1.51,1.51,3.00,32.39
137,0.00,5.65,2.82,5.65,0.00,3.52,5.00,2.84,2.84,5.00,31.58
139,0.00,5.65,2.82,5.65,1.72,3.92,7.00,4.21,4.21,7.00,32.66
141,0.00,5.65,2.82,5.65,1.56,0.80,9.00,3.79,3.79,9.00,42.24
143,0.00,5.65,2.82,5.65,0.00,2.80,11.00,4.60,4.60,11.00,43.43
145,0.00,5.65,2.82,5.65,0.00,0.00,13.00,4.33,4.33,13.00,40.23
147,0.00,5.65,2.82,5.65,0.00,0.97,15.00,5.32,5.32,15.00,34.47
149,4.13,5.65,4.89,5.65,0.00,2.97,17.00,6.65,6.65,17.00,26.00
151,4.56,5.65,5.10,5.65,0.00,4.97,19.00,7.99,7.99,19.00,18.30
153,7.67,5.65,6.66,7.67,0.00,6.97,21.00,9.32,9.32,21.00,16.51
155,11.04,7.68,9.36,11.04,0.00,8.97,23.00,10.65,10.65,23.00,19.15
157,11.02,11.88,11.45,11.88,0.00,10.97,25.00,11.99,11.99,25.00,22.40
159,11.02,15.30,13.16,15.30,0.00,12.97,27.00,13.32,13.32,27.00,21.86
161,11.02,17.23,14.12,17.23,0.00,14.97,29.00,14.65,14.65,29.00,21.46
163,11.02,17.22,14.12,17.22,0.00,16.97,31.00,15.99,15.99,31.00,18.04
165,11.02,17.22,14.12,17.22,0.00,18.97,33.00,17.32,17.32,33.00,17.70
167,7.43,17.20,12.32,17.20,0.00,20.97,35.00,18.65,18.65,35.00,20.72
169,0.00,8.90,4.45,8.90,0.00,17.96,15.21,11.06,11.06,17.96,22.68
171,0.00,0.00,0.00,0.00,0.46,4.10,13.64,6.07,6.07,13.64,22.34
173,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,47.37
175,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,56.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
187,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,39.37
189,1.51,0.00,0.76,1.51,2.08,0.00,0.00,0.69,0.69,2.08,33.39
191,0.47,0.00,0.24,0.47,4.08,0.00,0.00,1.36,1.36,4.08,26.74
193,0.00,5.85,2.92,5.85,6.08,0.00,1.73,2.60,2.60,6.08,22.00
195,0.00,13.53,6.76,13.53,8.08,0.00,3.73,3.93,3.93,8.08,34.31
197,0.00,13.38,6.69,13.38,0.00,0.00,5.73,1.91,1.91,5.73,31.65
199,0.00,13.38,6.69,13.38,0.69,0.00,7.73,2.81,2.81,7.73,29.82
201,0.00,13.38,6.69,13.38,0.00,0.00,9.73,3.24,3.24,9.73,26.42
203,0.00,15.72,7.86,15.72,0.00,0.00,11.73,3.91,3.91,11.73,27.38
205,0.00,19.55,9.77,19.55,0.00,0.00,13.73,4.58,4.58,13.73,31.15
207,0.00,19.48,9.74,19.48,0.00,0.00,15.73,5.24,5.24,15.73,30.35
209,0.54,10.35,5.45,10.35,0.00,1.27,17.53,6.27,6.27,17.53,30.20
211,8.51,0.00,4.25,8.51,0.00,3.27,9.25,4.17,4.17,9.25,34.02
213,10.49,0.00,5.24,10.49,0.00,5.27,0.00,1.76,1.76,5.27,37.74
215,10.48,0.00,5.24,10.48,0.00,7.27,0.00,2.42,2.42,7.27,32.86
217,10.48,0.00,5.24,10.48,0.00,9.27,0.00,3.09,3.09,9.27,23.23
219,10.48,0.00,5.24,10.48,0.11,11.27,0.81,4.06,4.06,11.27,18.91
221,14.32,4.22,9.27,14.32,2.11,13.27,2.81,6.06,6.06,13.27,13.55
223,16.49,9.92,13.20,16.49,4.11,15.27,4.81,8.06,8.06,15.27,10.95
225,18.33,12.62,15.47,18.33,6.11,17.27,6.81,10.06,10.06,17.27,13.79
227,23.33,9.80,16.57,23.33,8.11,19.27,8.81,12.06,12.06,19.27,21.40
229,20.58,0.00,10.29,20.58,10.11,20.31,9.09,13.17,13.17,20.31,27.66
231,0.00,0.00,0.00,0.00,12.11,6.82,0.00,6.31,6.31,12.11,33.98
233,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,31.14
235,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,28.13
237,5.14,0.00,2.57,5.14,0.00,4.67,0.00,1.56,1.56,4.67,38.55
239,5.47,0.00,2.73,5.47,0.00,6.67,0.00,2.22,2.22,6.67,46.15
241,5.47,0.00,2.73,5.47,0.00,8.67,0.00,2.89,2.89,8.67,47.20
243,5.47,0.00,2.73,5.47,0.00,10.67,0.00,3.56,3.56,10.67,43.23
245,5.47,0.00,2.73,5.47,0.00,12.67,0.00,4.22,4.22,12.67,38.96
247,5.47,0.00,2.73,5.47,0.00,14.67,0.00,4.89,4.89,14.67,33.40
249,10.20,0.00,5.10,10.20,0.00,16.67,0.00,5.56,5.56,16.67,25.85
251,11.43,0.00,5.72,11.43,0.00,18.67,0.00,6.22,6.22,18.67,17.00
253,18.13,0.00,9.07,18.13,0.00,20.67,0.00,6.89,6.89,20.67,10.30
255,24.72,0.00,12.36,24.72,0.00,22.67,0.00,7.56,7.56,22.67,5.17
257,28.97,0.00,14.49,28.97,0.00,24.67,0.00,8.22,8.22,24.67,1.98
259,28.86,0.00,14.43,28.86,0.00,26.67,0.00,8.89,8.89,26.67,0.22
261,35.49,0.00,17.74,35.49,0.00,28.67,0.00,9.56,9.56,28.67,0.00
263,35.24,0.00,17.62,35.24,0.00,30.67,0.00,10.22,10.22,30.67,6.64
265,35.24,0.00,17.62,35.24,0.00,32.67,0.00,10.89,10.89,32.67,10.04
267,35.24,0.00,17.62,35.24,0.00,34.67,0.00,11.56,11.56,34.67,21.53
269,35.24,0.00,17.62,35.24,0.00,23.17,0.00,7.72,7.72,23.17,27.11
271,33.22,0.00,16.61,33.22,0.00,20.94,0.00,6.98,6.98,20.94,35.45
273,0.00,0.00,0.00,0.00,0.00,21.25,0.00,7.08,7.08,21.25,44.99
275,0.00,0.00,0.00,0.00,0.00,18.77,0.00,6.26,6.26,18.77,55.69
277,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,54.84
279,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,48.31
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
283,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,61.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
291,0.00,2.04,1.02,2.04,0.00,0.00,1.80,0.60,0.60,1.80,28.88
293,0.00,5.36,2.68,5.36,0.00,0.00,3.80,1.27,1.27,3.80,30.55
295,0.00,5.31,2.65,5.31,0.00,0.00,5.80,1.93,1.93,5.80,30.25
297,0.00,5.31,2.65,5.31,0.00,0.00,7.80,2.60,2.60,7.80,30.25
299,0.00,5.31,2.65,5.31,0.00,0.00,9.80,3.27,3.27,9.80,30.21
301,0.00,5.31,2.65,5.31,0.00,0.00,11.80,3.93,3.93,11.80,27.80
303,0.00,5.31,2.65,5.31,0.00,0.00,13.80,4.60,4.60,13.80,24.28
305,1.98,5.31,3.64,5.31,0.00,1.93,15.80,5.91,5.91,15.80,21.99
307,4.42,5.31,4.86,5.31,0.00,3.93,17.80,7.24,7.24,17.80,27.53
309,4.37,5.31,4.84,5.31,0.00,5.93,19.80,8.58,8.58,19.80,24.53
311,4.37,5.31,4.84,5.31,0.00,7.93,21.80,9.91,9.91,21.80,20.20
313,4.37,5.31,4.84,5.31,0.00,9.93,23.80,11.24,11.24,23.80,16.30
315,6.54,5.22,5.88,6.54,1.00,11.93,25.80,12.91,12.91,25.80,35.82
317,7.77,0.00,3.89,7.77,3.00,13.93,27.80,14.91,14.91,27.80,49.47
319,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,49.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
323,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,55.05
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
329,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,49.72
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
333,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,39.10
335,0.00,0.93,0.47,0.93,0.00,0.00,0.13,0.04,0.04,0.13,34.28
337,0.00,5.60,2.80,5.60,0.00,0.00,2.13,0.71,0.71,2.13,24.53
339,0.00,5.46,2.73,5.46,0.00,0.00,4.13,1.38,1.38,4.13,13.67
341,0.00,5.46,2.73,5.46,0.00,0.00,6.13,2.04,2.04,6.13,4.49
343,0.00,6.96,3.48,6.96,0.00,0.00,8.13,2.71,2.71,8.13,0.35
345,0.00,12.40,6.20,12.40,0.00,0.00,10.13,3.38,3.38,10.13,17.79
347,0.00,12.30,6.15,12.30,0.00,0.00,12.13,4.04,4.04,12.13,20.94
349,0.00,12.30,6.15,12.30,0.00,0.00,14.13,4.71,4.71,14.13,21.79
351,0.00,12.30,6.15,12.30,0.00,0.00,16.13,5.38,5.38,16.13,20.43
353,0.00,12.30,6.15,12.30,0.00,0.00,18.13,6.04,6.04,18.13,16.30
355,0.00,12.30,6.15,12.30,0.00,0.00,20.13,6.71,6.71,20.13,10.84
357,0.00,12.30,6.15,12.30,0.00,0.00,22.13,7.38,7.38,22.13,4.58
359,0.00,12.30,6.15,12.30,1.43,0.00,24.13,8.52,8.52,24.13,0.63
361,1.34,12.30,6.82,12.30,3.43,0.00,26.13,9.85,9.85,26.13,0.00
363,0.00,12.30,6.15,12.30,5.43,0.00,28.13,11.19,11.19,28.13,14.59
365,0.00,12.30,6.15,12.30,7.43,0.00,30.13,12.52,12.52,30.13,17.81
367,0.00,12.30,6.15,12.30,9.43,0.00,32.13,13.85,13.85,32.13,29.02
369,0.00,12.30,6.15,12.30,11.43,0.00,34.13,15.19,15.19,34.13,31.36
371,0.00,12.30,6.15,12.30,13.43,0.00,36.13,16.52,16.52,36.13,31.01
373,0.00,12.30,6.15,12.30,15.43,0.00,38.13,17.85,17.85,38.13,25.54
375,0.00,12.30,6.15,12.30,17.43,0.00,40.13,19.19,19.19,40.13,17.53
377,0.00,12.30,6.15,12.30,19.43,0.00,42.13,20.52,20.52,42.13,8.54
379,0.00,16.71,8.35,16.71,21.43,0.00,44.13,21.85,21.85,44.13,12.59
381,0.00,18.23,9.11,18.23,23.43,0.00,46.13,23.19,23.19,46.13,19.07
383,0.00,24.98,12.49,24.98,25.43,0.00,48.13,24.52,24.52,48.13,20.02
385,0.00,24.73,12.37,24.73,27.43,0.00,50.13,25.85,25.85,50.13,25.04
387,0.00,24.73,12.37,24.73,29.43,0.00,52.13,27.19,27.19,52.13,28.75
389,0.00,24.34,12.17,24.34,31.43,0.00,47.37,26.27,26.27,47.37,41.78
391,0.00,0.00,0.00,0.00,33.43,0.00,13.98,15.80,15.80,33.43,41.34
393,0.00,0.00,0.00,0.00,35.43,0.00,11.92,15.78,15.78,35.43,36.64
395,7.39,0.00,3.70,7.39,37.43,0.00,0.00,12.48,12.48,37.43,30.89
397,7.68,0.00,3.84,7.68,3.51,0.00,0.00,1.17,1.17,3.51,39.65
399,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,40.69
401,0.00,0.00,0.00,0.00,4.70,0.49,0.00,1.73,1.73,4.70,46.51
403,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,50.27
405,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,37.73
407,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,19.70
409,4.18,0.00,2.09,4.18,0.00,4.59,0.00,1.53,1.53,4.59,8.35
411,4.90,0.00,2.45,4.90,0.00,6.59,0.00,2.20,2.20,6.59,16.25
413,9.77,0.00,4.89,9.77,0.00,8.59,0.00,2.86,2.86,8.59,18.81
415,11.07,0.00,5.53,11.07,0.00,10.59,0.00,3.53,3.53,10.59,35.29
417,7.99,0.00,4.00,7.99,0.00,12.59,0.00,4.20,4.20,12.59,65.25
419,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,2.99,8.97,64.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,57.08
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.15
441,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,1.28
443,0.00,4.94,2.47,4.94,0.00,0.00,3.01,1.00,1.00,3.01,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,5.01,1.67,1.67,5.01,22.68
447,0.00,4.71,2.35,4.71,0.00,0.00,7.01,2.34,2.34,7.01,36.30
449,0.00,4.71,2.35,4.71,0.00,0.00,9.01,3.00,3.00,9.01,39.17
451,0.00,4.71,2.35,4.71,0.00,0.00,11.01,3.67,3.67,11.01,42.52
453,0.00,4.71,2.35,4.71,0.00,0.00,13.01,4.34,4.34,13.01,44.80
455,0.00,4.41,2.20,4.41,0.00,0.00,15.01,5.00,5.00,15.01,52.75
457,0.00,0.00,0.00,0.00,0.00,0.00,17.01,5.67,5.67,17.01,48.64
459,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,49.51
461,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,46.40
463,1.71,0.00,0.85,1.71,2.72,0.00,0.00,0.91,0.91,2.72,51.85
465,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,41.20
467,0.00,0.93,0.46,0.93,0.00,0.00,1.91,0.64,0.64,1.91,39.09
469,0.00,5.56,2.78,5.56,0.00,1.32,3.91,1.74,1.74,3.91,32.16
471,0.00,5.42,2.71,5.42,0.00,,5.91,,,,24.89
473,0.00,9.02,4.51,9.02,0.57,,7.91,,,,17.78
475,1.40,11.52,6.46,11.52,2.57,,9.91,,,,30.43
477,1.07,8.87,4.97,8.87,4.57,,11.91,,,,30.17
479,0.00,0.00,0.00,0.00,6.57,,7.32,,,,27.58
481,0.00,0.00,0.00,0.00,8.57,,,,,,19.88
483,9.08,0.00,4.54,9.08,10.57,,,,,,12.25
485,10.99,0.00,5.49,10.99,12.57,,,,,,28.64
487,8.98,0.00,4.49,8.98,5.61,,,,,,42.80
489,0.00,0.00,0.00,0.00,7.61,,,,,,52.91
491,0.00,0.00,0.00,0.00,2.94,,,,,,51.27
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.95
495,0.00,0.00,0.00,0.00,0.00,,,,,,51.00
497,0.00,0.00,0.00,0.00,0.00,,,,,,45.62
499,0.00,0.00,0.00,0.00,0.00,,,,,,35.80
501,0.00,0.00,0.00,0.00,1.72,,,,,,41.40
501,0.00,0.00,0.00,0.00,1.72,,,,,,41.40
