time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.84,12.61,11.36,20.84,18.25
75,0.00,17.31,8.65,17.31,0.00,1.52,22.84,8.12,10.01,22.84,16.78
77,0.00,17.31,8.65,17.31,0.00,0.00,24.84,8.28,10.65,24.84,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.84,8.95,11.50,26.84,14.06
81,0.00,17.31,8.65,17.31,0.00,0.00,28.84,9.61,12.36,28.84,8.76
83,0.00,17.31,8.65,17.31,0.00,0.00,30.84,10.28,13.22,30.84,6.43
85,0.00,17.29,8.64,17.29,0.00,0.00,32.84,10.95,14.08,32.84,12.88
87,0.00,7.41,3.70,7.41,0.00,0.00,23.14,7.71,9.92,23.14,27.43
89,0.00,0.00,0.00,0.00,0.00,0.00,23.09,7.70,9.90,23.09,46.03
91,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,61.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,16.93
105,4.77,2.35,3.56,4.77,0.00,3.58,1.83,1.80,1.29,3.58,7.01
107,4.56,5.37,4.97,5.37,0.00,5.58,3.83,3.13,2.44,5.58,13.13
109,8.40,5.32,6.86,8.40,0.00,7.58,5.83,4.47,3.58,7.58,15.05
111,10.56,5.32,7.94,10.56,0.00,9.58,7.83,5.80,4.72,9.58,17.18
113,10.55,5.32,7.94,10.55,0.00,11.58,9.83,7.13,5.87,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.83,8.47,7.01,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.83,9.80,8.15,15.58,8.17
119,10.55,5.32,7.94,10.55,0.00,17.58,15.83,11.13,9.29,17.58,12.63
121,10.55,5.32,7.94,10.55,0.00,19.58,17.83,12.47,10.44,19.58,19.83
123,17.42,5.32,11.37,17.42,0.00,21.58,19.83,13.80,11.58,21.58,30.78
125,17.88,5.32,11.60,17.88,0.00,23.58,21.83,15.13,12.72,23.58,37.44
127,5.99,5.32,5.66,5.99,0.00,20.19,23.83,14.67,13.09,23.83,41.40
129,0.00,5.32,2.66,5.32,0.00,9.65,25.83,11.83,12.45,25.83,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.83,9.28,11.93,27.83,35.41
133,0.00,5.32,2.66,5.32,0.00,0.00,29.83,9.94,12.78,29.83,31.72
135,0.00,13.75,6.87,13.75,0.00,0.00,31.83,10.61,13.64,31.83,29.98
137,0.00,17.74,8.87,17.74,0.00,1.28,33.83,11.70,14.68,33.83,28.27
139,0.00,17.66,8.83,17.66,0.00,0.00,35.83,11.94,15.35,35.83,33.59
141,0.00,17.62,8.81,17.62,0.00,0.00,37.83,12.61,16.21,37.83,38.99
143,0.00,5.06,2.53,5.06,0.00,0.71,11.63,4.12,5.09,11.63,36.49
145,3.41,0.00,1.71,3.41,0.00,2.71,10.64,4.45,4.95,10.64,36.68
147,18.29,0.00,9.15,18.29,1.21,4.71,0.00,1.98,1.19,4.71,36.40
149,21.38,0.00,10.69,21.38,3.21,6.71,0.00,3.31,2.34,6.71,33.92
151,24.24,0.00,12.12,24.24,5.21,8.71,0.00,4.64,3.48,8.71,28.48
153,28.53,0.00,14.27,28.53,7.21,10.71,0.00,5.98,4.62,10.71,19.64
155,31.01,0.00,15.50,31.01,9.21,12.71,0.40,7.44,5.94,12.71,12.61
157,31.00,0.00,15.50,31.00,11.21,14.71,0.00,8.64,6.91,14.71,7.82
159,37.10,0.00,18.55,37.10,13.21,16.71,0.19,10.04,8.13,16.71,2.43
161,43.05,0.00,21.53,43.05,15.21,18.71,2.19,12.04,10.13,18.71,0.22
163,43.45,4.89,24.17,43.45,17.21,20.71,4.19,14.04,12.13,20.71,5.19
165,43.45,4.89,24.17,43.45,19.21,22.71,6.19,16.04,14.13,22.71,6.44
167,43.45,4.89,24.17,43.45,21.21,24.71,8.19,18.04,16.13,24.71,13.34
169,43.45,4.89,24.17,43.45,23.21,26.71,10.19,20.04,18.13,26.71,18.83
171,43.45,4.89,24.17,43.45,25.21,28.71,12.19,22.04,20.13,28.71,21.87
173,43.45,4.89,24.17,43.45,27.21,30.71,14.19,24.04,22.13,30.71,22.50
175,43.45,4.89,24.17,43.45,29.21,32.71,16.19,26.04,24.13,32.71,17.60
177,43.45,4.89,24.17,43.45,31.21,34.71,18.19,28.04,26.13,34.71,12.20
179,45.18,6.40,25.79,45.18,33.21,36.71,20.19,30.04,28.13,36.71,16.56
181,49.77,11.85,30.81,49.77,35.21,38.71,22.19,32.04,30.13,38.71,17.45
183,49.67,11.73,30.70,49.67,37.21,40.71,24.19,34.04,32.13,40.71,14.68
185,54.63,11.73,33.18,54.63,39.21,42.71,26.19,36.04,34.13,42.71,17.70
187,62.58,17.91,40.25,62.58,41.21,1.65,28.19,23.69,29.98,41.21,16.77
189,62.37,18.38,40.37,62.37,43.21,3.65,30.19,25.69,31.98,43.21,16.63
191,70.51,18.38,44.44,70.51,40.74,5.65,32.19,26.19,32.06,40.74,19.39
193,77.56,18.38,47.97,77.56,39.54,7.65,34.19,27.13,32.69,39.54,19.99
195,84.58,18.38,51.48,84.58,36.64,9.65,36.19,27.49,32.59,36.64,16.82
197,93.14,18.38,55.76,93.14,36.30,11.65,38.19,28.71,33.59,38.19,17.42
199,92.16,18.36,55.26,92.16,38.30,13.65,40.19,30.71,35.59,40.19,13.30
201,21.06,7.05,14.06,21.06,40.30,15.65,24.20,26.71,29.88,40.30,11.99
203,23.06,0.00,11.53,23.06,42.30,17.65,22.01,27.32,30.08,42.30,11.26
205,29.62,0.00,14.81,29.62,44.30,19.65,17.96,27.30,29.49,44.30,13.13
207,36.13,0.00,18.06,36.13,46.30,21.65,8.72,25.56,26.67,46.30,11.58
209,36.97,0.00,18.48,36.97,48.30,23.65,10.72,27.56,28.67,48.30,8.04
211,49.98,0.00,24.99,49.98,50.30,25.65,12.72,29.56,30.67,50.30,4.78
213,56.17,0.00,28.08,56.17,52.30,27.65,7.31,29.09,29.50,52.30,1.90
215,66.50,0.00,33.25,66.50,54.30,29.65,9.31,31.09,31.50,54.30,0.25
217,73.38,0.00,36.69,73.38,56.30,31.65,11.31,33.09,33.50,56.30,0.00
219,74.78,0.00,37.39,74.78,58.30,33.65,13.31,35.09,35.50,58.30,0.00
221,74.78,0.00,37.39,74.78,60.30,35.65,15.31,37.09,37.50,60.30,0.00
223,74.78,0.00,37.39,74.78,62.30,37.65,17.31,39.09,39.50,62.30,0.00
225,74.78,0.00,37.39,74.78,64.30,39.65,19.31,41.09,41.50,64.30,2.74
227,74.78,0.00,37.39,74.78,66.30,41.65,21.31,43.09,43.50,66.30,4.16
229,74.78,0.00,37.39,74.78,47.63,43.65,23.31,38.20,36.64,47.63,6.61
231,74.78,0.00,37.39,74.78,49.63,45.65,25.31,40.20,38.64,49.63,6.89
233,74.78,0.00,37.39,74.78,40.08,47.65,27.31,38.35,35.69,47.65,8.40
235,74.78,0.00,37.39,74.78,42.08,49.65,29.31,40.35,37.69,49.65,11.70
237,76.09,0.00,38.05,76.09,44.08,51.65,31.31,42.35,39.69,51.65,10.60
239,80.77,0.00,40.39,80.77,46.08,53.65,33.31,44.35,41.69,53.65,13.07
241,80.61,0.00,40.31,80.61,48.08,55.65,35.31,46.35,43.69,55.65,12.81
243,72.61,0.00,36.30,72.61,50.08,57.65,37.31,48.35,45.69,57.65,12.08
245,44.30,0.00,22.15,44.30,52.08,59.65,39.31,50.35,47.69,59.65,6.32
247,54.10,0.00,27.05,54.10,54.08,61.65,41.31,52.35,49.69,61.65,2.10
249,68.70,3.02,35.86,68.70,56.08,63.65,43.31,54.35,51.69,63.65,0.55
251,81.92,4.68,43.30,81.92,58.08,65.65,45.31,56.35,53.69,65.65,3.56
253,82.23,4.67,43.45,82.23,60.08,61.51,47.31,56.30,54.81,61.51,7.86
255,82.23,4.67,43.45,82.23,55.58,63.51,49.31,56.14,54.03,63.51,9.68
257,82.23,4.67,43.45,82.23,57.58,62.54,51.31,57.15,55.60,62.54,18.81
259,82.23,4.67,43.45,82.23,59.58,49.73,53.31,54.21,55.49,59.58,21.15
261,82.23,4.58,43.41,82.23,58.96,51.73,55.31,55.33,56.36,58.96,17.33
263,85.02,0.00,42.51,85.02,60.96,53.73,57.31,57.33,58.36,60.96,13.98
265,88.52,0.00,44.26,88.52,62.96,55.73,1.42,40.04,35.55,62.96,10.86
267,86.98,0.00,43.49,86.98,64.96,57.73,3.42,42.04,37.55,64.96,8.74
269,47.57,0.00,23.78,47.57,66.96,59.73,5.42,44.04,39.55,66.96,6.64
271,32.78,0.00,16.39,32.78,68.96,61.73,7.42,46.04,41.55,68.96,8.25
273,41.07,0.00,20.53,41.07,70.96,63.73,9.42,48.04,43.55,70.96,11.21
275,49.49,0.00,24.75,49.49,72.96,65.73,11.42,50.04,45.55,72.96,19.98
277,49.33,0.00,24.66,49.33,74.96,67.73,13.42,52.04,47.55,74.96,21.62
279,51.24,0.00,25.62,51.24,76.96,69.73,15.42,54.04,49.55,76.96,18.78
281,58.78,1.14,29.96,58.78,78.96,71.73,10.17,53.62,48.45,78.96,14.12
283,61.20,5.21,33.20,61.20,80.96,73.73,12.17,55.62,50.45,80.96,9.67
285,63.68,5.13,34.41,63.68,82.96,75.73,14.17,57.62,52.45,82.96,7.46
287,76.54,5.13,40.84,76.54,84.96,77.73,16.17,59.62,54.45,84.96,4.81
289,85.24,5.13,45.19,85.24,86.96,79.73,18.17,61.62,56.45,86.96,2.71
291,93.82,5.13,49.48,93.82,88.96,81.73,20.17,63.62,58.45,88.96,3.40
293,93.65,5.13,49.39,93.65,90.96,83.73,22.17,65.62,60.45,90.96,3.28
295,98.25,5.13,51.69,98.25,92.96,85.73,24.17,67.62,62.45,92.96,3.29
297,100.34,5.13,52.74,100.34,92.52,87.73,26.17,68.81,63.40,92.52,2.66
299,100.33,5.13,52.73,100.33,94.52,89.73,28.17,70.81,65.40,94.52,6.02
301,100.33,5.13,52.73,100.33,94.67,91.73,30.17,72.19,66.61,94.67,8.19
303,106.99,5.13,56.06,106.99,63.66,93.73,32.17,63.19,54.46,93.73,7.23
305,106.74,5.13,55.94,106.74,65.66,95.73,34.17,65.19,56.46,95.73,5.49
307,106.74,5.13,55.94,106.74,67.66,97.73,36.17,67.19,58.46,97.73,5.98
309,110.69,5.13,57.91,110.69,69.66,99.73,38.17,69.19,60.46,99.73,7.05
311,119.35,5.13,62.24,119.35,71.66,101.73,40.17,71.19,62.46,101.73,7.56
313,119.18,5.13,62.16,119.18,73.66,103.73,42.17,73.19,64.46,103.73,7.98
315,119.18,5.13,62.16,119.18,75.66,105.73,44.17,75.19,66.46,105.73,7.61
317,125.95,5.13,65.54,125.95,77.66,70.84,46.17,64.89,63.19,77.66,8.14
319,132.19,5.13,68.66,132.19,68.75,72.84,48.17,63.26,60.52,72.84,11.26
321,132.08,11.27,71.67,132.08,70.75,50.36,50.17,57.09,59.02,70.75,11.30
323,131.98,11.71,71.84,131.98,70.32,52.36,52.17,58.28,59.98,70.32,12.32
325,130.56,17.78,74.17,130.56,53.01,54.36,54.17,53.85,53.70,54.36,14.68
327,19.25,17.86,18.56,19.25,39.31,56.36,56.17,50.61,48.97,56.36,16.27
329,0.00,17.86,8.93,17.86,41.31,38.20,58.17,45.90,48.10,58.17,20.28
331,0.00,17.86,8.93,17.86,37.67,40.20,60.17,46.02,47.68,60.17,22.15
333,0.46,17.86,9.16,17.86,39.67,0.00,62.17,33.95,43.65,62.17,23.25
335,8.52,17.83,13.18,17.83,41.67,0.00,64.17,35.28,45.36,64.17,22.98
337,23.58,5.12,14.35,23.58,37.83,0.00,51.63,29.82,38.34,51.63,21.82
339,33.50,0.00,16.75,33.50,39.83,0.00,48.73,29.52,37.96,48.73,22.89
341,39.56,0.00,19.78,39.56,41.83,0.00,2.65,14.83,19.06,41.83,26.05
343,42.32,0.00,21.16,42.32,43.83,0.00,4.65,16.16,20.78,43.83,24.64
345,42.30,0.00,21.15,42.30,45.83,0.00,6.65,17.49,22.49,45.83,18.11
347,42.30,0.00,21.15,42.30,47.83,0.00,8.65,18.83,24.20,47.83,9.54
349,50.23,0.00,25.11,50.23,49.83,1.92,6.69,19.48,24.49,49.83,4.98
351,53.70,0.00,26.85,53.70,51.83,3.92,0.00,18.58,22.77,51.83,2.70
353,53.67,0.00,26.84,53.67,53.83,5.92,0.00,19.92,23.91,53.83,1.76
355,57.05,0.00,28.53,57.05,55.83,7.92,0.00,21.25,25.06,55.83,3.11
357,72.60,0.00,36.30,72.60,57.83,9.92,1.94,23.23,27.03,57.83,3.91
359,72.33,0.00,36.17,72.33,59.83,11.92,3.94,25.23,29.03,59.83,8.59
361,72.26,0.00,36.13,72.26,61.83,13.92,5.94,27.23,31.03,61.83,12.45
363,72.26,0.00,36.13,72.26,63.83,15.92,7.94,29.23,33.03,63.83,14.40
365,72.26,0.00,36.13,72.26,65.83,17.92,9.94,31.23,35.03,65.83,12.96
367,72.67,0.00,36.33,72.67,67.83,19.92,11.94,33.23,37.03,67.83,14.11
369,80.06,0.00,40.03,80.06,63.22,21.92,13.94,33.02,36.20,63.22,12.49
371,85.61,0.00,42.81,85.61,57.88,23.92,15.94,32.58,35.05,57.88,11.06
373,93.74,0.00,46.87,93.74,57.99,25.92,17.94,33.95,36.24,57.99,11.26
375,97.39,0.00,48.69,97.39,53.70,27.92,19.94,33.85,35.54,53.70,13.55
377,102.31,0.00,51.16,102.31,52.81,29.92,21.94,34.89,36.31,52.81,17.95
379,103.65,0.00,51.83,103.65,32.65,31.92,23.94,29.50,28.81,32.65,26.44
381,102.91,0.00,51.45,102.91,3.41,33.92,25.94,21.09,17.42,33.92,29.82
383,100.16,0.00,50.08,100.16,5.41,29.09,27.94,20.81,18.45,29.09,31.09
385,14.65,3.61,9.13,14.65,7.41,0.00,29.94,12.45,16.01,29.94,32.29
387,0.00,10.12,5.06,10.12,9.41,0.00,31.94,13.78,17.72,31.94,29.95
389,0.00,16.44,8.22,16.44,11.41,0.00,33.94,15.12,19.43,33.94,26.06
391,0.00,22.21,11.10,22.21,13.41,0.00,35.94,16.45,21.15,35.94,18.42
393,0.00,26.24,13.12,26.24,15.41,0.00,37.94,17.78,22.86,37.94,17.21
395,1.40,44.81,23.11,44.81,17.41,0.00,25.35,14.25,18.32,25.35,27.07
397,0.00,50.44,25.22,50.44,19.41,0.06,24.21,14.56,18.70,24.21,32.19
399,0.00,50.37,25.19,50.37,21.41,2.06,23.53,15.67,19.56,23.53,32.24
401,0.00,19.82,9.91,19.82,23.41,4.06,20.07,15.85,19.21,23.41,27.19
403,9.48,0.00,4.74,9.48,25.41,6.06,11.38,14.28,16.63,25.41,26.84
405,16.80,0.00,8.40,16.80,27.41,8.06,12.72,16.06,18.35,27.41,21.77
407,19.05,0.00,9.52,19.05,29.41,10.06,11.57,17.01,19.00,29.41,25.67
409,23.04,0.00,11.52,23.04,31.41,12.06,0.48,14.65,15.39,31.41,23.42
411,22.97,0.00,11.49,22.97,33.41,14.06,2.48,16.65,17.39,33.41,29.17
413,22.97,0.00,11.49,22.97,35.41,16.06,0.00,17.16,17.47,35.41,26.57
415,22.97,0.00,11.49,22.97,37.41,18.06,0.00,18.49,18.61,37.41,25.98
417,22.97,0.00,11.49,22.97,39.41,20.06,0.09,19.85,19.80,39.41,22.14
419,22.97,4.51,13.74,22.97,41.41,22.06,2.09,21.85,21.80,41.41,23.61
421,22.97,5.45,14.21,22.97,43.41,24.06,4.09,23.85,23.80,43.41,20.60
423,22.97,11.31,17.14,22.97,45.41,26.06,6.09,25.85,25.80,45.41,16.69
425,22.97,11.52,17.25,22.97,47.41,28.06,8.09,27.85,27.80,47.41,11.80
427,22.97,18.02,20.50,22.97,49.41,30.06,10.09,29.85,29.80,49.41,11.83
429,22.97,17.82,20.39,22.97,51.41,32.06,12.09,31.85,31.80,51.41,8.85
431,22.97,24.66,23.82,24.66,53.41,34.06,14.09,33.85,33.80,53.41,6.98
433,22.97,29.41,26.19,29.41,55.41,36.06,16.09,35.85,35.80,55.41,11.71
435,22.97,31.09,27.03,31.09,27.89,38.06,18.09,28.01,25.14,38.06,20.02
437,22.66,31.08,26.87,31.08,29.89,40.06,20.09,30.01,27.14,40.06,18.68
439,21.47,31.08,26.28,31.08,31.89,42.06,22.09,32.01,29.14,42.06,19.38
441,21.06,31.08,26.07,31.08,33.89,44.06,24.09,34.01,31.14,44.06,16.15
443,25.27,31.08,28.18,31.08,35.89,46.06,26.09,36.01,33.14,46.06,14.97
445,25.19,31.08,28.13,31.08,37.89,48.06,28.09,38.01,35.14,48.06,18.80
447,32.03,31.08,31.56,32.03,39.89,50.06,30.09,40.01,37.14,50.06,17.03
449,38.39,31.79,35.09,38.39,41.89,47.52,32.09,40.50,38.49,47.52,15.95
451,38.13,37.56,37.85,38.13,43.89,0.00,34.09,25.99,33.42,43.89,15.52
453,3.71,37.41,20.56,37.41,11.97,0.00,36.09,16.02,20.60,36.09,14.21
455,0.00,37.41,18.71,37.41,8.87,0.00,38.09,15.66,20.13,38.09,12.41
457,0.00,37.41,18.71,37.41,9.36,1.41,40.09,16.95,21.39,40.09,13.13
459,0.00,38.84,19.42,38.84,6.07,3.41,42.09,17.19,21.13,42.09,15.19
461,0.00,44.01,22.01,44.01,2.16,5.41,44.09,17.22,20.60,44.09,12.82
463,0.89,43.91,22.40,43.91,4.16,,46.09,,,,21.29
465,0.00,43.91,21.95,43.91,6.16,,48.09,,,,27.67
467,0.00,43.91,21.95,43.91,,,46.54,,,,28.80
469,0.00,43.91,21.95,43.91,,,45.08,,,,32.18
471,0.53,30.39,15.46,30.39,,,41.67,,,,33.06
473,10.86,0.00,5.43,10.86,,,40.82,,,,30.70
475,17.33,0.00,8.67,17.33,,,24.85,,,,26.16
477,19.67,0.00,9.84,19.67,,,17.55,,,,21.45
479,23.88,0.00,11.94,23.88,,,0.25,,,,18.84
481,23.82,0.00,11.91,23.82,,,2.25,,,,15.46
483,23.82,0.00,11.91,23.82,,,,,,,17.24
485,23.82,0.00,11.91,23.82,,,,,,,18.08
487,34.39,0.00,17.19,34.39,,,,,,,23.20
489,42.42,0.00,21.21,42.42,,,,,,,22.11
491,42.27,0.00,21.13,42.27,,,,,,,16.44
493,42.24,0.00,21.12,42.24,,,,,,,8.93
495,42.24,0.00,21.12,42.24,,,,,,,8.06
497,48.47,4.27,26.37,48.47,,,,,,,15.25
499,52.87,4.99,28.93,52.87,,,,,,,18.61
501,55.68,4.99,30.33,55.68,,,,,,,17.90
