time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.44,17.90,20.67,23.44,8.64,45.20,29.58,27.81,22.84,45.20,12.40
75,23.26,17.90,20.58,23.26,10.64,47.20,31.58,29.81,24.84,47.20,12.49
77,23.26,17.90,20.58,23.26,12.64,49.20,33.58,31.81,26.84,49.20,9.35
79,23.26,17.90,20.58,23.26,14.64,51.20,35.58,33.81,28.84,51.20,6.69
81,32.85,17.90,25.38,32.85,16.64,53.20,37.58,35.81,30.84,53.20,5.50
83,35.73,17.90,26.82,35.73,18.64,55.20,39.58,37.81,32.84,55.20,3.25
85,35.71,17.90,26.80,35.71,20.64,57.20,41.58,39.81,34.84,57.20,1.25
87,35.71,17.90,26.80,35.71,22.64,59.20,43.58,41.81,36.84,59.20,0.13
89,35.71,24.59,30.15,35.71,24.64,61.20,45.58,43.81,38.84,61.20,0.59
91,35.71,24.34,30.03,35.71,26.64,63.20,47.58,45.81,40.84,63.20,1.99
93,35.71,24.34,30.03,35.71,28.64,62.56,49.58,46.93,42.46,62.56,4.19
95,35.29,24.34,29.82,35.29,30.64,0.00,51.58,27.41,35.24,51.58,6.64
97,31.38,24.34,27.86,31.38,27.93,0.00,53.58,27.17,34.93,53.58,4.35
99,13.72,24.34,19.03,24.34,21.64,0.00,55.58,25.74,33.09,55.58,3.86
101,0.24,24.34,12.29,24.34,23.64,0.00,57.58,27.07,34.81,57.58,2.65
103,5.18,24.34,14.76,24.34,25.64,0.00,59.58,28.41,36.52,59.58,5.04
105,9.94,21.55,15.74,21.55,26.30,0.00,53.83,26.71,34.34,53.83,15.51
107,9.92,0.00,4.96,9.92,28.30,0.00,47.59,25.30,32.53,47.59,0.00
109,9.92,0.00,4.96,9.92,30.30,0.00,21.36,17.22,22.14,30.30,0.00
111,9.92,0.00,4.96,9.92,32.30,0.00,0.00,10.77,13.84,32.30,0.00
113,9.92,0.00,4.96,9.92,34.30,0.00,0.00,11.43,14.70,34.30,0.00
115,9.92,0.00,4.96,9.92,36.30,0.00,0.00,12.10,15.56,36.30,0.00
117,9.92,0.00,4.96,9.92,38.30,0.00,0.00,12.77,16.42,38.30,0.00
119,9.92,0.00,4.96,9.92,40.30,0.00,0.00,13.43,17.27,40.30,30.08
121,9.92,0.00,4.96,9.92,42.30,0.00,0.00,14.10,18.13,42.30,32.74
123,9.92,0.00,4.96,9.92,44.30,0.00,0.00,14.77,18.99,44.30,31.41
125,9.92,0.00,4.96,9.92,46.30,0.00,0.00,15.43,19.84,46.30,22.64
127,9.92,0.00,4.96,9.92,48.30,0.00,0.00,16.10,20.70,48.30,23.41
129,9.92,0.00,4.96,9.92,50.30,0.00,0.00,16.77,21.56,50.30,21.74
131,11.82,0.00,5.91,11.82,52.30,0.00,0.00,17.43,22.42,52.30,20.83
133,17.01,0.00,8.50,17.01,54.30,0.00,0.00,18.10,23.27,54.30,14.71
135,16.92,0.00,8.46,16.92,56.30,0.00,0.00,18.77,24.13,56.30,8.05
137,16.92,0.00,8.46,16.92,58.30,0.00,0.00,19.43,24.99,58.30,2.50
139,19.08,0.00,9.54,19.08,60.30,0.00,0.00,20.10,25.84,60.30,0.16
141,23.61,0.00,11.81,23.61,62.30,0.00,0.00,20.77,26.70,62.30,0.00
143,23.54,0.00,11.77,23.54,64.30,0.00,0.00,21.43,27.56,64.30,0.00
145,23.54,0.00,11.77,23.54,66.30,0.00,0.00,22.10,28.42,66.30,1.35
147,23.54,0.00,11.77,23.54,68.30,0.00,0.00,22.77,29.27,68.30,5.99
149,23.21,0.00,11.61,23.21,70.30,0.00,0.00,23.43,30.13,70.30,28.49
151,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,8.68,20.25,37.07
153,0.00,0.00,0.00,0.00,16.67,0.00,0.00,5.56,7.14,16.67,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
161,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,6.49
163,0.00,2.37,1.19,2.37,0.00,0.00,3.13,1.04,1.34,3.13,0.23
165,0.00,5.44,2.72,5.44,0.00,0.00,5.13,1.71,2.20,5.13,22.20
167,0.00,5.40,2.70,5.40,0.00,0.00,7.13,2.38,3.06,7.13,27.62
169,0.00,5.40,2.70,5.40,0.00,0.00,9.13,3.04,3.91,9.13,32.36
171,0.00,5.40,2.70,5.40,0.00,0.00,11.13,3.71,4.77,11.13,27.34
173,0.00,5.40,2.70,5.40,0.00,0.00,13.13,4.38,5.63,13.13,20.73
175,0.00,5.40,2.70,5.40,0.00,0.00,15.13,5.04,6.49,15.13,14.12
177,0.00,5.40,2.70,5.40,1.27,0.00,17.13,6.13,7.89,17.13,0.00
179,0.00,5.40,2.70,5.40,0.00,0.00,19.13,6.38,8.20,19.13,0.00
181,0.00,5.40,2.70,5.40,0.00,0.00,21.13,7.04,9.06,21.13,0.00
183,0.00,5.40,2.70,5.40,0.00,0.00,23.13,7.71,9.91,23.13,0.00
185,0.00,5.40,2.70,5.40,0.00,0.00,25.13,8.38,10.77,25.13,0.00
187,0.00,5.40,2.70,5.40,0.00,0.00,27.13,9.04,11.63,27.13,0.00
189,0.00,5.40,2.70,5.40,0.00,0.00,29.13,9.71,12.49,29.13,0.00
191,0.00,5.30,2.65,5.30,0.00,0.00,31.13,10.38,13.34,31.13,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,33.13,11.04,14.20,33.13,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
211,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,16.54
213,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,2.53
215,0.63,0.00,0.31,0.63,4.36,0.00,0.00,1.45,1.87,4.36,0.00
217,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.73,6.36,0.00
219,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,3.58,8.36,0.00
221,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,4.44,10.36,18.98
223,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,5.30,12.36,32.24
225,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.16,14.36,39.27
227,0.00,0.00,0.00,0.00,16.36,0.00,0.00,5.45,7.01,16.36,41.22
229,0.00,0.00,0.00,0.00,18.36,0.00,0.00,6.12,7.87,18.36,52.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,11.78
235,0.00,1.56,0.78,1.56,0.00,0.00,2.54,0.85,1.09,2.54,1.43
237,0.00,11.11,5.56,11.11,0.00,0.00,4.54,1.51,1.95,4.54,14.26
239,0.00,11.70,5.85,11.70,0.00,0.00,6.54,2.18,2.80,6.54,17.29
241,0.00,11.70,5.85,11.70,0.00,0.00,8.54,2.85,3.66,8.54,20.03
243,0.00,11.70,5.85,11.70,0.00,0.00,10.54,3.51,4.52,10.54,17.85
245,0.00,11.70,5.85,11.70,0.00,0.00,12.54,4.18,5.38,12.54,18.72
247,0.00,11.70,5.85,11.70,0.00,0.00,14.54,4.85,6.23,14.54,16.16
249,0.00,12.48,6.24,12.48,0.00,0.00,16.54,5.51,7.09,16.54,16.09
251,0.00,18.90,9.45,18.90,0.00,0.00,18.54,6.18,7.95,18.54,14.36
253,0.00,18.74,9.37,18.74,0.00,0.00,20.54,6.85,8.80,20.54,8.95
255,0.00,18.74,9.37,18.74,0.00,0.00,22.54,7.51,9.66,22.54,4.04
257,0.00,18.74,9.37,18.74,0.00,0.00,24.54,8.18,10.52,24.54,0.67
259,0.00,24.49,12.24,24.49,0.00,0.00,26.54,8.85,11.38,26.54,5.77
261,0.00,25.58,12.79,25.58,0.00,0.00,28.54,9.51,12.23,28.54,12.97
263,0.00,25.57,12.79,25.57,0.00,0.00,30.54,10.18,13.09,30.54,15.25
265,0.00,25.57,12.79,25.57,0.00,0.00,32.54,10.85,13.95,32.54,18.33
267,0.00,25.57,12.79,25.57,0.00,0.00,34.54,11.51,14.80,34.54,18.94
269,0.00,25.57,12.79,25.57,0.00,0.00,36.54,12.18,15.66,36.54,15.43
271,0.00,25.57,12.79,25.57,0.00,0.00,38.54,12.85,16.52,38.54,11.39
273,0.00,25.57,12.79,25.57,0.00,0.00,40.54,13.51,17.38,40.54,5.04
275,0.00,25.57,12.79,25.57,1.84,0.00,42.54,14.79,19.02,42.54,0.28
277,0.21,25.57,12.89,25.57,5.36,0.00,44.54,16.63,21.39,44.54,1.60
279,0.00,25.57,12.79,25.57,7.36,0.00,46.54,17.97,23.10,46.54,5.96
281,0.00,25.32,12.66,25.32,9.36,0.00,46.54,18.63,23.95,46.54,21.17
283,0.00,2.40,1.20,2.40,11.36,0.00,35.70,15.69,20.17,35.70,31.83
285,0.00,0.00,0.00,0.00,13.36,0.00,28.17,13.84,17.80,28.17,60.00
287,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,6.58,15.36,60.00
289,0.00,0.00,0.00,0.00,17.36,0.00,0.00,5.79,7.44,17.36,41.00
291,0.00,0.00,0.00,0.00,19.36,0.00,0.00,6.45,8.30,19.36,48.99
293,0.00,0.00,0.00,0.00,21.36,0.00,0.00,7.12,9.15,21.36,52.09
295,0.00,0.00,0.00,0.00,23.36,0.00,0.00,7.79,10.01,23.36,48.05
297,0.00,0.00,0.00,0.00,25.36,0.00,0.00,8.45,10.87,25.36,43.48
299,0.00,0.00,0.00,0.00,27.36,0.00,0.00,9.12,11.73,27.36,33.03
301,0.00,0.00,0.00,0.00,29.36,0.00,0.00,9.79,12.58,29.36,15.57
303,0.00,0.00,0.00,0.00,31.36,0.00,0.00,10.45,13.44,31.36,7.86
305,0.88,0.00,0.44,0.88,33.36,0.00,0.00,11.12,14.30,33.36,3.18
307,20.34,0.00,10.17,20.34,35.36,0.00,0.00,11.79,15.15,35.36,0.04
309,22.12,0.00,11.06,22.12,37.36,0.00,0.00,12.45,16.01,37.36,0.00
311,22.10,0.00,11.05,22.10,39.36,0.00,0.00,13.12,16.87,39.36,0.00
313,22.10,0.00,11.05,22.10,41.36,0.00,0.00,13.79,17.73,41.36,12.68
315,22.07,0.00,11.03,22.07,14.12,0.00,0.00,4.71,6.05,14.12,27.69
317,11.57,0.00,5.78,11.57,16.12,0.00,0.00,5.37,6.91,16.12,44.47
319,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,6.32,14.74,56.66
321,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,7.17,16.74,53.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,14.59
329,0.00,5.20,2.60,5.20,1.05,0.00,2.69,1.25,1.60,2.69,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,4.69,1.56,2.01,4.69,0.00
333,0.00,5.19,2.59,5.19,0.00,0.00,6.69,2.23,2.87,6.69,0.00
335,0.00,5.19,2.59,5.19,0.00,0.00,8.69,2.90,3.73,8.69,0.00
337,0.00,5.19,2.59,5.19,0.00,0.00,10.69,3.56,4.58,10.69,0.00
339,0.00,5.19,2.59,5.19,0.00,0.00,12.69,4.23,5.44,12.69,0.00
341,0.00,5.19,2.59,5.19,0.00,0.00,14.69,4.90,6.30,14.69,0.00
343,0.00,5.19,2.59,5.19,0.00,0.00,16.69,5.56,7.15,16.69,0.00
345,0.00,5.19,2.59,5.19,0.00,0.00,18.69,6.23,8.01,18.69,0.00
347,0.00,5.19,2.59,5.19,0.00,0.00,20.69,6.90,8.87,20.69,0.00
349,0.00,5.19,2.59,5.19,0.00,0.00,22.69,7.56,9.73,22.69,0.00
351,0.00,5.19,2.59,5.19,0.00,0.00,24.69,8.23,10.58,24.69,0.00
353,0.00,5.19,2.59,5.19,0.00,0.00,26.69,8.90,11.44,26.69,0.00
355,0.00,5.19,2.59,5.19,0.00,0.00,28.69,9.56,12.30,28.69,0.00
357,0.00,5.09,2.54,5.09,0.00,0.00,30.69,10.23,13.15,30.69,60.00
359,0.00,0.22,0.11,0.22,0.00,0.00,32.69,10.90,14.01,32.69,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
377,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,52.63
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.98
383,0.00,1.60,0.80,1.60,0.00,0.00,0.49,0.16,0.21,0.49,13.98
385,0.00,4.78,2.39,4.78,1.44,0.00,2.49,1.31,1.68,2.49,4.65
387,0.89,4.71,2.80,4.71,3.44,0.00,4.49,2.64,3.40,4.49,0.38
389,0.00,4.71,2.36,4.71,5.44,0.00,6.49,3.98,5.11,6.49,0.00
391,0.00,4.71,2.36,4.71,7.44,0.00,8.49,5.31,6.83,8.49,13.30
393,0.00,4.71,2.36,4.71,9.44,0.00,10.49,6.64,8.54,10.49,24.80
395,0.00,4.71,2.36,4.71,11.44,0.00,12.49,7.98,10.25,12.49,40.23
397,0.00,4.71,2.36,4.71,0.00,0.00,14.49,4.83,6.21,14.49,42.33
399,0.00,4.71,2.36,4.71,0.00,0.00,16.49,5.50,7.07,16.49,41.85
401,0.00,4.71,2.36,4.71,0.00,0.00,18.49,6.16,7.92,18.49,37.20
403,0.00,4.71,2.36,4.71,1.08,0.00,20.49,7.19,9.25,20.49,36.55
405,0.00,4.71,2.36,4.71,3.08,0.00,22.49,8.52,10.96,22.49,31.64
407,0.00,7.84,3.92,7.84,0.00,0.00,24.49,8.16,10.49,24.49,24.52
409,0.00,11.21,5.61,11.21,0.00,0.00,26.49,8.83,11.35,26.49,17.52
411,0.00,13.84,6.92,13.84,1.50,0.38,28.49,10.12,12.90,28.49,17.75
413,0.00,17.35,8.68,17.35,0.00,2.38,30.49,10.96,13.41,30.49,17.86
415,5.15,17.31,11.23,17.31,1.27,4.38,32.49,12.71,15.09,32.49,17.22
417,11.40,17.31,14.36,17.31,3.27,6.38,34.49,14.71,17.09,34.49,14.37
419,11.81,17.31,14.56,17.31,5.27,8.38,36.49,16.71,19.09,36.49,10.64
421,11.81,17.31,14.56,17.31,7.27,10.38,38.49,18.71,21.09,38.49,5.25
423,14.18,17.31,15.74,17.31,9.27,12.38,40.49,20.71,23.09,40.49,12.02
425,18.04,18.11,18.07,18.11,11.27,14.38,42.49,22.71,25.09,42.49,17.02
427,17.97,24.63,21.30,24.63,13.27,16.38,44.49,24.71,27.09,44.49,17.59
429,17.97,24.46,21.22,24.46,15.27,18.38,46.49,26.71,29.09,46.49,17.15
431,17.93,24.46,21.19,24.46,17.27,20.38,48.49,28.71,31.09,48.49,16.36
433,7.58,24.46,16.02,24.46,19.27,0.00,50.49,23.25,29.90,50.49,13.00
435,0.00,24.46,12.23,24.46,12.95,0.00,52.49,21.81,28.04,52.49,12.63
437,0.00,24.46,12.23,24.46,2.13,0.00,54.49,18.87,24.26,54.49,11.09
439,0.00,24.46,12.23,24.46,4.29,0.00,56.49,20.26,26.05,56.49,16.31
441,0.00,24.46,12.23,24.46,0.00,0.00,58.49,19.50,25.07,58.49,15.82
443,0.00,24.46,12.23,24.46,0.00,0.00,60.49,20.16,25.92,60.49,17.06
445,0.00,24.46,12.23,24.46,0.54,0.00,62.49,21.01,27.01,62.49,14.22
447,0.00,24.46,12.23,24.46,2.54,0.00,64.49,22.34,28.72,64.49,6.21
449,0.00,24.46,12.23,24.46,4.54,0.00,66.49,23.67,30.44,66.49,3.21
451,0.00,26.70,13.35,26.70,6.54,0.00,68.49,25.01,32.15,68.49,5.23
453,0.00,31.38,15.69,31.38,0.00,0.00,48.45,16.15,20.76,48.45,15.42
455,0.00,15.38,7.69,15.38,0.00,0.00,47.00,15.67,20.14,47.00,37.52
457,0.00,0.00,0.00,0.00,0.00,0.00,31.41,10.47,13.46,31.41,54.51
459,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,3.27,7.64,55.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
467,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,50.02
469,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.01,2.37,48.26
471,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.04,0.27,44.49
473,7.95,0.00,3.97,7.95,0.00,2.27,0.00,0.76,0.32,2.27,38.96
475,10.99,0.00,5.49,10.99,0.00,4.27,0.00,1.42,0.61,4.27,26.38
477,10.98,0.00,5.49,10.98,0.00,6.27,0.00,2.09,0.90,6.27,12.38
479,15.65,0.00,7.82,15.65,0.87,8.27,0.02,3.06,1.56,8.27,3.04
481,20.02,2.82,11.42,20.02,2.87,10.27,2.02,5.06,3.56,10.27,9.10
483,23.65,5.20,14.43,23.65,4.87,12.27,4.02,7.06,5.56,12.27,23.88
485,23.60,5.17,14.39,23.60,6.87,14.27,6.02,9.06,7.56,14.27,27.43
487,23.52,5.17,14.35,23.52,8.87,16.27,8.02,11.06,9.56,16.27,26.18
489,22.41,5.17,13.79,22.41,10.87,18.27,10.02,13.06,11.56,18.27,23.39
491,19.93,5.17,12.55,19.93,12.87,20.27,12.02,15.06,13.56,20.27,19.98
493,17.93,5.17,11.55,17.93,14.87,22.27,14.02,17.06,15.56,22.27,15.55
495,18.11,14.26,16.19,18.11,16.87,24.27,16.02,19.06,17.56,24.27,12.24
497,24.36,17.94,21.15,24.36,18.87,26.27,18.02,21.06,19.56,26.27,13.60
499,24.13,17.91,21.02,24.13,20.87,28.27,20.02,23.06,21.56,28.27,9.98
501,24.13,19.79,21.96,24.13,22.87,30.27,22.02,25.06,23.56,30.27,5.99
503,25.47,24.90,25.18,25.47,24.87,32.27,24.02,27.06,25.56,32.27,8.05
505,30.20,24.82,27.51,30.20,26.87,34.27,26.02,29.06,27.56,34.27,13.52
507,30.03,25.14,27.58,30.03,28.87,27.75,28.02,28.22,28.35,28.87,16.84
509,27.96,30.59,29.28,30.59,14.17,29.75,30.02,24.65,23.19,30.02,20.23
511,3.85,30.39,17.12,30.39,16.17,0.00,32.02,16.06,20.65,32.02,19.76
513,0.00,30.39,15.20,30.39,8.16,0.63,34.02,14.27,18.17,34.02,14.03
515,0.00,30.39,15.20,30.39,10.16,2.63,36.02,16.27,20.17,36.02,7.94
517,0.00,32.86,16.43,32.86,0.00,0.20,38.02,12.74,16.32,38.02,11.14
519,0.00,36.96,18.48,36.96,0.00,2.20,40.02,14.07,17.47,40.02,5.78
521,0.00,36.91,18.46,36.91,0.00,0.00,42.02,14.01,18.01,42.02,12.38
523,0.00,36.91,18.46,36.91,0.00,0.00,44.02,14.67,18.87,44.02,17.15
525,0.00,36.91,18.46,36.91,0.00,0.00,46.02,15.34,19.72,46.02,21.30
527,0.00,36.91,18.46,36.91,0.00,0.00,35.90,11.97,15.39,35.90,20.85
529,0.00,36.76,18.38,36.76,0.52,0.00,35.69,12.07,15.51,35.69,25.53
531,0.00,5.35,2.68,5.35,2.52,0.00,30.16,10.89,14.00,30.16,30.67
533,1.47,0.00,0.73,1.47,4.52,0.00,25.30,9.94,12.78,25.30,39.27
535,0.00,0.00,0.00,0.00,6.52,0.00,19.43,8.65,11.12,19.43,45.36
537,0.00,0.00,0.00,0.00,8.52,0.00,3.75,4.09,5.26,8.52,44.62
539,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,4.51,10.52,38.74
541,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,5.36,12.52,29.40
543,0.60,0.00,0.30,0.60,14.52,0.00,0.00,4.84,6.22,14.52,20.92
545,15.51,0.00,7.75,15.51,16.52,0.00,0.00,5.51,7.08,16.52,14.05
547,20.42,0.00,10.21,20.42,18.52,0.00,1.23,6.58,8.46,18.52,9.13
549,30.24,0.00,15.12,30.24,20.52,0.52,3.23,8.09,10.25,20.52,3.20
551,41.14,0.00,20.57,41.14,22.52,2.52,0.00,8.34,10.01,22.52,0.20
553,56.00,0.00,28.00,56.00,24.52,4.52,0.00,9.68,11.15,24.52,0.00
555,55.83,0.00,27.92,55.83,26.52,6.52,0.00,11.01,12.29,26.52,0.00
557,55.82,0.00,27.91,55.82,28.52,8.52,0.00,12.34,13.44,28.52,3.02
559,55.82,0.00,27.91,55.82,30.52,10.52,0.00,13.68,14.58,30.52,4.57
561,55.82,0.00,27.91,55.82,32.52,12.52,0.00,15.01,15.72,32.52,5.89
563,55.82,0.00,27.91,55.82,34.52,14.52,0.00,16.34,16.87,34.52,6.04
565,55.82,0.00,27.91,55.82,36.52,16.52,0.00,17.68,18.01,36.52,7.32
567,55.82,0.00,27.91,55.82,38.52,18.52,0.00,19.01,19.15,38.52,7.89
569,57.86,0.00,28.93,57.86,40.52,20.52,0.00,20.34,20.29,40.52,9.62
571,61.19,0.00,30.60,61.19,30.95,22.52,1.84,18.44,17.27,30.95,9.57
573,61.17,0.00,30.59,61.17,31.45,24.52,3.84,19.94,18.63,31.45,6.15
575,61.16,0.00,30.58,61.16,31.38,26.52,5.84,21.25,19.74,31.38,10.48
577,66.09,0.00,33.05,66.09,33.38,28.52,7.84,23.25,21.74,33.38,19.62
579,32.85,0.00,16.43,32.85,31.47,30.52,9.84,23.94,22.07,31.47,27.13
581,0.00,0.00,0.00,0.00,33.47,32.52,11.84,25.94,24.07,33.47,31.86
583,0.00,0.00,0.00,0.00,5.38,34.52,13.84,17.91,13.17,34.52,23.43
585,0.00,0.00,0.00,0.00,7.38,35.61,15.84,19.61,15.04,35.61,20.76
587,0.00,4.53,2.27,4.53,9.38,0.00,17.84,9.08,11.67,17.84,31.86
589,0.00,4.52,2.26,4.52,0.00,0.00,19.84,6.61,8.50,19.84,37.21
591,0.00,4.52,2.26,4.52,0.00,0.00,21.84,7.28,9.36,21.84,42.82
593,0.00,4.52,2.26,4.52,0.00,0.00,23.84,7.95,10.22,23.84,42.88
595,0.00,4.52,2.26,4.52,0.00,0.00,25.84,8.61,11.08,25.84,31.16
597,0.00,4.52,2.26,4.52,0.00,1.07,27.84,9.64,12.09,27.84,0.00
599,0.00,4.52,2.26,4.52,0.00,1.00,29.84,10.28,12.93,29.84,0.00
601,0.00,4.52,2.26,4.52,0.00,0.00,31.84,10.61,13.65,31.84,0.00
