time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.80,0.40,0.80,0.00,0.00,12.82,4.27,7.69,12.82,21.44
107,0.00,8.06,4.03,8.06,0.00,0.00,14.82,4.94,8.89,14.82,22.20
109,0.00,14.53,7.26,14.53,0.00,0.00,16.82,5.61,10.09,16.82,19.05
111,0.00,29.01,14.50,29.01,0.00,0.00,18.82,6.27,11.29,18.82,13.54
113,0.00,29.03,14.52,29.03,0.00,0.00,20.82,6.94,12.49,20.82,7.28
115,0.00,35.66,17.83,35.66,0.00,0.00,22.82,7.61,13.69,22.82,13.33
117,0.00,41.18,20.59,41.18,0.00,0.00,24.82,8.27,14.89,24.82,15.44
119,0.00,42.30,21.15,42.30,0.00,0.00,24.13,8.04,14.48,24.13,23.88
121,0.00,42.30,21.15,42.30,1.76,0.00,18.57,6.78,11.50,18.57,31.55
123,0.00,22.97,11.49,22.97,0.00,0.00,19.15,6.38,11.49,19.15,30.70
125,0.00,3.30,1.65,3.30,0.00,0.88,19.81,6.90,12.06,19.81,16.84
127,0.00,11.37,5.68,11.37,0.00,0.00,21.81,7.27,13.09,21.81,7.60
129,0.00,18.18,9.09,18.18,0.00,0.00,23.81,7.94,14.29,23.81,9.63
131,0.00,20.46,10.23,20.46,0.00,0.00,25.81,8.60,15.49,25.81,17.57
133,0.00,25.90,12.95,25.90,0.00,0.00,27.81,9.27,16.69,27.81,19.75
135,0.00,25.80,12.90,25.80,0.00,0.00,29.81,9.94,17.89,29.81,23.45
137,0.00,25.80,12.90,25.80,0.00,0.00,31.81,10.60,19.09,31.81,31.17
139,0.00,25.48,12.74,25.48,0.00,0.00,27.21,9.07,16.33,27.21,34.07
141,0.00,0.00,0.00,0.00,0.00,0.00,25.27,8.42,15.16,25.27,38.40
143,0.77,0.00,0.39,0.77,0.53,0.00,13.65,4.73,8.30,13.65,37.10
145,1.20,0.00,0.60,1.20,2.53,0.00,2.76,1.76,2.16,2.76,40.81
147,0.00,4.45,2.23,4.45,4.53,0.00,4.76,3.10,3.76,4.76,36.65
149,0.00,5.28,2.64,5.28,0.73,0.00,6.76,2.50,4.20,6.76,28.47
151,0.00,5.28,2.64,5.28,0.00,0.00,8.76,2.92,5.26,8.76,14.19
153,0.00,5.28,2.64,5.28,0.00,0.00,10.76,3.59,6.46,10.76,3.58
155,0.00,12.55,6.28,12.55,0.00,0.00,12.76,4.25,7.66,12.76,1.94
157,0.00,17.80,8.90,17.80,0.00,0.00,14.76,4.92,8.86,14.76,13.90
159,0.00,8.49,4.25,8.49,0.00,0.00,5.90,1.97,3.54,5.90,28.08
161,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,4.55,7.58,52.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
173,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,35.67
175,0.00,4.91,2.46,4.91,0.34,0.00,3.54,1.29,2.19,3.54,35.24
177,0.00,5.46,2.73,5.46,0.00,1.22,5.54,2.25,3.56,5.54,27.80
179,3.75,5.46,4.60,5.46,0.00,3.22,7.54,3.58,5.16,7.54,25.96
181,4.10,5.46,4.78,5.46,0.00,5.22,9.54,4.92,6.76,9.54,25.04
183,4.10,9.12,6.61,9.12,0.00,7.22,11.54,6.25,8.36,11.54,26.71
185,4.10,14.63,9.37,14.63,0.00,9.22,13.54,7.58,9.96,13.54,22.64
187,4.10,18.40,11.25,18.40,0.00,11.22,15.54,8.92,11.56,15.54,22.54
189,4.10,18.34,11.22,18.34,0.00,13.22,17.54,10.25,13.16,17.54,17.21
191,8.25,18.34,13.30,18.34,0.00,15.22,19.54,11.58,14.76,19.54,11.31
193,12.60,18.34,15.47,18.34,0.00,17.22,21.54,12.92,16.36,21.54,5.87
195,21.18,18.34,19.76,21.18,0.95,19.22,23.54,14.57,18.16,23.54,4.42
197,23.57,18.33,20.95,23.57,2.95,21.22,25.54,16.57,20.16,25.54,10.95
199,25.83,7.06,16.44,25.83,4.95,10.98,17.40,11.11,13.63,17.40,20.86
201,28.67,0.00,14.34,28.67,6.95,9.89,17.23,11.36,13.71,17.23,27.26
203,5.35,0.00,2.67,5.35,8.95,4.81,0.00,4.59,2.75,8.95,35.14
205,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,1.36,6.81,38.00
207,2.53,0.00,1.26,2.53,0.00,8.81,0.00,2.94,1.76,8.81,41.59
209,5.17,0.00,2.59,5.17,0.45,10.81,0.00,3.75,2.25,10.81,39.84
211,5.14,0.00,2.57,5.14,2.45,12.81,0.00,5.09,3.05,12.81,31.32
213,5.14,0.00,2.57,5.14,4.45,14.81,1.29,6.85,4.63,14.81,25.25
215,11.60,0.00,5.80,11.60,6.45,16.81,3.29,8.85,6.63,16.81,23.32
217,14.62,5.48,10.05,14.62,8.45,18.81,5.29,10.85,8.63,18.81,21.67
219,22.12,5.52,13.82,22.12,10.45,5.96,7.29,7.90,7.65,10.45,26.63
221,21.75,5.52,13.64,21.75,3.35,7.96,9.29,6.86,7.83,9.29,26.21
223,6.93,5.52,6.23,6.93,5.35,9.96,11.29,8.86,9.83,11.29,24.51
225,0.00,6.59,3.30,6.59,7.35,0.00,13.29,6.88,9.44,13.29,23.15
227,7.15,12.08,9.61,12.08,9.35,0.00,15.29,8.21,11.04,15.29,20.35
229,10.23,11.94,11.09,11.94,11.35,0.00,17.29,9.55,12.64,17.29,11.68
231,10.21,11.94,11.08,11.94,13.35,0.00,19.29,10.88,14.24,19.29,7.64
233,16.25,11.94,14.10,16.25,15.35,0.00,21.29,12.21,15.84,21.29,10.04
235,28.13,11.94,20.04,28.13,17.35,0.00,23.29,13.55,17.44,23.29,12.75
237,28.90,11.94,20.42,28.90,19.35,0.00,25.29,14.88,19.04,25.29,16.12
239,28.90,11.94,20.42,28.90,15.04,0.00,27.29,14.11,19.38,27.29,18.57
241,21.01,11.94,16.48,21.01,10.36,0.00,29.29,13.22,19.65,29.29,23.15
243,0.00,11.94,5.97,11.94,11.41,0.00,31.29,14.23,21.06,31.29,25.02
245,0.00,11.94,5.97,11.94,10.82,0.66,33.29,14.92,22.27,33.29,24.12
247,13.36,8.68,11.02,13.36,12.82,2.66,35.29,16.92,24.27,35.29,24.48
249,17.95,0.00,8.98,17.95,14.82,4.66,25.70,15.06,19.32,25.70,24.49
251,17.69,0.00,8.85,17.69,16.82,6.66,0.00,7.82,4.69,16.82,20.36
253,17.69,0.00,8.85,17.69,18.82,8.66,0.00,9.16,5.49,18.82,10.37
255,18.41,2.11,10.26,18.41,20.82,10.66,1.12,10.87,6.97,20.82,4.82
257,24.28,5.65,14.96,24.28,22.82,12.66,3.12,12.87,8.97,22.82,3.34
259,24.10,9.58,16.84,24.10,14.43,14.66,5.12,11.40,8.89,14.66,4.59
261,22.71,11.84,17.28,22.71,16.43,16.66,7.12,13.40,10.89,16.66,10.62
263,13.71,11.83,12.77,13.71,0.00,18.66,9.12,9.26,9.20,18.66,15.16
265,6.35,11.83,9.09,11.83,0.00,20.66,11.12,10.59,10.80,20.66,18.39
267,10.99,11.83,11.41,11.83,0.00,22.66,13.12,11.93,12.40,22.66,19.25
269,10.92,11.83,11.37,11.83,0.00,24.66,15.12,13.26,14.00,24.66,18.51
271,10.92,11.83,11.37,11.83,0.00,26.66,17.12,14.59,15.60,26.66,17.08
273,10.92,11.83,11.37,11.83,0.00,28.66,19.12,15.93,17.20,28.66,20.10
275,10.92,11.83,11.37,11.83,0.00,30.66,21.12,17.26,18.80,30.66,24.10
277,10.92,9.71,10.32,10.92,0.00,32.66,23.12,18.59,20.40,32.66,21.77
279,15.33,0.00,7.67,15.33,0.00,34.66,23.27,19.31,20.90,34.66,23.99
281,16.87,0.00,8.44,16.87,0.00,36.66,9.18,15.28,12.84,36.66,27.45
283,16.87,0.00,8.44,16.87,0.00,38.66,6.96,15.20,11.90,38.66,27.39
285,16.87,0.00,8.44,16.87,0.00,40.66,1.42,14.03,8.99,40.66,32.04
287,16.83,0.00,8.41,16.83,0.00,42.66,3.42,15.36,10.59,42.66,34.28
289,7.08,0.00,3.54,7.08,0.00,36.35,3.27,13.20,9.23,36.35,36.67
291,0.00,0.00,0.00,0.00,0.00,17.82,0.78,6.20,4.03,17.82,40.57
293,0.00,0.00,0.00,0.00,0.00,8.20,2.78,3.66,3.31,8.20,40.26
295,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,34.31
297,0.00,4.36,2.18,4.36,0.00,0.00,2.43,0.81,1.46,2.43,29.16
299,0.00,4.39,2.19,4.39,1.38,0.00,4.43,1.93,2.93,4.43,21.31
301,0.00,4.39,2.19,4.39,2.22,0.00,6.43,2.88,4.30,6.43,8.48
303,0.00,4.39,2.19,4.39,0.00,0.00,8.43,2.81,5.06,8.43,1.38
305,0.00,8.80,4.40,8.80,0.00,0.00,10.43,3.48,6.26,10.43,4.51
307,0.00,7.08,3.54,7.08,0.00,0.00,12.43,4.14,7.46,12.43,43.99
309,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,4.30,7.16,51.65
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
319,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,30.69
321,5.16,0.00,2.58,5.16,1.29,3.77,0.00,1.69,1.01,3.77,26.27
323,16.37,0.00,8.18,16.37,3.29,5.77,0.00,3.02,1.81,5.77,29.22
325,18.84,0.00,9.42,18.84,5.29,7.77,0.00,4.35,2.61,7.77,33.55
327,23.24,0.00,11.62,23.24,7.29,9.77,0.00,5.69,3.41,9.77,36.09
329,24.79,0.00,12.39,24.79,9.29,8.63,0.78,6.23,4.05,9.29,41.42
331,5.81,0.00,2.90,5.81,0.00,10.63,0.00,3.54,2.13,10.63,44.20
333,0.00,0.00,0.00,0.00,0.00,8.66,0.26,2.97,1.89,8.66,42.03
335,0.00,0.00,0.00,0.00,1.55,0.00,1.61,1.05,1.28,1.61,38.53
337,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,0.71,3.55,31.55
339,1.75,0.00,0.88,1.75,5.55,0.00,1.88,2.48,2.24,5.55,30.83
341,4.74,0.00,2.37,4.74,7.55,0.00,2.60,3.38,3.07,7.55,34.81
343,11.36,0.00,5.68,11.36,9.55,0.00,0.00,3.18,1.91,9.55,35.33
345,11.31,0.00,5.66,11.31,11.55,0.00,0.00,3.85,2.31,11.55,41.54
347,9.19,0.00,4.60,9.19,7.92,0.00,0.00,2.64,1.58,7.92,39.01
349,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,1.98,9.92,43.27
351,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,0.75,3.74,43.36
353,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,42.90
355,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,41.93
357,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,49.93
359,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,52.47
361,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,43.56
363,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,35.24
365,4.63,0.29,2.46,4.63,0.00,4.54,1.69,2.07,1.92,4.54,29.59
367,5.18,5.13,5.16,5.18,0.00,6.54,3.69,3.41,3.52,6.54,22.14
369,5.18,4.93,5.06,5.18,0.00,8.54,5.69,4.74,5.12,8.54,11.79
371,5.18,11.52,8.35,11.52,0.00,10.54,7.69,6.07,6.72,10.54,12.70
373,10.52,11.60,11.06,11.60,0.00,12.54,9.69,7.41,8.32,12.54,16.62
375,11.96,16.04,14.00,16.04,0.00,14.54,11.69,8.74,9.92,14.54,20.74
377,9.16,18.62,13.89,18.62,0.00,16.54,13.69,10.07,11.52,16.54,25.00
379,0.00,18.61,9.30,18.61,0.00,9.05,15.69,8.25,11.22,15.69,25.25
381,0.00,18.61,9.30,18.61,0.00,0.00,17.69,5.90,10.61,17.69,25.97
383,0.00,23.01,11.50,23.01,0.00,0.00,19.69,6.56,11.81,19.69,22.32
385,0.00,25.67,12.83,25.67,0.00,0.00,21.69,7.23,13.01,21.69,23.64
387,0.00,31.47,15.73,31.47,0.00,0.00,23.69,7.90,14.21,23.69,27.50
389,0.00,31.34,15.67,31.34,0.00,0.00,21.46,7.15,12.88,21.46,26.37
391,1.76,16.95,9.35,16.95,0.61,0.00,17.53,6.05,10.64,17.53,28.30
393,0.00,0.00,0.00,0.00,2.61,0.00,11.04,4.55,7.15,11.04,26.16
395,0.00,0.32,0.16,0.32,4.61,0.00,8.95,4.52,6.29,8.95,24.37
397,0.00,6.77,3.39,6.77,6.61,0.00,10.95,5.86,7.89,10.95,21.58
399,0.00,12.50,6.25,12.50,1.16,0.00,12.95,4.71,8.00,12.95,12.89
401,0.00,29.10,14.55,29.10,0.00,0.00,14.95,4.98,8.97,14.95,8.97
403,0.00,39.30,19.65,39.30,0.00,0.00,16.95,5.65,10.17,16.95,14.04
405,0.00,38.56,19.28,38.56,0.00,0.00,18.95,6.32,11.37,18.95,18.03
407,0.00,38.19,19.09,38.19,0.00,0.00,20.95,6.98,12.57,20.95,14.12
409,0.00,37.88,18.94,37.88,0.00,0.06,18.29,6.12,10.99,18.29,23.60
411,0.00,37.67,18.83,37.67,0.00,0.00,19.75,6.58,11.85,19.75,30.43
413,0.00,1.83,0.91,1.83,0.00,0.00,15.06,5.02,9.03,15.06,32.14
415,0.00,2.35,1.17,2.35,0.00,0.00,14.48,4.83,8.69,14.48,26.61
417,0.00,9.26,4.63,9.26,0.00,0.00,16.48,5.49,9.89,16.48,28.35
419,0.00,17.80,8.90,17.80,0.00,0.00,18.48,6.16,11.09,18.48,28.08
421,0.00,17.64,8.82,17.64,0.00,0.00,20.48,6.83,12.29,20.48,20.77
423,0.00,20.53,10.27,20.53,0.00,0.00,22.48,7.49,13.49,22.48,14.27
425,0.00,24.77,12.38,24.77,0.00,0.00,24.48,8.16,14.69,24.48,7.12
427,0.00,31.30,15.65,31.30,0.00,0.00,26.48,8.83,15.89,26.48,9.01
429,0.00,36.44,18.22,36.44,0.00,0.00,28.48,9.49,17.09,28.48,8.37
431,0.00,43.07,21.54,43.07,0.00,0.00,30.48,10.16,18.29,30.48,7.91
433,0.00,43.84,21.92,43.84,0.00,0.00,32.48,10.83,19.49,32.48,5.93
435,0.00,43.84,21.92,43.84,0.00,0.00,34.48,11.49,20.69,34.48,6.68
437,0.00,43.84,21.92,43.84,0.00,0.00,36.48,12.16,21.89,36.48,9.85
439,1.32,43.84,22.58,43.84,0.00,1.99,38.48,13.49,23.49,38.48,10.98
441,4.68,43.84,24.26,43.84,0.00,3.99,40.48,14.82,25.09,40.48,12.03
443,4.58,43.84,24.21,43.84,0.00,5.99,42.48,16.16,26.69,42.48,10.38
445,4.08,43.84,23.96,43.84,0.00,7.99,44.48,17.49,28.29,44.48,10.92
447,0.00,43.84,21.92,43.84,0.46,9.99,46.48,18.98,29.98,46.48,10.29
449,0.00,43.84,21.92,43.84,2.46,0.00,46.75,16.40,28.54,46.75,6.38
451,0.00,43.84,21.92,43.84,0.00,1.84,35.45,12.43,21.64,35.45,19.19
453,0.00,30.35,15.17,30.35,0.00,0.00,32.22,10.74,19.33,32.22,16.56
455,0.00,0.94,0.47,0.94,0.00,0.00,29.96,9.99,17.98,29.96,8.16
457,0.00,9.28,4.64,9.28,0.00,0.00,31.96,10.65,19.18,31.96,1.75
459,0.00,15.25,7.63,15.25,0.00,0.00,33.96,11.32,20.38,33.96,10.41
461,0.00,18.40,9.20,18.40,0.00,0.00,35.96,11.99,21.58,35.96,13.18
463,0.00,18.38,9.19,18.38,0.00,0.00,37.96,12.65,22.78,37.96,15.20
465,0.00,18.38,9.19,18.38,0.00,0.00,39.96,13.32,23.98,39.96,12.07
467,0.00,18.38,9.19,18.38,0.00,0.00,41.96,13.99,25.18,41.96,15.72
469,0.00,18.38,9.19,18.38,0.00,0.00,43.96,14.65,26.38,43.96,21.14
471,0.00,19.91,9.96,19.91,0.00,0.00,45.96,15.32,27.58,45.96,20.76
473,0.00,25.50,12.75,25.50,0.00,0.00,47.96,15.99,28.78,47.96,18.60
475,0.00,25.40,12.70,25.40,0.00,0.00,49.96,16.65,29.98,49.96,20.84
477,0.00,25.40,12.70,25.40,0.00,0.00,51.96,17.32,31.18,51.96,18.05
479,0.00,25.40,12.70,25.40,0.62,0.00,53.96,18.19,32.50,53.96,13.47
481,0.00,25.40,12.70,25.40,0.51,0.00,55.96,18.82,33.68,55.96,15.34
483,0.00,25.40,12.70,25.40,0.00,0.00,57.96,19.32,34.78,57.96,20.34
485,0.00,25.40,12.70,25.40,0.00,0.00,59.96,19.99,35.98,59.96,20.23
487,0.00,31.03,15.52,31.03,0.00,0.00,61.96,20.65,37.18,61.96,23.88
489,0.00,32.11,16.06,32.11,0.00,0.00,61.01,20.34,36.60,61.01,27.45
491,0.00,18.97,9.49,18.97,0.00,0.00,60.65,20.22,36.39,60.65,33.01
493,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,13.74,22.90,36.99
495,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,31.33
497,0.00,7.89,3.94,7.89,0.00,0.00,10.22,3.41,6.13,10.22,22.73
499,0.00,17.63,8.81,17.63,0.00,0.00,12.22,4.07,7.33,12.22,17.00
501,0.00,24.25,12.13,24.25,0.42,0.00,14.22,4.88,8.62,14.22,16.36
503,1.17,26.67,13.92,26.67,2.42,0.00,16.22,6.21,10.22,16.22,13.32
505,0.86,37.10,18.98,37.10,4.42,0.00,18.22,7.55,11.82,18.22,11.27
507,0.00,37.82,18.91,37.82,0.00,0.00,20.22,6.74,12.13,20.22,6.09
509,0.00,37.82,18.91,37.82,0.00,0.00,22.22,7.41,13.33,22.22,1.94
511,0.00,42.23,21.12,42.23,0.00,0.00,24.22,8.07,14.53,24.22,0.17
513,0.00,50.65,25.32,50.65,0.00,0.00,26.22,8.74,15.73,26.22,4.28
515,0.00,50.40,25.20,50.40,0.00,0.00,28.22,9.41,16.93,28.22,7.34
517,0.00,50.40,25.20,50.40,0.00,0.00,30.22,10.07,18.13,30.22,9.30
519,0.00,50.40,25.20,50.40,0.00,0.00,28.13,9.38,16.88,28.13,17.48
521,0.00,50.40,25.20,50.40,0.00,0.00,27.96,9.32,16.78,27.96,18.06
523,0.00,50.34,25.17,50.34,0.00,0.00,24.87,8.29,14.92,24.87,17.46
525,0.00,48.30,24.15,48.30,0.00,0.00,23.63,7.88,14.18,23.63,14.42
527,0.00,50.41,25.21,50.41,0.00,0.00,25.63,8.54,15.38,25.63,13.41
529,0.00,29.04,14.52,29.04,0.00,0.00,27.63,9.21,16.58,27.63,16.05
531,0.00,19.68,9.84,19.68,0.00,0.00,29.63,9.88,17.78,29.63,20.71
533,0.00,27.06,13.53,27.06,0.00,0.00,31.63,10.54,18.98,31.63,19.63
535,0.00,33.54,16.77,33.54,0.00,0.00,33.63,11.21,20.18,33.63,11.93
537,0.00,38.33,19.16,38.33,0.00,1.28,35.63,12.31,21.64,35.63,8.62
539,1.44,38.26,19.85,38.26,0.00,3.28,37.63,13.64,23.24,37.63,5.99
541,5.23,47.84,26.54,47.84,0.00,5.28,39.63,14.97,24.84,39.63,5.65
543,5.15,51.24,28.19,51.24,0.00,7.28,41.63,16.31,26.44,41.63,7.74
545,5.15,51.20,28.17,51.20,0.00,9.28,43.63,17.64,28.04,43.63,12.02
547,5.15,51.20,28.17,51.20,0.00,11.28,45.63,18.97,29.64,45.63,18.71
549,5.15,56.90,31.02,56.90,0.00,13.28,44.85,19.38,29.57,44.85,20.72
551,5.15,58.00,31.57,58.00,0.00,15.28,39.91,18.40,27.00,39.91,20.70
553,5.15,60.04,32.59,60.04,0.00,17.28,40.84,19.37,27.96,40.84,13.26
555,5.15,70.89,38.02,70.89,0.00,19.28,31.96,17.08,23.04,31.96,6.60
557,5.15,83.63,44.39,83.63,1.29,21.28,33.96,18.84,24.89,33.96,6.23
559,5.15,95.88,50.51,95.88,3.29,23.28,35.96,20.84,26.89,35.96,9.44
561,5.15,96.68,50.91,96.68,5.29,25.28,37.96,22.84,28.89,37.96,13.52
563,5.15,76.46,40.80,76.46,7.29,27.28,39.96,24.84,30.89,39.96,13.60
565,4.83,31.92,18.38,31.92,9.29,29.28,41.96,26.84,32.89,41.96,11.94
567,0.00,31.82,15.91,31.82,11.29,31.28,43.96,28.84,34.89,43.96,7.73
569,0.00,37.93,18.97,37.93,13.29,14.05,45.96,24.43,33.05,45.96,5.57
571,0.00,45.79,22.89,45.79,7.78,16.05,47.96,23.93,33.54,47.96,5.63
573,0.00,45.54,22.77,45.54,9.78,16.90,49.96,25.55,35.31,49.96,9.72
575,0.00,45.54,22.77,45.54,11.78,0.00,51.96,21.25,33.53,51.96,13.10
577,0.00,45.54,22.77,45.54,13.78,0.00,53.96,22.58,35.13,53.96,13.72
579,0.00,45.54,22.77,45.54,15.78,0.00,48.93,21.57,32.52,48.93,12.62
581,0.00,45.54,22.77,45.54,8.33,0.00,40.65,16.33,26.06,40.65,19.23
583,0.00,31.59,15.80,31.59,0.00,0.00,41.80,13.93,25.08,41.80,27.21
585,0.00,0.00,0.00,0.00,0.00,0.00,35.87,11.96,21.52,35.87,37.21
587,0.00,0.00,0.00,0.00,0.00,0.00,27.67,9.22,16.60,27.67,43.87
589,0.00,0.00,0.00,0.00,0.00,0.00,28.08,9.36,16.85,28.08,59.69
591,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,3.44,5.73,53.87
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
597,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,50.22
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
601,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,45.61
