time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.02,0.00,5.01,10.02,10.76,0.00,0.00,3.59,6.46,10.76,39.79
75,10.30,0.00,5.15,10.30,12.76,0.00,0.00,4.25,7.66,12.76,33.54
77,10.30,0.00,5.15,10.30,14.76,0.00,0.00,4.92,8.86,14.76,25.98
79,10.30,0.00,5.15,10.30,16.76,0.00,0.00,5.59,10.06,16.76,21.09
81,9.50,0.00,4.75,9.50,11.76,0.00,0.00,3.92,7.06,11.76,21.22
83,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,8.26,13.76,20.30
85,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,19.88
87,0.76,0.00,0.38,0.76,7.39,0.00,0.00,2.46,4.43,7.39,5.76
89,0.00,2.69,1.34,2.69,8.02,0.00,1.79,3.27,5.17,8.02,0.08
91,0.00,5.53,2.77,5.53,0.00,0.00,3.79,1.26,0.76,3.79,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.79,1.93,1.16,5.79,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.79,2.60,1.56,7.79,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.79,3.26,1.96,9.79,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.79,3.93,2.36,11.79,0.00
101,0.00,5.41,2.71,5.41,0.00,0.00,13.79,4.60,2.76,13.79,60.00
103,0.00,0.24,0.12,0.24,0.00,0.00,15.79,5.26,3.16,15.79,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,45.40
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.65
161,0.28,0.00,0.14,0.28,0.00,1.28,0.00,0.43,0.26,1.28,1.17
163,4.92,0.00,2.46,4.92,0.00,3.28,0.00,1.09,0.66,3.28,0.00
165,4.71,0.00,2.35,4.71,0.00,5.28,0.00,1.76,1.06,5.28,22.29
167,4.71,0.00,2.35,4.71,0.00,7.28,0.00,2.43,1.46,7.28,27.69
169,4.71,0.00,2.35,4.71,0.00,9.28,0.00,3.09,1.86,9.28,32.24
171,4.71,0.00,2.35,4.71,0.00,11.28,0.00,3.76,2.26,11.28,26.54
173,4.71,0.00,2.35,4.71,0.00,13.28,0.00,4.43,2.66,13.28,16.76
175,4.71,0.00,2.35,4.71,0.00,15.28,0.00,5.09,3.06,15.28,7.82
177,4.71,0.00,2.35,4.71,0.57,17.28,0.00,5.95,3.80,17.28,1.45
179,9.78,0.00,4.89,9.78,2.57,19.28,0.00,7.28,5.40,19.28,0.00
181,11.12,0.00,5.56,11.12,4.57,21.28,0.00,8.62,7.00,21.28,0.00
183,11.12,0.00,5.56,11.12,6.57,23.28,0.00,9.95,8.60,23.28,5.26
185,7.99,0.00,3.99,7.99,8.57,25.28,0.00,11.28,10.20,25.28,60.00
187,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
211,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,16.54
213,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,2.53
215,0.63,0.00,0.31,0.63,4.46,0.00,0.00,1.49,2.68,4.46,0.00
217,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,0.00
219,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,5.08,8.46,0.00
221,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,6.28,10.46,18.98
223,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,7.48,12.46,32.24
225,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,8.68,14.46,48.07
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
233,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,16.72
235,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,17.26
237,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,0.91,4.57,43.50
239,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.04,5.21,52.51
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
247,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,28.78
249,1.15,0.00,0.58,1.15,0.00,2.06,0.00,0.69,0.41,2.06,28.78
251,5.20,0.00,2.60,5.20,0.00,4.06,0.00,1.35,0.81,4.06,31.90
253,5.11,0.00,2.55,5.11,0.00,6.06,0.00,2.02,1.21,6.06,24.47
255,5.11,0.00,2.55,5.11,0.00,8.06,0.00,2.69,1.61,8.06,13.78
257,5.11,0.00,2.55,5.11,0.00,10.06,0.00,3.35,2.01,10.06,4.69
259,6.62,0.00,3.31,6.62,0.00,12.06,0.00,4.02,2.41,12.06,11.33
261,12.06,0.00,6.03,12.06,0.00,14.06,0.00,4.69,2.81,14.06,21.29
263,11.94,0.00,5.97,11.94,0.00,16.06,0.00,5.35,3.21,16.06,25.27
265,11.94,0.00,5.97,11.94,0.00,18.06,0.00,6.02,3.61,18.06,28.92
267,11.94,0.00,5.97,11.94,0.00,20.06,0.00,6.69,4.01,20.06,27.31
269,11.94,0.00,5.97,11.94,0.00,22.06,0.00,7.35,4.41,22.06,17.07
271,11.94,0.00,5.97,11.94,0.97,24.06,0.00,8.34,5.39,24.06,7.24
273,12.65,0.00,6.33,12.65,2.97,26.06,0.00,9.68,6.99,26.06,1.07
275,22.91,0.00,11.45,22.91,4.97,28.06,0.00,11.01,8.59,28.06,0.00
277,24.38,0.00,12.19,24.38,6.97,30.06,0.00,12.34,10.19,30.06,0.00
279,24.38,0.00,12.19,24.38,8.97,32.06,0.00,13.68,11.79,32.06,0.00
281,24.38,0.00,12.19,24.38,10.97,34.06,0.00,15.01,13.39,34.06,0.00
283,24.38,0.00,12.19,24.38,12.97,36.06,0.00,16.34,14.99,36.06,0.92
285,24.38,0.00,12.19,24.38,14.97,38.06,0.00,17.68,16.59,38.06,9.77
287,24.12,0.00,12.06,24.12,16.97,31.37,0.00,16.11,16.45,31.37,18.67
289,2.28,0.00,1.14,2.28,18.97,0.00,0.00,6.32,11.38,18.97,32.31
291,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,10.70,17.83,45.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
299,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,38.33
301,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,20.04
303,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,9.52
305,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,5.58
307,9.12,0.00,4.56,9.12,8.90,0.00,0.00,2.97,5.34,8.90,0.31
309,15.72,0.00,7.86,15.72,10.90,0.00,0.00,3.63,6.54,10.90,0.00
311,15.63,0.00,7.82,15.63,12.90,0.00,0.00,4.30,7.74,12.90,0.00
313,15.63,0.00,7.82,15.63,14.90,0.00,0.00,4.97,8.94,14.90,11.24
315,15.63,0.00,7.82,15.63,16.90,0.00,0.00,5.63,10.14,16.90,15.43
317,15.63,0.00,7.82,15.63,18.90,0.00,0.00,6.30,11.34,18.90,28.26
319,15.63,0.00,7.82,15.63,20.90,0.00,0.00,6.97,12.54,20.90,30.27
321,15.63,0.00,7.82,15.63,22.90,0.00,0.00,7.63,13.74,22.90,25.13
323,15.63,0.00,7.82,15.63,24.90,0.00,0.00,8.30,14.94,24.90,23.92
325,13.65,0.00,6.82,13.65,22.39,0.00,0.00,7.46,13.43,22.39,23.36
327,0.00,0.00,0.00,0.00,24.39,1.80,0.00,8.73,14.99,24.39,12.71
329,0.54,0.00,0.27,0.54,26.39,3.80,0.00,10.06,16.59,26.39,1.76
331,10.34,0.00,5.17,10.34,2.01,5.80,0.00,2.60,2.37,5.80,5.25
333,7.78,0.00,3.89,7.78,4.01,7.80,0.00,3.94,3.97,7.80,60.00
335,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.30,1.52,26.66
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,0.70,3.52,16.04
383,1.84,5.17,3.50,5.17,0.00,1.65,5.52,2.39,1.43,5.52,7.21
385,3.44,5.17,4.30,5.17,0.00,3.65,7.52,3.72,2.23,7.52,8.78
387,0.00,5.17,2.58,5.17,0.00,5.65,9.52,5.06,3.03,9.52,0.00
389,0.00,5.17,2.58,5.17,1.78,0.00,11.52,4.43,3.37,11.52,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,13.52,4.51,2.70,13.52,19.95
393,0.00,5.17,2.58,5.17,0.00,0.00,15.52,5.17,3.10,15.52,33.03
395,0.00,5.17,2.58,5.17,0.00,0.00,17.52,5.84,3.50,17.52,40.29
397,0.00,5.17,2.58,5.17,0.00,0.00,19.52,6.51,3.90,19.52,44.61
399,0.00,5.07,2.53,5.07,0.00,0.00,21.52,7.17,4.30,21.52,51.50
401,0.00,0.22,0.11,0.22,0.00,0.00,23.52,7.84,4.70,23.52,45.37
403,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,38.18
405,0.49,0.00,0.24,0.49,3.82,0.20,0.00,1.34,2.33,3.82,38.91
407,5.49,0.00,2.74,5.49,5.82,2.20,0.00,2.67,3.93,5.82,24.80
409,14.28,0.00,7.14,14.28,7.82,4.20,0.00,4.01,5.53,7.82,11.05
411,17.56,1.16,9.36,17.56,9.82,6.20,1.50,5.84,7.43,9.82,10.13
413,24.54,5.25,14.89,24.54,11.82,8.20,3.50,7.84,9.43,11.82,15.73
415,31.57,5.14,18.36,31.57,13.82,10.20,5.50,9.84,11.43,13.82,16.12
417,31.30,5.14,18.22,31.30,15.82,12.20,7.50,11.84,13.43,15.82,13.34
419,31.30,5.14,18.22,31.30,17.82,14.20,9.50,13.84,15.43,17.82,9.21
421,31.30,5.14,18.22,31.30,19.82,16.20,11.50,15.84,17.43,19.82,6.67
423,36.19,5.14,20.67,36.19,21.82,18.20,13.50,17.84,19.43,21.82,14.58
425,37.47,5.14,21.31,37.47,23.82,20.20,15.50,19.84,21.43,23.82,18.36
427,37.47,8.95,23.21,37.47,25.82,22.20,17.50,21.84,23.43,25.82,16.01
429,37.47,12.32,24.89,37.47,20.14,24.20,19.50,21.28,20.82,24.20,11.71
431,37.47,12.29,24.88,37.47,22.14,26.20,21.50,23.28,22.82,26.20,6.17
433,39.54,12.29,25.92,39.54,24.14,28.20,23.50,25.28,24.82,28.20,2.05
435,53.48,12.29,32.89,53.48,26.14,30.20,25.50,27.28,26.82,30.20,5.38
437,56.49,12.29,34.39,56.49,28.14,32.20,27.50,29.28,28.82,32.20,8.07
439,55.90,12.29,34.10,55.90,30.14,0.00,29.50,19.88,23.98,30.14,13.83
441,54.57,12.29,33.43,54.57,30.09,0.00,31.50,20.53,24.35,31.50,13.93
443,52.10,12.29,32.20,52.10,32.09,0.00,33.50,21.86,25.95,33.50,12.95
445,49.11,12.29,30.70,49.11,33.24,0.00,35.50,22.91,27.04,35.50,8.54
447,52.92,12.29,32.61,52.92,23.85,0.00,37.50,20.45,21.81,37.50,7.36
449,57.12,12.29,34.71,57.12,25.85,0.00,39.50,21.78,23.41,39.50,12.95
451,50.33,12.29,31.31,50.33,18.72,0.43,41.50,20.22,19.62,41.50,16.47
453,0.00,12.29,6.15,12.29,18.00,2.43,43.50,21.31,19.98,43.50,16.06
455,0.00,12.29,6.15,12.29,20.13,4.43,45.50,23.35,22.06,45.50,10.07
457,5.89,12.29,9.09,12.29,22.13,6.43,47.50,25.35,24.06,47.50,12.32
459,15.42,8.96,12.19,15.42,24.13,8.43,49.50,27.35,26.06,49.50,22.36
461,17.24,0.00,8.62,17.24,26.13,10.43,35.59,24.05,24.88,35.59,25.93
463,17.24,0.00,8.62,17.24,28.13,12.43,0.00,13.52,19.36,28.13,29.42
465,17.24,0.00,8.62,17.24,30.13,14.43,0.00,14.85,20.96,30.13,30.80
467,17.24,0.00,8.62,17.24,32.13,16.43,0.00,16.19,22.56,32.13,28.75
469,17.24,0.00,8.62,17.24,34.13,18.43,1.32,17.96,24.43,34.13,27.20
471,17.24,2.75,10.00,17.24,36.13,20.43,3.32,19.96,26.43,36.13,22.58
473,23.16,5.63,14.39,23.16,38.13,22.43,5.32,21.96,28.43,38.13,19.28
475,24.32,5.60,14.96,24.32,40.13,24.43,7.32,23.96,30.43,40.13,13.86
477,25.70,5.60,15.65,25.70,42.13,26.43,9.32,25.96,32.43,42.13,6.37
479,30.67,5.60,18.13,30.67,44.13,28.43,11.32,27.96,34.43,44.13,1.45
481,34.29,9.03,21.66,34.29,46.13,30.43,13.32,29.96,36.43,46.13,5.50
483,36.95,12.01,24.48,36.95,48.13,32.43,15.32,31.96,38.43,48.13,16.57
485,36.94,11.98,24.46,36.94,40.63,34.43,17.32,30.79,34.73,40.63,21.61
487,36.94,11.98,24.46,36.94,42.63,36.43,19.32,32.79,36.73,42.63,20.45
489,36.92,11.98,24.45,36.92,16.82,38.43,21.32,25.53,22.04,38.43,19.58
491,35.57,11.98,23.77,35.57,18.82,40.43,23.32,27.53,24.04,40.43,19.45
493,29.14,12.34,20.74,29.14,20.82,42.43,25.32,29.53,26.04,42.43,17.65
495,0.00,22.61,11.30,22.61,22.82,0.00,27.32,16.72,19.16,27.32,16.61
497,0.00,24.73,12.36,24.73,19.07,0.00,29.32,16.13,17.30,29.32,17.67
499,0.00,24.72,12.36,24.72,17.65,0.00,31.32,16.32,16.85,31.32,14.70
501,0.00,28.05,14.03,28.05,5.24,0.00,33.32,12.85,9.81,33.32,13.72
503,0.00,31.66,15.83,31.66,0.00,0.00,35.32,11.77,7.06,35.32,14.53
505,0.00,31.63,15.81,31.63,0.36,0.00,37.32,12.56,7.68,37.32,15.14
507,0.00,31.63,15.81,31.63,2.36,0.00,39.32,13.89,9.28,39.32,18.09
509,0.00,36.61,18.31,36.61,0.00,0.00,41.32,13.77,8.26,41.32,19.27
511,0.00,37.20,18.60,37.20,0.00,0.00,43.32,14.44,8.66,43.32,17.94
513,0.00,37.20,18.60,37.20,0.15,0.00,45.32,15.16,9.16,45.32,13.98
515,0.00,37.20,18.60,37.20,2.15,0.00,47.32,16.49,10.76,47.32,10.47
517,0.43,37.20,18.81,37.20,4.15,1.06,37.99,14.40,10.30,37.99,11.59
519,9.78,37.06,23.42,37.06,6.15,3.06,28.10,12.44,9.92,28.10,12.34
521,16.34,34.40,25.37,34.40,8.15,5.06,28.15,13.79,11.53,28.15,17.18
523,16.18,14.79,15.49,16.18,10.15,7.06,30.15,15.79,13.53,30.15,18.25
525,16.18,12.39,14.29,16.18,12.15,9.06,32.15,17.79,15.53,32.15,15.79
527,16.18,17.68,16.93,17.68,14.15,11.06,34.15,19.79,17.53,34.15,11.53
529,16.18,17.72,16.95,17.72,16.15,13.06,36.15,21.79,19.53,36.15,10.38
531,17.38,17.72,17.55,17.72,18.15,15.06,38.15,23.79,21.53,38.15,12.78
533,23.56,18.91,21.23,23.56,20.15,17.06,40.15,25.79,23.53,40.15,17.46
535,23.42,24.99,24.21,24.99,22.15,19.06,42.15,27.79,25.53,42.15,22.59
537,23.42,24.85,24.13,24.85,18.50,21.06,44.15,27.90,24.14,44.15,21.76
539,23.12,24.85,23.98,24.85,20.50,23.06,46.15,29.90,26.14,46.15,19.16
541,21.90,24.85,23.37,24.85,22.50,25.06,48.15,31.90,28.14,48.15,13.74
543,19.50,24.85,22.17,24.85,24.50,27.06,50.15,33.90,30.14,50.15,9.08
545,32.19,24.85,28.52,32.19,26.50,29.06,52.15,35.90,32.14,52.15,7.76
547,37.90,24.85,31.37,37.90,28.50,0.00,54.15,27.55,27.93,54.15,7.43
549,43.58,24.85,34.21,43.58,20.29,0.00,56.15,25.48,23.40,56.15,7.12
551,16.99,28.42,22.71,28.42,9.78,0.00,58.15,22.64,17.50,58.15,7.16
553,0.00,30.92,15.46,30.92,8.27,0.00,60.15,22.81,16.99,60.15,8.74
555,0.00,30.90,15.45,30.90,10.27,0.00,62.15,24.14,18.59,62.15,9.44
557,0.00,30.90,15.45,30.90,13.12,0.00,64.15,25.76,20.70,64.15,11.92
559,0.00,30.90,15.45,30.90,12.91,0.00,66.15,26.35,20.97,66.15,11.74
561,0.00,30.90,15.45,30.90,11.96,0.00,68.15,26.70,20.81,68.15,10.89
563,0.00,30.90,15.45,30.90,13.96,0.00,70.15,28.04,22.41,70.15,8.39
565,0.23,30.90,15.57,30.90,16.92,0.00,72.15,29.69,24.58,72.15,13.19
567,0.00,30.90,15.45,30.90,18.92,0.00,74.15,31.02,26.18,74.15,16.19
569,0.00,30.90,15.45,30.90,20.92,0.00,68.06,29.66,26.16,68.06,18.76
571,0.00,19.66,9.83,19.66,22.92,0.00,63.57,28.83,26.47,63.57,18.41
573,0.00,0.66,0.33,0.66,24.92,0.00,40.50,21.81,23.05,40.50,12.49
575,0.00,6.41,3.20,6.41,26.92,0.00,42.50,23.14,24.65,42.50,6.22
577,0.00,13.41,6.71,13.41,28.92,0.00,44.50,24.47,26.25,44.50,1.24
579,5.19,17.43,11.31,17.43,30.92,0.00,46.50,25.81,27.85,46.50,0.02
581,9.88,17.33,13.60,17.33,32.92,0.00,48.50,27.14,29.45,48.50,0.00
583,9.85,17.33,13.59,17.33,34.92,0.00,50.50,28.47,31.05,50.50,0.00
585,9.85,17.33,13.59,17.33,36.92,0.00,52.50,29.81,32.65,52.50,5.64
587,9.85,17.33,13.59,17.33,38.92,0.00,54.50,31.14,34.25,54.50,12.83
589,9.85,17.33,13.59,17.33,40.92,0.00,56.50,32.47,35.85,56.50,15.68
591,6.58,17.33,11.96,17.33,12.67,0.00,58.50,23.72,19.30,58.50,16.76
593,0.00,17.33,8.66,17.33,14.67,0.00,60.50,25.06,20.90,60.50,19.56
595,0.00,17.33,8.66,17.33,0.00,0.00,62.50,20.83,12.50,62.50,20.06
597,0.00,17.33,8.66,17.33,0.69,0.00,64.50,21.73,13.31,64.50,15.30
599,0.00,17.33,8.66,17.33,2.69,0.00,66.50,23.06,14.91,66.50,7.46
601,0.00,17.33,8.66,17.33,4.69,0.00,68.50,24.40,16.51,68.50,0.00
