time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.90,0.00,11.95,23.90,12.82,17.03,0.00,9.95,11.10,17.03,25.20
75,23.90,0.00,11.95,23.90,14.82,19.03,0.00,11.28,12.70,19.03,27.74
77,23.90,0.00,11.95,23.90,16.82,21.03,0.00,12.62,14.30,21.03,30.70
79,30.27,0.00,15.13,30.27,18.82,0.00,0.00,6.27,11.29,18.82,32.25
81,22.09,0.00,11.04,22.09,18.07,0.00,0.00,6.02,10.84,18.07,30.73
83,0.00,0.00,0.00,0.00,16.78,0.00,0.27,5.68,10.12,16.78,30.35
85,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,5.87,9.79,25.96
87,1.95,0.00,0.98,1.95,11.79,0.00,0.00,3.93,7.07,11.79,31.96
89,10.85,1.86,6.36,10.85,13.79,0.00,1.83,5.20,8.64,13.79,34.45
91,10.63,5.70,8.17,10.63,15.79,0.00,3.83,6.54,10.24,15.79,38.05
93,10.63,5.64,8.14,10.63,17.79,0.00,5.83,7.87,11.84,17.79,38.21
95,10.63,5.64,8.14,10.63,19.79,0.00,7.83,9.20,13.44,19.79,36.94
97,9.19,5.64,7.42,9.19,13.24,0.00,9.83,7.69,9.91,13.24,33.82
99,0.00,7.12,3.56,7.12,15.24,0.00,11.83,9.02,11.51,15.24,32.33
101,0.00,12.39,6.19,12.39,0.00,0.28,13.83,4.70,2.82,13.83,25.94
103,2.31,12.26,7.29,12.26,0.00,2.28,15.83,6.03,3.62,15.83,23.02
105,9.39,12.26,10.83,12.26,0.00,4.28,17.83,7.37,4.42,17.83,26.10
107,10.58,8.34,9.46,10.58,0.61,6.28,19.83,8.90,5.58,19.83,30.54
109,0.00,0.00,0.00,0.00,2.61,9.54,10.85,7.66,5.64,10.85,33.54
111,0.00,0.00,0.00,0.00,4.61,6.76,5.59,5.65,5.23,6.76,34.70
113,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.96,6.61,31.16
115,1.49,0.00,0.75,1.49,8.61,0.00,0.00,2.87,5.16,8.61,23.80
117,10.08,0.00,5.04,10.08,10.61,0.00,0.00,3.54,6.36,10.61,21.37
119,9.82,0.00,4.91,9.82,12.61,0.00,0.00,4.20,7.56,12.61,23.28
121,15.97,0.00,7.99,15.97,14.61,0.00,1.80,5.47,9.12,14.61,28.37
123,16.76,3.23,9.99,16.76,16.61,0.00,3.80,6.80,10.72,16.61,31.11
125,16.76,4.62,10.69,16.76,18.61,0.00,5.80,8.14,12.32,18.61,30.12
127,16.76,4.61,10.69,16.76,20.61,0.00,7.80,9.47,13.92,20.61,25.44
129,16.76,4.61,10.69,16.76,22.61,0.00,9.80,10.80,15.52,22.61,22.42
131,16.76,4.61,10.69,16.76,24.61,1.08,11.80,12.50,17.34,24.61,19.29
133,23.74,4.61,14.18,23.74,26.61,3.08,13.80,14.50,19.34,26.61,18.15
135,28.78,9.28,19.03,28.78,28.61,5.08,15.80,16.50,21.34,28.61,22.29
137,33.10,9.83,21.46,33.10,27.07,7.08,17.80,17.32,21.22,27.07,22.37
139,36.79,9.83,23.31,36.79,29.07,9.08,19.80,19.32,23.22,29.07,20.00
141,36.69,9.83,23.26,36.69,22.48,11.08,21.80,18.46,20.07,22.48,16.10
143,12.47,9.83,11.15,12.47,9.33,13.08,23.80,15.40,12.97,23.80,17.26
145,0.00,9.83,4.92,9.83,11.33,9.46,25.80,15.53,13.85,25.80,18.72
147,0.00,9.83,4.92,9.83,5.35,11.46,27.80,14.87,11.06,27.80,21.28
149,0.00,9.83,4.92,9.83,7.35,0.00,29.80,12.39,10.37,29.80,18.23
151,0.00,9.83,4.92,9.83,7.37,0.00,31.80,13.06,10.78,31.80,18.87
153,0.00,13.92,6.96,13.92,6.89,0.00,33.80,13.56,10.89,33.80,22.18
155,0.00,15.81,7.90,15.81,0.00,0.00,35.80,11.93,7.16,35.80,25.95
157,0.00,15.80,7.90,15.80,1.03,0.00,37.80,12.94,8.18,37.80,27.96
159,0.00,15.80,7.90,15.80,3.03,0.00,39.80,14.28,9.78,39.80,27.97
161,0.00,15.80,7.90,15.80,5.03,0.00,41.80,15.61,11.38,41.80,24.56
163,0.00,15.80,7.90,15.80,7.03,0.00,43.80,16.94,12.98,43.80,21.11
165,0.00,15.80,7.90,15.80,0.26,0.00,45.80,15.35,9.32,45.80,13.29
167,0.00,18.90,9.45,18.90,2.26,0.00,47.80,16.69,10.92,47.80,11.09
169,0.00,23.10,11.55,23.10,4.26,0.00,49.80,18.02,12.52,49.80,13.89
171,2.22,28.22,15.22,28.22,6.26,0.00,51.80,19.35,14.12,51.80,25.31
173,0.00,28.52,14.26,28.52,8.26,0.00,53.80,20.69,15.72,53.80,26.95
175,0.00,28.52,14.26,28.52,10.26,0.00,55.80,22.02,17.32,55.80,26.69
177,0.00,28.52,14.26,28.52,12.26,0.00,57.80,23.35,18.92,57.80,26.71
179,0.00,28.52,14.26,28.52,14.26,0.00,59.80,24.69,20.52,59.80,21.44
181,0.00,28.52,14.26,28.52,16.26,0.00,61.80,26.02,22.12,61.80,17.43
183,4.66,28.52,16.59,28.52,18.26,0.00,63.80,27.35,23.72,63.80,12.99
185,20.39,28.52,24.46,28.52,20.26,0.00,65.80,28.69,25.32,65.80,13.72
187,29.08,28.52,28.80,29.08,22.26,0.00,67.80,30.02,26.92,67.80,12.03
189,28.86,28.52,28.69,28.86,24.26,0.00,69.80,31.35,28.52,69.80,8.88
191,28.86,32.23,30.55,32.23,26.26,0.00,71.80,32.69,30.12,71.80,5.47
193,28.86,35.48,32.17,35.48,28.26,0.00,73.80,34.02,31.72,73.80,6.61
195,34.49,35.46,34.97,35.46,30.26,0.00,75.80,35.35,33.32,75.80,9.08
197,38.52,35.46,36.99,38.52,32.26,0.58,77.80,36.88,35.03,77.80,8.54
199,42.67,35.46,39.06,42.67,34.26,2.58,79.80,38.88,37.03,79.80,10.89
201,42.61,35.46,39.03,42.61,36.26,4.58,81.80,40.88,39.03,81.80,8.79
203,42.61,35.46,39.03,42.61,38.26,6.58,83.80,42.88,41.03,83.80,5.87
205,45.73,35.46,40.60,45.73,40.26,8.58,85.80,44.88,43.03,85.80,3.84
207,52.28,35.46,43.87,52.28,25.05,10.58,87.80,41.15,34.71,87.80,3.81
209,54.96,35.46,45.21,54.96,27.05,12.58,76.24,38.63,34.00,76.24,8.16
211,59.45,35.20,47.33,59.45,28.31,14.58,63.17,35.35,32.54,63.17,14.85
213,60.61,1.70,31.15,60.61,29.77,16.58,47.74,31.37,30.73,47.74,18.01
215,60.59,2.23,31.41,60.59,28.37,18.58,46.19,31.05,29.97,46.19,19.48
217,20.95,8.97,14.96,20.95,21.64,20.58,48.19,30.14,26.74,48.19,25.58
219,0.00,11.49,5.75,11.49,14.42,22.58,50.19,29.06,23.21,50.19,26.41
221,0.00,11.48,5.74,11.48,16.42,9.47,52.19,26.02,22.18,52.19,29.56
223,0.00,11.48,5.74,11.48,14.63,11.47,54.19,26.76,21.91,54.19,29.59
225,1.72,11.48,6.60,11.48,0.00,13.47,56.19,23.22,13.93,56.19,26.66
227,4.49,12.54,8.51,12.54,0.00,15.47,58.19,24.55,14.73,58.19,22.99
229,4.45,17.89,11.17,17.89,0.11,17.47,60.19,25.92,15.59,60.19,23.21
231,4.45,17.75,11.10,17.75,2.11,19.47,62.19,27.92,17.59,62.19,18.37
233,9.59,17.75,13.67,17.75,4.11,21.47,64.19,29.92,19.59,64.19,12.77
235,10.93,17.75,14.34,17.75,6.11,23.47,66.19,31.92,21.59,66.19,9.51
237,16.32,17.75,17.03,17.75,8.11,25.47,68.19,33.92,23.59,68.19,13.81
239,7.28,17.75,12.52,17.75,10.11,0.00,70.19,26.76,20.10,70.19,20.62
241,0.00,17.75,8.87,17.75,5.28,0.00,72.19,25.82,17.61,72.19,20.60
243,0.00,17.75,8.87,17.75,5.36,0.00,74.19,26.52,18.06,74.19,24.71
245,0.00,19.71,9.85,19.71,0.00,0.00,76.19,25.40,15.24,76.19,25.44
247,0.00,30.00,15.00,30.00,0.00,0.00,78.19,26.06,15.64,78.19,23.81
249,0.00,29.70,14.85,29.70,0.00,0.00,80.19,26.73,16.04,80.19,17.97
251,0.00,29.70,14.85,29.70,0.38,0.00,82.19,27.52,16.67,82.19,11.83
253,0.00,30.40,15.20,30.40,2.38,0.00,84.19,28.86,18.27,84.19,9.66
255,2.21,36.15,19.18,36.15,4.38,0.00,86.19,30.19,19.87,86.19,12.34
257,0.00,35.98,17.99,35.98,6.38,0.00,88.19,31.52,21.47,88.19,17.14
259,9.16,35.98,22.57,35.98,8.38,0.00,90.19,32.86,23.07,90.19,18.96
261,10.45,35.98,23.22,35.98,10.38,0.00,92.19,34.19,24.67,92.19,22.09
263,10.45,35.98,23.22,35.98,12.38,0.00,94.19,35.52,26.27,94.19,20.51
265,10.45,35.98,23.22,35.98,14.38,0.00,96.19,36.86,27.87,96.19,15.68
267,10.45,35.98,23.22,35.98,16.38,0.56,98.19,38.38,29.58,98.19,10.39
269,12.52,35.98,24.25,35.98,18.38,2.56,100.19,40.38,31.58,100.19,4.95
271,22.60,35.98,29.29,35.98,20.38,4.56,102.19,42.38,33.58,102.19,4.83
273,29.99,35.98,32.99,35.98,22.38,6.56,104.19,44.38,35.58,104.19,4.36
275,33.82,35.98,34.90,35.98,24.38,8.56,106.19,46.38,37.58,106.19,11.30
277,36.05,35.98,36.02,36.05,21.29,10.56,108.19,46.68,36.52,108.19,19.27
279,36.04,35.98,36.01,36.04,23.29,12.56,88.88,41.58,34.26,88.88,25.47
281,35.84,23.00,29.42,35.84,10.90,14.56,57.19,27.55,20.89,57.19,33.90
283,3.47,0.00,1.73,3.47,12.90,12.23,40.53,21.89,18.29,40.53,33.93
285,2.15,0.00,1.08,2.15,0.00,14.23,31.56,15.26,9.16,31.56,27.87
287,9.38,3.77,6.58,9.38,1.16,16.23,33.56,16.98,10.65,33.56,23.23
289,15.31,5.07,10.19,15.31,3.16,18.23,35.56,18.98,12.65,35.56,21.38
291,26.13,5.06,15.60,26.13,5.16,20.23,37.56,20.98,14.65,37.56,19.86
293,29.65,5.06,17.36,29.65,7.16,22.23,39.56,22.98,16.65,39.56,24.84
295,34.09,5.06,19.58,34.09,9.16,24.23,41.56,24.98,18.65,41.56,27.81
297,38.89,5.06,21.98,38.89,11.16,26.23,43.56,26.98,20.65,43.56,24.13
299,38.81,5.44,22.12,38.81,13.16,25.16,45.56,27.96,22.04,45.56,19.70
301,38.73,11.90,25.31,38.73,15.16,14.74,47.56,25.82,21.56,47.56,22.76
303,9.44,11.69,10.57,11.69,13.05,16.74,49.56,26.45,21.09,49.56,22.66
305,0.00,11.69,5.85,11.69,15.05,0.00,51.56,22.20,19.34,51.56,22.72
307,3.66,11.69,7.68,11.69,17.05,1.84,53.56,24.15,21.31,53.56,22.53
309,10.81,11.69,11.25,11.69,19.05,3.84,55.56,26.15,23.31,55.56,18.63
311,25.17,11.69,18.43,25.17,21.05,5.84,57.56,28.15,25.31,57.56,14.14
313,47.05,11.69,29.37,47.05,23.05,7.84,59.56,30.15,27.31,59.56,11.63
315,48.30,11.69,30.00,48.30,25.05,9.84,61.56,32.15,29.31,61.56,9.24
317,52.45,11.69,32.07,52.45,21.09,11.84,63.56,32.16,27.73,63.56,7.43
319,54.41,16.71,35.56,54.41,23.09,13.84,65.56,34.16,29.73,65.56,8.91
321,64.93,18.08,41.51,64.93,18.25,15.84,67.56,33.88,27.63,67.56,8.62
323,79.69,18.08,48.88,79.69,19.85,17.84,69.56,35.75,29.39,69.56,11.96
325,79.21,18.08,48.64,79.21,17.25,19.84,71.56,36.22,28.63,71.56,10.76
327,79.14,18.08,48.61,79.14,19.25,21.84,73.56,38.22,30.63,73.56,11.40
329,54.19,18.08,36.13,54.19,21.25,23.84,75.56,40.22,32.63,75.56,13.42
331,26.82,18.08,22.45,26.82,23.25,25.84,77.56,42.22,34.63,77.56,16.81
333,30.80,18.08,24.44,30.80,25.25,27.84,79.56,44.22,36.63,79.56,13.45
335,33.48,28.00,30.74,33.48,27.25,29.84,81.56,46.22,38.63,81.56,11.11
337,41.42,30.76,36.09,41.42,29.25,31.84,83.56,48.22,40.63,83.56,8.57
339,48.72,30.75,39.73,48.72,31.25,33.84,85.56,50.22,42.63,85.56,10.13
341,49.85,30.75,40.30,49.85,33.25,35.84,87.56,52.22,44.63,87.56,7.08
343,53.62,30.75,42.18,53.62,35.25,37.84,89.56,54.22,46.63,89.56,3.92
345,68.13,36.82,52.48,68.13,37.25,39.84,91.56,56.22,48.63,91.56,2.71
347,69.89,37.23,53.56,69.89,39.25,41.84,93.56,58.22,50.63,93.56,2.21
349,69.88,37.23,53.56,69.88,41.25,43.84,52.18,45.76,43.96,52.18,5.89
351,74.25,22.04,48.15,74.25,43.25,45.84,36.39,41.83,42.40,45.84,9.72
353,76.23,0.00,38.12,76.23,45.25,47.84,35.42,42.84,43.81,47.84,11.63
355,76.23,0.00,38.11,76.23,47.25,49.84,19.40,38.83,42.20,49.84,14.22
357,76.23,4.52,40.37,76.23,49.25,51.84,21.40,40.83,44.20,51.84,13.34
359,76.23,5.36,40.80,76.23,51.25,0.00,23.40,24.88,35.43,51.25,10.71
361,77.58,5.36,41.47,77.58,54.87,0.00,25.40,26.76,38.00,54.87,7.92
363,88.67,5.36,47.01,88.67,45.61,0.00,27.40,24.34,32.85,45.61,10.16
365,99.75,5.36,52.56,99.75,47.61,0.00,29.40,25.67,34.45,47.61,13.07
367,101.65,5.36,53.51,101.65,46.41,0.00,31.40,25.94,34.13,46.41,17.99
369,101.64,5.36,53.50,101.64,46.38,0.00,33.40,26.59,34.51,46.38,22.95
371,101.62,5.36,53.49,101.62,40.23,0.00,35.40,25.21,31.22,40.23,25.49
373,50.39,5.36,27.88,50.39,31.23,0.00,37.40,22.88,26.22,37.40,23.48
375,0.00,5.36,2.68,5.36,30.37,0.00,39.40,23.26,26.10,39.40,23.70
377,0.00,8.45,4.22,8.45,31.19,0.00,41.40,24.20,26.99,41.40,23.59
379,0.00,11.74,5.87,11.74,15.88,0.00,43.40,19.76,18.20,43.40,23.64
381,0.00,17.17,8.59,17.17,17.88,0.00,45.40,21.09,19.80,45.40,24.33
383,0.00,18.26,9.13,18.26,18.09,0.00,47.40,21.83,20.34,47.40,24.74
385,0.00,18.26,9.13,18.26,16.32,0.00,49.40,21.91,19.67,49.40,24.10
387,0.00,18.26,9.13,18.26,13.39,1.74,51.40,22.18,18.66,51.40,25.13
389,0.00,18.26,9.13,18.26,7.83,3.74,53.40,21.66,16.13,53.40,25.94
391,0.00,18.26,9.13,18.26,9.30,5.74,55.40,23.48,17.81,55.40,28.74
393,0.00,18.26,9.13,18.26,0.00,7.74,57.40,21.71,13.03,57.40,31.99
395,3.07,18.26,10.66,18.26,0.17,9.74,59.40,23.10,13.93,59.40,28.77
397,13.73,18.26,15.99,18.26,2.17,11.74,61.40,25.10,15.93,61.40,21.96
399,20.31,18.26,19.28,20.31,4.17,13.74,63.40,27.10,17.93,63.40,16.69
401,28.73,18.26,23.49,28.73,6.17,15.74,65.40,29.10,19.93,65.40,12.36
403,29.09,22.99,26.04,29.09,8.17,17.74,67.40,31.10,21.93,67.40,11.69
405,35.32,24.65,29.99,35.32,10.17,19.74,69.40,33.10,23.93,69.40,13.85
407,35.04,33.20,34.12,35.04,12.17,21.74,71.40,35.10,25.93,71.40,12.05
409,35.04,38.01,36.52,38.01,14.17,23.74,73.40,37.10,27.93,73.40,12.43
411,35.04,37.86,36.45,37.86,16.17,25.74,75.40,39.10,29.93,75.40,11.93
413,35.04,41.42,38.23,41.42,18.17,27.74,77.40,41.10,31.93,77.40,12.38
415,35.04,44.92,39.98,44.92,20.17,29.74,79.40,43.10,33.93,79.40,12.78
417,47.22,51.60,49.41,51.60,22.17,31.74,81.40,45.10,35.93,81.40,14.24
419,40.30,51.37,45.84,51.37,24.17,33.74,83.40,47.10,37.93,83.40,14.78
421,35.79,51.37,43.58,51.37,26.17,35.74,85.40,49.10,39.93,85.40,12.99
423,45.12,51.37,48.25,51.37,28.17,37.74,87.40,51.10,41.93,87.40,9.76
425,56.70,58.54,57.62,58.54,30.17,39.74,89.40,53.10,43.93,89.40,7.05
427,61.80,63.01,62.41,63.01,32.17,41.74,91.40,55.10,45.93,91.40,7.28
429,61.43,62.64,62.03,62.64,34.17,40.35,76.29,50.27,43.83,76.29,7.24
431,82.32,83.52,82.92,83.52,36.17,38.95,66.90,47.34,42.87,66.90,8.27
433,96.70,97.91,97.30,97.91,38.17,10.10,32.62,26.96,31.44,38.17,7.01
435,98.60,99.81,99.20,99.81,40.17,12.10,29.21,27.16,32.36,40.17,6.08
437,98.60,99.80,99.20,99.80,42.17,14.10,31.21,29.16,34.36,42.17,7.19
439,98.60,99.80,99.20,99.80,44.17,16.10,33.21,31.16,36.36,44.17,7.68
441,98.38,99.59,98.99,99.59,46.17,18.10,35.21,33.16,38.36,46.17,9.21
443,95.66,96.86,96.26,96.86,48.17,20.10,37.21,35.16,40.36,48.17,12.85
445,66.62,55.31,60.96,66.62,50.17,22.10,39.21,37.16,42.36,50.17,14.14
447,55.15,25.40,40.27,55.15,42.81,24.10,41.21,36.04,38.75,42.81,11.60
449,63.26,25.40,44.33,63.26,44.81,26.10,43.21,38.04,40.75,44.81,6.92
451,77.80,25.40,51.60,77.80,32.64,28.10,45.21,35.32,34.25,45.21,8.41
453,88.99,25.40,57.19,88.99,30.80,30.10,47.21,36.03,33.94,47.21,6.25
455,93.95,25.40,59.67,93.95,32.80,32.10,49.21,38.03,35.94,49.21,9.01
457,96.91,25.40,61.15,96.91,34.80,34.10,51.21,40.03,37.94,51.21,9.49
459,96.89,25.40,61.14,96.89,36.80,36.10,53.21,42.03,39.94,53.21,11.85
461,101.13,25.40,63.26,101.13,38.80,38.10,55.21,44.03,41.94,55.21,8.61
463,102.63,25.40,64.01,102.63,40.80,40.10,57.21,46.03,43.94,57.21,6.37
465,109.68,25.40,67.54,109.68,42.80,42.10,59.21,48.03,45.94,59.21,4.29
467,116.51,25.40,70.96,116.51,44.80,44.10,61.21,50.03,47.94,61.21,3.24
469,126.58,25.02,75.80,126.58,46.80,46.10,62.23,51.71,49.74,62.23,6.01
471,126.44,0.00,63.22,126.44,48.80,48.10,58.41,51.77,50.58,58.41,6.68
473,123.89,0.00,61.95,123.89,50.80,50.10,56.35,52.42,51.77,56.35,5.93
475,105.45,0.00,52.72,105.45,52.80,52.10,,,,,5.31
477,105.21,0.00,52.61,105.21,50.75,54.10,,,,,5.63
479,109.95,0.00,54.97,109.95,52.75,56.10,,,,,6.90
481,120.28,0.00,60.14,120.28,54.75,50.15,,,,,9.29
483,122.82,0.00,61.41,122.82,53.27,52.15,,,,,8.90
485,122.81,0.00,61.41,122.81,53.98,54.15,,,,,7.89
487,122.81,0.00,61.41,122.81,55.98,56.15,,,,,9.32
489,136.39,0.00,68.19,136.39,57.98,55.57,,,,,10.67
491,148.98,0.00,74.49,148.98,47.25,57.57,,,,,13.45
493,149.34,0.00,74.67,149.34,49.25,38.76,,,,,16.90
495,149.34,0.00,74.67,149.34,40.55,40.76,,,,,19.87
497,149.34,0.00,74.67,149.34,39.36,42.76,,,,,19.60
499,155.97,0.00,77.98,155.97,41.36,36.12,,,,,19.26
501,159.22,0.00,79.61,159.22,,38.12,,,,,19.74
501,159.22,0.00,79.61,159.22,,38.12,,,,,19.74
