time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,4.65,17.06,10.86,17.06,0.00,19.46,10.94,10.13,10.45,19.46,14.05
61,4.65,18.44,11.55,18.44,0.00,21.46,12.94,11.46,12.05,21.46,13.67
63,4.65,18.44,11.55,18.44,0.00,23.46,14.94,12.80,13.65,23.46,16.65
65,8.86,20.28,14.57,20.28,0.85,25.46,16.94,14.42,15.42,25.46,16.02
67,11.20,25.28,18.24,25.28,2.85,27.46,18.94,16.42,17.42,27.46,15.92
69,11.19,25.20,18.19,25.20,4.85,29.46,20.94,18.42,19.42,29.46,17.40
71,11.19,25.20,18.19,25.20,6.85,31.46,22.94,20.42,21.42,31.46,14.14
73,11.19,25.20,18.19,25.20,8.85,33.46,24.94,22.42,23.42,33.46,14.96
75,11.19,27.76,19.47,27.76,10.85,35.46,26.94,24.42,25.42,35.46,13.81
77,8.11,31.09,19.60,31.09,12.85,37.46,28.94,26.42,27.42,37.46,18.92
79,0.00,31.05,15.52,31.05,14.85,3.47,30.94,16.42,22.23,30.94,22.88
81,2.00,31.05,16.52,31.05,0.00,5.47,32.94,12.80,20.86,32.94,20.90
83,4.63,31.05,17.84,31.05,0.00,7.47,34.94,14.13,22.46,34.94,23.36
85,9.44,31.04,20.24,31.04,0.00,9.47,30.02,13.16,19.91,30.02,26.63
87,10.70,12.14,11.42,12.14,0.00,11.47,30.50,13.99,20.60,30.50,32.11
89,10.70,0.00,5.35,10.70,0.00,13.47,23.86,12.44,17.01,23.86,33.18
91,10.70,0.00,5.35,10.70,0.00,15.47,16.80,10.76,13.17,16.80,36.31
93,10.70,0.00,5.35,10.70,0.00,17.47,4.38,7.28,6.12,17.47,38.68
95,10.70,0.00,5.35,10.70,0.00,19.47,3.73,7.73,6.13,19.47,37.55
97,10.70,0.00,5.35,10.70,0.00,21.47,0.00,7.16,4.29,21.47,28.54
99,10.70,0.00,5.35,10.70,0.14,23.47,1.65,8.42,5.71,23.47,18.45
101,18.60,5.02,11.81,18.60,2.14,25.47,3.65,10.42,7.71,25.47,19.66
103,29.27,5.01,17.14,29.27,4.14,27.47,5.65,12.42,9.71,27.47,15.52
105,31.37,5.01,18.19,31.37,6.14,29.47,7.65,14.42,11.71,29.47,12.32
107,31.36,12.34,21.85,31.36,8.14,31.47,9.65,16.42,13.71,31.47,15.00
109,31.36,17.32,24.34,31.36,10.14,33.47,11.65,18.42,15.71,33.47,17.69
111,31.36,17.25,24.30,31.36,12.14,35.47,13.65,20.42,17.71,35.47,16.97
113,31.36,17.25,24.30,31.36,14.14,37.47,15.65,22.42,19.71,37.47,16.98
115,32.10,20.40,26.25,32.10,16.14,39.47,17.65,24.42,21.71,39.47,15.70
117,38.06,23.80,30.93,38.06,18.14,41.47,19.65,26.42,23.71,41.47,18.34
119,37.88,23.77,30.82,37.88,20.14,43.47,21.65,28.42,25.71,43.47,19.36
121,41.09,23.77,32.43,41.09,22.14,45.47,23.65,30.42,27.71,45.47,14.94
123,43.28,23.77,33.52,43.28,24.14,47.47,25.65,32.42,29.71,47.47,9.99
125,45.28,29.26,37.27,45.28,26.14,49.47,27.65,34.42,31.71,49.47,12.31
127,49.48,30.78,40.13,49.48,28.14,51.47,29.65,36.42,33.71,51.47,15.81
129,49.41,31.12,40.27,49.41,30.14,47.19,31.65,36.33,34.46,47.19,13.46
131,49.41,45.41,47.41,49.41,32.14,31.39,33.65,32.39,32.89,33.65,11.45
133,50.87,50.16,50.51,50.87,31.08,33.39,35.65,33.37,34.28,35.65,8.34
135,55.10,50.12,52.61,55.10,33.08,35.39,37.65,35.37,36.28,37.65,7.17
137,53.49,55.45,54.47,55.45,35.08,37.39,33.34,35.27,34.50,37.39,6.55
139,49.59,59.43,54.51,59.43,37.08,39.39,33.00,36.49,35.09,39.39,7.90
141,67.43,68.36,67.89,68.36,39.08,41.39,27.16,35.88,32.39,41.39,9.54
143,68.71,69.65,69.18,69.65,41.08,43.39,19.64,34.70,28.68,43.39,11.28
145,68.35,69.28,68.81,69.28,43.08,45.39,16.87,35.11,27.81,45.39,13.45
147,37.90,3.39,20.65,37.90,45.08,47.39,16.48,36.31,28.38,47.39,10.97
149,40.61,0.00,20.30,40.61,47.08,49.39,18.15,38.21,30.18,49.39,4.81
151,46.29,0.00,23.15,46.29,49.08,51.39,13.53,38.00,28.21,51.39,11.16
153,49.01,0.00,24.51,49.01,51.08,53.39,0.00,34.82,20.89,53.39,11.88
155,54.12,0.00,27.06,54.12,53.08,55.39,0.00,36.16,21.69,55.39,11.14
157,55.51,0.00,27.76,55.51,55.08,57.39,0.00,37.49,22.49,57.39,8.36
159,55.51,0.00,27.75,55.51,57.08,59.39,0.00,38.82,23.29,59.39,8.49
161,55.51,0.00,27.75,55.51,59.08,61.39,0.00,40.16,24.09,61.39,6.41
163,58.54,0.00,29.27,58.54,61.08,63.39,0.00,41.49,24.89,63.39,8.96
165,67.90,0.00,33.95,67.90,63.08,65.39,0.00,42.82,25.69,65.39,7.89
167,67.69,0.00,33.84,67.69,65.08,67.39,0.00,44.16,26.49,67.39,9.14
169,67.69,0.00,33.84,67.69,67.08,69.39,0.00,45.49,27.29,69.39,7.03
171,72.12,0.00,36.06,72.12,69.08,71.39,0.00,46.82,28.09,71.39,4.89
173,74.68,0.00,37.34,74.68,71.08,73.39,0.00,48.16,28.89,73.39,2.44
175,81.10,0.00,40.55,81.10,73.08,75.39,0.00,49.49,29.69,75.39,3.95
177,81.93,0.00,40.96,81.93,75.08,77.39,0.41,50.96,30.74,77.39,9.17
179,87.66,0.00,43.83,87.66,77.08,53.64,2.41,44.38,27.59,77.08,11.77
181,87.71,0.00,43.86,87.71,64.80,55.64,4.41,41.62,26.74,64.80,12.83
183,87.71,0.00,43.86,87.71,61.16,57.64,6.41,41.74,27.61,61.16,10.55
185,87.71,0.00,43.86,87.71,52.35,59.64,8.41,40.14,27.45,59.64,10.04
187,92.86,0.00,46.43,92.86,54.35,47.99,10.41,37.58,26.72,54.35,12.92
189,99.64,0.00,49.82,99.64,56.35,49.99,12.41,39.58,28.72,56.35,19.16
191,99.98,0.00,49.99,99.98,37.66,51.99,14.41,34.69,26.58,51.99,18.21
193,99.98,0.00,49.99,99.98,39.66,53.99,16.41,36.69,28.58,53.99,12.89
195,100.72,0.00,50.36,100.72,41.66,55.99,18.41,38.69,30.58,55.99,7.15
197,113.03,0.00,56.52,113.03,43.66,57.99,20.41,40.69,32.58,57.99,9.08
199,123.46,0.00,61.73,123.46,45.66,59.99,22.41,42.69,34.58,59.99,9.64
201,123.72,0.00,61.86,123.72,47.66,61.99,24.41,44.69,36.58,61.99,10.86
203,119.29,0.00,59.65,119.29,49.66,63.99,26.41,46.69,38.58,63.99,13.62
205,47.82,3.68,25.75,47.82,51.66,65.99,28.41,48.69,40.58,65.99,11.21
207,49.13,5.74,27.44,49.13,53.66,67.99,30.41,50.69,42.58,67.99,7.79
209,53.88,15.70,34.79,53.88,55.66,69.99,32.41,52.69,44.58,69.99,7.82
211,56.43,18.00,37.21,56.43,57.66,71.99,34.41,54.69,46.58,71.99,8.62
213,67.76,17.99,42.87,67.76,59.66,73.99,36.41,56.69,48.58,73.99,9.68
215,78.19,17.99,48.09,78.19,61.66,75.99,38.41,58.69,50.58,75.99,7.61
217,78.47,17.99,48.23,78.47,63.66,77.99,40.41,60.69,52.58,77.99,4.69
219,79.60,17.99,48.80,79.60,65.66,79.99,42.41,62.69,54.58,79.99,2.38
221,88.97,17.99,53.48,88.97,67.66,81.99,44.41,64.69,56.58,81.99,2.89
223,93.46,17.99,55.72,93.46,69.66,83.99,46.41,66.69,58.58,83.99,3.49
225,98.87,17.99,58.43,98.87,71.66,85.99,48.41,68.69,60.58,85.99,3.27
227,98.77,17.99,58.38,98.77,73.66,87.99,50.41,70.69,62.58,87.99,2.12
229,98.77,17.99,58.38,98.77,75.66,89.99,52.41,72.69,64.58,89.99,2.83
231,99.85,17.99,58.92,99.85,77.66,91.99,54.41,74.69,66.58,91.99,4.45
233,105.38,17.99,61.68,105.38,79.66,93.99,56.41,76.69,68.58,93.99,7.53
235,105.23,17.99,61.61,105.23,81.66,95.99,58.41,78.69,70.58,95.99,8.17
237,105.03,18.33,61.68,105.03,83.66,97.99,60.41,80.69,72.58,97.99,6.35
239,103.03,24.22,63.62,103.03,85.66,99.99,62.41,82.69,74.58,99.99,5.68
241,102.67,24.04,63.36,102.67,87.66,101.99,64.41,84.69,76.58,101.99,4.74
243,111.51,24.04,67.77,111.51,89.66,103.58,66.41,86.55,78.49,103.58,5.54
245,117.86,24.04,70.95,117.86,91.66,82.17,68.41,80.75,75.81,91.66,5.85
247,116.09,24.04,70.07,116.09,46.89,84.17,70.41,67.16,68.46,84.17,6.74
249,119.54,24.04,71.79,119.54,48.89,83.84,72.41,68.38,69.99,83.84,6.41
251,121.98,24.04,73.01,121.98,50.89,78.51,74.41,67.94,70.53,78.51,4.28
253,120.23,24.04,72.14,120.23,52.89,80.51,76.41,69.94,72.53,80.51,7.08
255,123.49,21.36,72.43,123.49,54.89,82.51,67.67,68.36,68.09,82.51,10.67
257,126.29,0.00,63.15,126.29,56.89,84.51,66.22,69.21,68.01,84.51,10.97
259,126.28,0.00,63.14,126.28,58.89,86.51,57.83,67.74,63.78,86.51,12.72
261,126.20,0.00,63.10,126.20,60.89,88.51,48.11,65.84,58.74,88.51,10.24
263,133.33,0.00,66.67,133.33,62.89,90.51,50.11,67.84,60.74,90.51,9.22
265,138.33,7.77,73.05,138.33,64.89,92.51,52.11,69.84,62.74,92.51,9.46
267,138.97,16.82,77.90,138.97,66.89,94.51,54.11,71.84,64.74,94.51,10.43
269,144.93,22.90,83.91,144.93,68.89,96.51,56.11,73.84,66.74,96.51,13.29
271,132.36,29.48,80.92,132.36,70.89,98.51,58.11,75.84,68.74,98.51,12.10
273,30.04,37.94,33.99,37.94,72.89,100.51,60.11,77.84,70.74,100.51,10.17
275,30.04,43.82,36.93,43.82,74.89,102.51,62.11,79.84,72.74,102.51,8.70
277,34.91,48.38,41.65,48.38,76.89,104.51,64.11,81.84,74.74,104.51,8.68
279,35.87,51.09,43.48,51.09,78.89,106.51,66.11,83.84,76.74,106.51,7.89
281,39.80,55.68,47.74,55.68,80.89,108.51,68.11,85.84,78.74,108.51,7.08
283,60.37,64.74,62.56,64.74,82.89,110.51,70.11,87.84,80.74,110.51,5.87
285,71.16,72.10,71.63,72.10,84.89,112.51,72.11,89.84,82.74,112.51,4.59
287,77.22,78.16,77.69,78.16,86.89,114.51,74.11,91.84,84.74,114.51,4.60
289,92.23,93.16,92.70,93.16,88.89,116.51,76.11,93.84,86.74,116.51,5.24
291,100.97,101.90,101.44,101.90,90.89,118.51,78.11,95.84,88.74,118.51,5.39
293,103.42,104.36,103.89,104.36,92.89,120.51,80.11,97.84,90.74,120.51,3.40
295,107.77,108.70,108.24,108.70,94.89,122.51,82.11,99.84,92.74,122.51,1.30
297,113.43,114.37,113.90,114.37,96.89,124.51,84.11,101.84,94.74,124.51,0.20
299,124.64,125.57,125.11,125.57,98.89,126.51,86.11,103.84,96.74,126.51,0.91
301,127.20,128.14,127.67,128.14,100.89,128.51,88.11,105.84,98.74,128.51,3.00
303,127.19,128.13,127.66,128.13,102.89,122.44,90.11,105.14,99.13,122.44,6.41
305,127.19,128.13,127.66,128.13,104.89,103.84,92.11,100.28,97.01,104.89,6.20
307,127.19,128.13,127.66,128.13,25.07,105.84,94.11,75.00,82.65,105.84,4.38
309,130.04,130.98,130.51,130.98,27.07,105.41,96.11,76.20,84.16,105.41,2.99
311,140.82,141.75,141.28,141.75,29.07,62.84,98.11,63.34,77.25,98.11,3.52
313,145.77,146.70,146.23,146.70,31.07,54.55,100.11,61.91,77.19,100.11,2.77
315,145.65,146.58,146.11,146.58,33.07,56.55,92.45,60.69,73.40,92.45,3.56
317,155.55,156.48,156.01,156.48,35.07,58.55,93.56,62.39,74.86,93.56,4.44
319,158.13,159.06,158.60,159.06,37.07,60.55,92.63,63.42,75.10,92.63,3.25
321,161.53,162.46,161.99,162.46,39.07,62.55,86.10,62.57,71.99,86.10,4.24
323,165.28,166.22,165.75,166.22,41.07,64.55,79.24,61.62,68.67,79.24,5.96
325,165.26,166.19,165.73,166.19,43.07,66.55,77.99,62.54,68.72,77.99,7.56
327,165.26,166.19,165.73,166.19,45.07,68.55,73.52,62.38,66.84,73.52,8.68
329,165.26,166.19,165.73,166.19,47.07,70.55,62.13,59.92,60.80,70.55,9.91
331,165.26,166.19,165.73,166.19,49.07,72.55,62.03,61.22,61.54,72.55,11.38
333,165.26,166.19,165.73,166.19,51.07,74.55,64.03,63.22,63.54,74.55,8.85
335,166.94,167.88,167.41,167.88,53.07,76.55,66.03,65.22,65.54,76.55,7.53
337,176.89,177.82,177.35,177.82,55.07,78.55,68.03,67.22,67.54,78.55,7.35
339,184.73,185.67,185.20,185.67,57.07,80.55,70.03,69.22,69.54,80.55,8.23
341,184.58,185.51,185.05,185.51,59.07,82.55,72.03,71.22,71.54,82.55,7.20
343,190.22,191.16,190.69,191.16,61.07,84.55,74.03,73.22,73.54,84.55,7.51
345,199.01,199.95,199.48,199.95,63.07,86.55,76.03,75.22,75.54,86.55,9.08
347,199.62,200.56,200.09,200.56,65.07,88.55,78.03,77.22,77.54,88.55,7.48
349,197.21,198.14,197.68,198.14,67.07,90.55,80.03,79.22,79.54,90.55,7.68
351,197.08,198.01,197.54,198.01,69.07,92.55,82.03,81.22,81.54,92.55,7.42
353,197.08,198.01,197.54,198.01,71.07,94.55,84.03,83.22,83.54,94.55,7.60
355,197.05,197.98,197.51,197.98,73.07,96.55,86.03,85.22,85.54,96.55,9.23
357,150.24,153.96,152.10,153.96,75.07,98.55,88.03,87.22,87.54,98.55,10.70
359,48.32,56.66,52.49,56.66,77.07,71.73,90.03,79.61,83.77,90.03,9.71
361,63.63,60.66,62.14,63.63,64.94,73.73,92.03,76.90,82.95,92.03,10.59
363,71.34,72.28,71.81,72.28,66.94,75.73,94.03,78.90,84.95,94.03,12.43
365,79.25,80.19,79.72,80.19,68.94,77.73,91.70,79.46,84.35,91.70,14.09
367,84.75,85.68,85.21,85.68,70.94,79.73,87.43,79.37,82.59,87.43,13.10
369,94.00,94.93,94.47,94.93,72.94,81.73,87.35,80.67,83.34,87.35,9.63
371,106.58,107.52,107.05,107.52,74.94,83.73,84.72,81.13,82.57,84.72,8.31
373,120.33,121.26,120.79,121.26,76.94,85.73,70.95,77.88,75.11,85.73,7.86
375,133.13,134.07,133.60,134.07,78.94,87.73,71.74,79.47,76.38,87.73,5.13
377,138.92,139.86,139.39,139.86,80.94,89.73,58.43,76.37,69.19,89.73,4.77
379,142.06,142.99,142.53,142.99,82.94,91.73,55.82,76.83,68.43,91.73,7.65
381,145.51,146.45,145.98,146.45,84.94,93.73,39.03,72.57,59.15,93.73,7.06
383,145.48,146.41,145.95,146.41,86.94,95.73,41.03,74.57,61.15,95.73,8.32
385,150.45,151.38,150.91,151.38,88.94,97.73,43.03,76.57,63.15,97.73,6.35
387,151.76,152.69,152.23,152.69,90.94,99.73,29.92,73.53,56.09,99.73,3.85
389,155.45,156.38,155.91,156.38,92.94,101.73,31.92,75.53,58.09,101.73,4.74
391,164.59,165.53,165.06,165.53,94.94,103.73,33.92,77.53,60.09,103.73,5.48
393,163.92,164.86,164.39,164.86,96.94,105.73,35.92,79.53,62.09,105.73,5.14
395,159.73,160.67,160.20,160.67,98.94,107.73,37.92,81.53,64.09,107.73,4.95
397,115.03,115.97,115.50,115.97,100.94,109.73,39.92,83.53,66.09,109.73,4.05
399,121.01,121.95,121.48,121.95,102.94,111.73,41.92,85.53,68.09,111.73,3.36
401,127.99,128.93,128.46,128.93,104.94,113.73,43.92,87.53,70.09,113.73,2.13
403,138.23,139.17,138.70,139.17,106.94,115.73,45.92,89.53,72.09,115.73,0.58
405,148.08,149.02,148.55,149.02,108.94,117.73,47.92,91.53,74.09,117.73,0.70
407,154.36,155.29,154.83,155.29,110.94,119.73,49.92,93.53,76.09,119.73,1.35
409,154.20,155.14,154.67,155.14,112.94,121.73,51.92,95.53,78.09,121.73,1.04
411,154.20,155.14,154.67,155.14,114.94,123.73,53.92,97.53,80.09,123.73,0.42
413,157.27,158.21,157.74,158.21,116.94,125.73,55.92,99.53,82.09,125.73,0.54
415,160.60,161.53,161.06,161.53,118.94,111.73,57.92,96.20,80.88,118.94,2.51
417,160.57,161.51,161.04,161.51,101.47,113.73,59.92,91.71,78.99,113.73,2.29
419,160.57,161.51,161.04,161.51,103.47,106.30,61.92,90.57,79.11,106.30,4.66
421,160.57,161.51,161.04,161.51,105.47,93.83,63.92,87.74,78.21,105.47,7.33
423,160.57,161.51,161.04,161.51,98.68,95.83,65.92,86.81,78.45,98.68,8.68
425,161.99,162.92,162.45,162.92,78.97,97.83,67.92,81.57,76.11,97.83,8.74
427,171.18,172.12,171.65,172.12,80.97,75.75,69.92,75.55,73.29,80.97,7.53
429,181.14,182.07,181.61,182.07,82.97,77.75,71.92,77.55,75.29,82.97,7.39
431,189.17,190.11,189.64,190.11,84.97,79.75,73.92,79.55,77.29,84.97,8.75
433,198.14,199.07,198.60,199.07,86.97,81.75,62.47,77.06,71.22,86.97,9.48
435,203.90,204.83,204.37,204.83,88.97,83.75,64.47,79.06,73.22,88.97,8.95
437,203.58,204.51,204.05,204.51,90.97,85.75,62.31,79.68,72.73,90.97,9.91
439,203.58,204.51,204.04,204.51,92.97,87.75,61.90,80.87,73.29,92.97,11.07
441,203.58,204.51,204.04,204.51,94.97,89.75,60.96,81.89,73.52,94.97,11.64
443,203.58,204.51,204.04,204.51,96.97,91.75,62.96,83.89,75.52,96.97,11.27
445,203.58,204.51,204.04,204.51,98.97,93.75,60.14,84.29,74.63,98.97,10.89
447,203.58,204.51,204.04,204.51,100.97,95.75,50.86,82.53,69.86,100.97,9.92
449,203.58,204.51,204.04,204.51,102.97,97.75,52.86,84.53,71.86,102.97,10.19
451,203.58,204.51,204.04,204.51,104.97,99.75,54.86,86.53,73.86,104.97,12.88
453,203.56,204.49,204.02,204.49,106.97,101.75,56.86,88.53,75.86,106.97,14.20
455,202.57,203.51,203.04,203.51,108.97,103.75,58.86,90.53,77.86,108.97,13.30
457,109.22,83.81,96.52,109.22,110.97,105.75,60.86,92.53,79.86,110.97,13.26
459,48.18,15.83,32.00,48.18,112.97,107.75,62.86,94.53,81.86,112.97,14.03
461,48.18,22.02,35.10,48.18,114.97,109.75,64.86,96.53,83.86,114.97,12.73
463,48.18,27.76,37.97,48.18,116.97,111.75,66.86,98.53,85.86,116.97,12.23
465,48.18,34.47,41.33,48.18,116.99,113.75,68.86,99.87,87.46,116.99,13.05
467,48.18,41.24,44.71,48.18,118.99,115.75,70.86,101.87,89.46,118.99,13.33
469,48.18,48.14,48.16,48.18,,117.75,72.86,,,,13.21
471,48.07,55.34,51.70,55.34,,119.75,74.86,,,,12.71
473,46.42,55.99,51.20,55.99,,121.75,76.86,,,,8.44
475,56.65,63.93,60.29,63.93,,123.75,78.86,,,,6.55
477,82.80,83.74,83.27,83.74,,125.75,80.86,,,,4.93
479,91.26,92.20,91.73,92.20,,127.75,82.86,,,,3.94
481,103.81,104.74,104.28,104.74,,129.75,84.86,,,,2.24
483,114.92,115.86,115.39,115.86,,131.75,86.86,,,,1.04
485,118.91,119.85,119.38,119.85,,133.75,88.86,,,,1.43
487,121.16,122.10,121.63,122.10,,135.75,90.86,,,,2.19
489,124.98,125.92,125.45,125.92,,114.42,92.86,,,,3.37
491,124.82,125.75,125.28,125.75,,111.57,94.86,,,,3.33
493,124.52,125.45,124.99,125.45,,103.87,96.86,,,,1.70
495,126.34,127.27,126.80,127.27,,97.44,98.86,,,,0.62
497,130.16,131.09,130.63,131.09,,,100.86,,,,0.27
499,130.09,131.03,130.56,131.03,,,102.86,,,,0.67
501,130.09,131.03,130.56,131.03,,,93.45,,,,2.94
